timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,0.4301201,0.3850202253587125,-0.03011997259818755,-0.01,54.042421875,0.9999999999997929,5.5708061544759815,0.2668015023918996,-2.055000066757202,-0.01,buy,137500.0,19922930.0,55.647890624999995,0.7393647112552807,-1.0314747880959276,4.0,True,25.444293904429138,51.00328953499155,0.3850202253587125
282,0.31834596,0.394037038703879,0.014202535723253695,0.001008051679049271,55.562437499999994,0.9999999999999609,5.562437499999994,0.2661180610442392,1.9459999799728394,0.03716108875637103,buy,136000.0,19717392.0,54.042125,-1.0316655230932397,0.9869459409236272,2.0,True,24.691727356523312,49.59648126667876,0.394037038703879
283,0.37645045,0.3848181542011446,-0.019588803536445987,-0.01,51.2966640625,0.9999999999962658,5.554305983897379,0.26545436134967726,-5.460000038146973,-0.01,buy,137400.0,19911973.0,55.5622890625,0.986849579295274,-2.7420688045328308,1.0,True,25.480202156511936,51.10415664036684,0.3848181542011446
284,0.43452215,0.40352821609069733,0.025821982984194136,0.003328322838868747,54.069812500000005,0.999999999999799,5.598196779475984,0.2690411194830813,3.549999952316284,0.11840719032758018,buy,133500.0,19365936.0,51.296375000000005,-2.742254622382222,1.8331156314881965,2.0,True,23.346518842835337,46.74546721753908,0.40352821609069733
285,0.8226611,0.3845775605121555,-0.019271535575634324,-0.01,51.932015625000005,0.999999999998062,5.534635712336247,0.26385040341889243,-2.735999822616577,-0.01,buy,136000.0,19720898.0,54.069515624999994,1.8329194106600375,-1.3873607581155787,2.0,True,24.730587595810878,49.48694374190508,0.3845775605121555
286,0.5059204,0.38957756051215553,0.0,0,51.932015625000005,0.999999999998062,5.534635712336247,0.26385040341889243,0.0,0,buy,134100.0,19447298.0,51.932015625000005,-1.3873607581155787,0.0,0.0,True,23.707276154773137,47.56255442145086,0.38957756051215553
287,-0.1339908,0.46034617271649714,0.19512339325931882,0.1733432239224849,49.94621875,0.9999999999853452,5.7322449508733655,0.2800592210175493,-2.5,-0.01,sell,134100.0,19443116.0,51.89934375000001,-0.02150427272724468,-1.2858021317159245,19.0,True,23.73858783323093,47.459640397910135,0.46034617271649714
288,0.42869925,0.3877124441631329,-0.045855729667005796,-0.01,48.802078125,0.9999999999546417,5.788977688318781,0.2847496278600554,-1.462999939918518,-0.01,buy,132100.0,19192966.0,49.945046874999996,-1.286573612994954,-0.7622584232160887,8.0,True,22.789639576868254,45.67462090789101,0.3877124441631329
289,1.0319118,-0.05,0,0,0,0,0,0,0,0,not_order,131000.0,19046666.0,48.802078125,-0.7622584232160887,3.6310816811719175,0,False,22.238557538284546,44.6180137955684,-0.05
290,-0.3733658,0.37744340233588786,-1.2648631688908334,-0.01,57.4664765625,0.9999999999999954,3.2088346411026194,0.09784253189161396,4.283999919891357,0.16767022552147415,sell,136200.0,19727309.0,54.119601562499994,3.5735545528020496,2.1716089102674876,49.0,True,24.76013217163835,49.82933879735379,0.37744340233588786
291,-0.08101988,0.35661697109489965,-0.03866399157049183,-0.01,58.247796875,0.9999999999999981,2.5709409798034883,0.06396028721578306,1.0139999389648438,0.010229280125328755,sell,141300.0,20154318.0,57.45560937500001,2.1645577711587523,0.5031179918864037,6.0,True,26.370059516732972,53.064252478889344,0.35661697109489965
292,0.15766893,0.36044972403600967,-0.08887159496690111,-0.01,57.00871875,0.9999999999999923,3.2969283569868963,0.10299816024008224,-1.5839999914169312,-0.01,buy,142600.0,20255516.0,58.24621875,0.502115725275348,-0.7820092067760702,10.0,True,26.824963024808035,53.88978141591717,0.36044972403600967
293,0.5643345,0.3863065513108661,0.10450485526784686,0.05314217008580502,57.649351562499994,0.9999999999999963,3.173369029748905,0.09579819690410452,0.8259999752044678,0.006799537409297285,buy,140800.0,20096517.0,57.0040390625,-0.7849664259355328,0.41101649604257295,30.0,True,26.252551931788766,52.80238259994486,0.3863065513108661
294,0.7454584,0.3606770052510566,-0.3454529430864097,-0.01,53.32246875,0.9999999999995515,3.3224687499999987,0.10451336834142422,-5.534999847412109,-0.01,buy,141500.0,20178776.0,57.646687500000006,0.40931968460007273,-2.742981041070083,17.0,True,26.597941803344035,53.4075227834742,0.3606770052510566
295,0.23323247,0.36104233156677545,-0.007134596903971002,-0.01,51.8348203125,0.9999999999978563,3.363204591975979,0.10694887711683831,-1.903999924659729,-0.01,buy,137400.0,19625257.0,53.322320312500004,-2.743075199407536,-0.9701783777914348,1.0,True,24.425447317905796,48.96067696263876,0.36104233156677545
296,0.06434548,0.3653063488006651,0.0,0,50.7723203125,0.9999999999936228,3.3924076487445447,0.10870899201931439,-1.3600000143051147,-0.01,buy,136000.0,19434857.0,51.8348203125,-0.9701783777914348,-0.6997736078016936,0.0,True,23.74121950472013,47.673105693401986,0.3653063488006651
297,-0.04376152,0.3670784131232928,-0.04915172981746063,-0.01,52.708203125,0.9999999999991398,3.254054653384273,0.1004752555665297,2.488999843597412,0.06007124788614504,sell,135000.0,19297750.0,50.76367187500001,-0.7054695591534323,1.2897876695469679,5.0,True,23.22380906624973,46.67168987681215,0.3670784131232928
298,0.42876235,0.360788010641169,-0.045026487786452796,-0.01,50.387289062499995,0.9999999999905856,3.3348873157751058,0.10525340429642716,-2.9700000286102295,-0.01,buy,136900.0,19546573.0,52.707601562499995,1.2893886592996593,-1.5194479359629947,4.0,True,24.24801778964504,48.67348386103681,0.360788010641169
299,0.584512,0.36088604265917695,-0.041565065298442505,-0.01,48.2148203125,0.9999999999198154,3.34582467931223,0.10590695124827731,-2.7799999713897705,-0.01,buy,134700.0,19249497.0,50.386695312499995,-1.519836750923039,-1.4441935807465514,4.0,True,23.12259251575398,46.52975356057478,0.36088604265917695
300,-0.24745476,0.36167371757767774,-0.39380010944961374,-0.01,49.961640625,0.9999999999855692,2.690898266921394,0.06984992494718434,2.309999942779541,0.051962288406509294,sell,132700.0,18964090.0,48.156953125,-1.4826725082738526,1.218091666934717,34.0,True,22.04247477132574,44.4655314036319,0.36167371757767774
301,1.2485081,-0.05,0,0,0,0,0,0,0,0,not_order,134900.0,19195090.0,49.961640625,1.218091666934717,-1.4222387079195773,0,False,22.983259668779812,46.30761901766728,-0.05
302,0.34732696,0.6091968805297624,0.3916516266246548,0.5355749003734057,53.081609375000006,0.9999999999994205,2.4265875409388755,0.05718318314361315,6.72599983215332,0.36389442909060954,buy,132300.0,18921846.0,47.826921875000004,-1.4235098663251904,3.554621467694008,13.0,True,21.903647662867304,44.239961355690674,0.6091968805297624
303,0.11414182,0.3585753863698064,0.0,0,53.081304687499994,0.9999999999994202,2.426282853438863,0.05716924246672872,0.0,0,buy,138000.0,19594407.0,53.081304687499994,3.554415356725765,0.0,2.0,True,24.416336045972827,49.461210333087834,0.3585753863698064
304,0.2877076,0.4269739500384776,0.14699914795988844,0.10241167167808107,57.805390624999994,0.9999999999999969,1.9101941184497804,0.03583073694391947,6.047999858856201,0.30634670825658394,buy,138000.0,19594290.0,53.08039062499999,-0.0005971091648754668,3.0866134981160327,6.0,True,24.45772852450604,49.36911538173491,0.4269739500384776
305,0.11958262,0.411316783498264,0.03564965247552454,0.006334341542747257,64.948984375,1.0,1.1935258597161464,0.014144059258135222,9.144000053405762,0.5666143799244482,buy,142800.0,20199070.0,57.805234375000005,3.0865114275638463,4.526941091842347,1.0,True,26.725369377364945,54.040424604419236,0.411316783498264
306,-0.1696428,0.384320914561545,0.12914142465155176,0.08000545454065255,63.832015625000004,1.0,1.4957710835152866,0.02212488496856002,-1.378000020980835,-0.01,sell,150000.0,21108298.0,64.908578125,4.501335952595837,-0.6528238325989144,21.0,True,30.017441581077406,61.043492861252076,0.384320914561545
307,-0.030810505,0.3532936845198436,0.0,0,63.826296875,1.0,1.4900523335152798,0.021957896798957544,0.0,0,sell,148700.0,20969766.0,63.826296875,-0.6562916631175095,0.0,3.0,True,29.504763334670688,60.036489949946876,0.3532936845198436
308,0.91901827,0.3484486010896766,-0.30810501416079383,-0.01,61.7871015625,1.0,1.5250928288755503,0.022990673931177708,-2.6029999256134033,-0.01,buy,148700.0,20969049.0,63.8206953125,-0.0034192083974613737,-1.2413533870801674,34.0,True,29.561735691638912,59.94842724198432,0.3484486010896766
309,0.475168,0.38612208599846237,0.0217328422257288,0.00235879581472509,66.63850781250001,1.0,1.4638353234170296,0.021200187075299137,6.210000038146973,0.31998539611277466,buy,146800.0,20708729.0,61.786945312499995,-1.2414487657499393,2.998735460780814,1.0,True,28.58679135987294,58.101450859446054,0.38612208599846237
310,0.24195638,0.3522799950689804,0.0,0,64.8056953125,1.0,1.4869180199235856,0.02186663379320275,-2.3459999561309814,-0.01,buy,151300.0,21329729.0,66.63850781250001,2.998735460780814,-1.0998733270357068,0.0,True,30.92767023036776,62.951028205461576,0.3522799950689804
311,0.19641078,0.35231563448639885,0.0,0,64.1588203125,1.0,1.4950648539847151,0.022104229909325812,-0.8279999494552612,-0.01,buy,149600.0,21095129.0,64.8056953125,-1.0998733270357068,-0.3925076732168834,0.0,True,30.0487631179418,61.284914553843315,0.35231563448639885
312,0.21383499,0.41862469265875996,0.0,0,72.2447578125,1.0,1.393229428220522,0.019223704272905096,10.34999942779541,0.6574113701782417,buy,149000.0,21012329.0,64.1588203125,-0.3925076732168834,4.925679585542373,0.0,True,29.782972602160626,60.69933721302697,0.41862469265875996
313,0.60231125,0.39087231116336985,0.022227997044725445,0.0024673702886990334,77.5656796875,1.0,1.3648063250545874,0.018454553322341805,6.810999870300293,0.3711718004953901,buy,156500.0,22047307.0,72.2445859375,4.925574885106739,3.089266185661587,1.0,True,33.541168617814975,68.83704905949851,0.39087231116336985
314,-0.12969357,0.34863014896278516,-0.031633727401579215,-0.01,77.906546875,1.0,1.2689922898471764,0.01597444753707289,0.48399999737739563,0.00233981832224206,sell,161400.0,22723638.0,77.52842187499999,3.067635425950208,0.21299406371462176,18.0,True,36.04031652193348,74.07813846000113,0.34863014896278516
315,-0.1490176,0.7121233338717053,0.6315946095240261,0.8639263170958226,71.4316953125,1.0,3.5277651814956386,0.11701871355584248,-8.239999771118164,-0.01,sell,161800.0,22767257.0,77.8691953125,0.1919542988671092,-3.6192326550361336,18.0,True,36.295740040395664,74.48500920502381,0.7121233338717053
316,0.5937875,0.6361942523071397,0.44028152650484764,0.6206284127430647,75.5621484375,1.0,3.073065468067682,0.09011522986136689,5.291999816894531,0.24425602730708706,buy,153800.0,21942755.0,71.4277734375,-3.6214375759012167,2.4117299764774294,23.0,True,33.01444199600559,67.09826871540375,0.6361942523071397
317,0.5974238,0.35906767867407746,-0.07209952818346022,-0.01,73.662140625,1.0,3.138123157751096,0.09378452449385,-2.429999828338623,-0.01,buy,158000.0,22471754.0,75.560578125,2.410813956588405,-1.0813575121906371,9.0,True,35.006500548645555,71.16456156982662,0.35906767867407746
318,-0.09368846,0.43052385339050225,-0.5552475229116958,-0.01,83.5357578125,1.0,1.7671988605349327,0.03074730130926251,12.668999671936035,0.7991175819411291,sell,156200.0,22225677.0,73.6381015625,-1.0950502573141376,5.7001638240310974,12.0,True,34.089769182767064,69.43693363677886,0.43052385339050225
319,0.7557909,0.3497052578119408,-0.038740935427478085,-0.01,82.789609375,1.0,1.785242562772936,0.031368385412938626,-0.9519999623298645,-0.01,buy,166500.0,23492270.0,83.533359375,5.69878253877261,-0.4052396809673991,13.0,True,38.549908974195766,79.27035403809762,0.3497052578119408
320,0.46956664,0.3499096937925543,-0.024792864759517252,-0.01,79.6626796875,1.0,1.8242517399017544,0.032731291950362174,-4.001999855041504,-0.01,buy,165800.0,23397023.0,82.7892421875,-0.40543974677628003,-1.7104740205623594,2.0,True,38.25821273228506,78.62255821605402,0.3499096937925543
321,0.6121465,0.36243647702247295,0.008698062504910453,0.0003782099172873199,81.83437500000001,1.0,1.8125409388646432,0.032319246834549564,2.7799999713897705,0.07437306030375601,buy,162900.0,22996800.0,79.66250000000001,-1.7105723236669896,1.208863841925833,1.0,True,36.773101305767526,75.7341966344961,0.36243647702247295
322,-0.11499038,0.40018943465919693,-0.4504808825404485,-0.01,88.5838984375,1.0,0.920142978984714,0.008430890037046446,8.679999351501465,0.5292480115364002,sell,164900.0,23270739.0,81.8026484375,1.1912048632853267,3.730006167831627,15.0,True,37.841490267663254,77.84111911312084,0.40018943465919693
323,0.24053505,0.34810808327036663,-0.06587765659479405,-0.01,83.32473437499999,1.0,1.4470051173580742,0.020720555135777863,-6.730999946594238,-0.01,buy,171900.0,24138666.0,88.58332812500001,3.7296924691562228,-2.788472237861032,3.0,True,41.02652434504169,84.6376825203677,0.34810808327036663
324,0.26344568,0.34840331000869473,-0.011507708883277346,-0.01,82.410125,1.0,1.5149284934497729,0.02268873339129851,-1.1699999570846558,-0.01,buy,166600.0,23465496.0,83.32418750000001,-2.788762229031215,-0.4986044190159032,3.0,True,38.42751897593462,79.11364810160082,0.34840331000869473
325,0.10849725,0.34906780102456036,-0.008995315990234731,-0.01,80.2607265625,1.0,1.6581064751637626,0.0271186734970692,-2.750999927520752,-0.01,buy,165700.0,23348473.0,82.4099453125,-0.498702435269214,-1.1782355103051063,1.0,True,38.0433101609372,78.31069427702626,0.34906780102456036
326,0.4743607,0.34937417557321376,-0.0294751663938414,-0.01,78.46703906249999,1.0,1.7203141716702959,0.02916117048809208,-2.294999837875366,-0.01,buy,163600.0,23073281.0,80.2600078125,-1.1786295403558082,-0.9946569800801195,4.0,True,37.04248984633469,76.4060562235132,0.34937417557321376
327,0.5184919,0.34941924651881,-0.009194132766174368,-0.01,77.7118203125,1.0,1.7292875614082988,0.02946164345873359,-0.965999960899353,-0.01,buy,161900.0,22843713.0,78.4665078125,-0.9949516932594025,-0.4228734619455252,3.0,True,36.204759767918446,74.80220610108543,0.34941924651881
328,0.012177438,0.3709339941128735,0.0,0,81.05400781249999,1.0,1.687195585425755,0.02806494192596798,4.2779998779296875,0.16724252823978303,buy,161200.0,22747113.0,77.7118203125,-0.4228734619455252,1.8806782205724304,0.0,True,35.86367446724743,74.05732524071993,0.3709339941128735
329,0.3843298,0.34932590511938855,-0.017693984867311663,-0.01,76.601484375,1.0,1.7106546806768534,0.028839367462590637,-5.698999881744385,-0.01,buy,164300.0,23174890.0,81.05382812500001,1.8805771088401417,-2.4591270983378997,1.0,True,37.48408261952658,77.36341821883498,0.34932590511938855
330,0.12191652,0.3534328494321496,0.0,0,72.58351562499999,1.0,1.731987240720514,0.02955232954766418,-5.142999649047852,-0.01,buy,160200.0,22604990.0,76.601484375,-2.4591270983378997,-2.2751613692375003,0.0,True,35.28167493684476,72.80370631046205,0.3534328494321496
331,0.28261513,0.4510924463760966,0.0,0,87.24367187499999,1.0,1.6541522243449691,0.02699124200405001,18.764999389648438,0.9704376007548909,buy,156500.0,22090690.0,72.58351562499999,-2.2751613692375003,8.494528690593187,0.0,True,33.3325471675709,68.82591934355771,0.4510924463760966
332,0.70966125,0.3530542559490868,0.0,0,87.026484375,1.0,1.655305335698685,0.02702837299391203,-0.27799999713897705,-0.01,buy,170000.0,23967190.0,87.24367187499999,8.494528690593187,-0.11599190393200037,0.0,True,39.53952790829162,83.46088176685946,0.3530542559490868
333,0.14681333,0.35306540625107813,0.0,0,86.592109375,1.0,1.657611558406117,0.027102708340521087,-0.5559999942779541,-0.01,buy,169800.0,23939390.0,87.026484375,-0.11599190393200037,-0.2322532027758435,0.0,True,39.51800317366003,83.216222697314,0.35306540625107813
334,0.5384661,0.4171378375380706,0.0,0,94.410859375,1.0,1.6160995496724837,0.02577965842813701,10.007999420166016,0.6327088877385008,buy,169400.0,23883790.0,86.592109375,-0.2322532027758435,4.190289732073511,0.0,True,39.36529352510454,82.7621597117445,0.4171378375380706
335,-0.33002377,0.36155311723739914,-0.8309285232183645,-0.01,97.68704687500001,1.0,-0.12954701146287562,-0.01,4.323999881744385,0.17053117237399185,sell,176600.0,24871542.0,94.308921875,4.13565853660579,1.738533139601879,45.0,True,42.84735643297303,90.40947236769541,0.36155311723739914
336,0.49094126,0.34526738173427646,-0.26085968841424445,-0.01,94.963875,1.0,0.42239028384278754,0.0017825448951764855,-3.4800000190734863,-0.01,buy,181200.0,25303376.0,97.682625,1.7362574463617897,-1.3753105514457833,22.0,True,44.481123922213406,93.78839716059206,0.34526738173427646
337,0.45244914,0.4467019449799806,0.19236789532917253,0.1689181853858055,99.6868984375,1.0,-0.09476095114628436,-0.01,6.047999858856201,0.30634670825658394,buy,178200.0,24955123.0,94.9618984375,-1.3763104180248518,2.4235504669722525,10.0,True,43.2236099142463,91.33106650059162,0.4467019449799806
338,-0.08877477,0.3524332427690572,-0.10744489154639636,-0.01,101.9071796875,1.0,-0.6037373430676922,-0.01,2.875,0.07933242769057203,sell,183000.0,25556619.0,99.6610859375,2.4103107005323117,1.124953187274107,11.0,True,45.42001526604962,95.98132975286643,0.3524332427690572
339,0.4092176,0.3510289057972151,0.027862856182227447,0.003874169738364519,102.680328125,1.0,-0.7039513509825355,-0.01,0.9919999837875366,0.009792379018692787,buy,185500.0,25843882.0,101.905328125,1.124025834559728,0.38384326317540063,9.0,True,46.55042789311995,98.25126322601304,0.3510289057972151
340,0.22588131,0.34500000595158536,-0.08211339655053695,-0.01,95.6351796875,1.0,0.001991914574233533,3.967723594122674e-08,-9.017000198364258,-0.01,buy,186300.0,25943003.0,102.67971093749999,0.38353758154444445,-3.4756963178086977,3.0,True,46.96406264211809,98.97962174753118,0.34500000595158536
341,0.19034061,0.4306976511520371,0.07029293427638095,0.02440280036363185,104.50353906250001,1.0,-0.7366356099890652,-0.01,11.351999282836914,0.7243653100658443,buy,179200.0,25041253.0,95.6347890625,-3.475889048002654,4.533319478861541,2.0,True,43.48678430183222,90.96398057921564,0.4306976511520371
342,0.49791226,0.34349999999999997,-0.07947142649419803,-0.01,99.0995859375,1.0,-0.4637328397925842,-0.01,-6.915999889373779,-0.01,buy,188000.0,26176347.0,104.50271093750001,4.532896177359815,-2.6420798899097724,4.0,True,47.451795197330064,99.70972001183357,0.34349999999999997
343,0.5961235,0.34349999999999997,-0.018837375399164413,-0.01,97.398984375,1.0,-0.41760951146288505,-0.01,-2.175999879837036,-0.01,buy,182800.0,25484670.0,99.098984375,-2.642374048601969,-0.8538466458463068,3.0,True,44.87226920107462,94.19223295565692,0.34349999999999997
344,0.4365068,0.3538703028731425,0.006729036799684396,0.00022637405478365125,99.2183203125,1.0,-0.4541687704694368,-0.01,2.3289999961853027,0.052797532512290135,buy,181200.0,25267045.0,97.3987890625,-0.8539447440363168,0.921754008036951,1.0,True,44.09667209341075,92.67327482827775,0.3538703028731425
345,0.6948068,0.39321989121654854,0.021571592095518177,0.0023239633338247856,105.1478125,1.0,-0.5290433951965099,-0.01,7.589999675750732,0.437903058830186,buy,182900.0,25499920.0,99.218125,0.9216550649274579,2.976479926211533,1.0,True,45.00193855462145,94.45383403651942,0.39321989121654854
346,0.39787048,0.3475,0.0,0,104.06968750000001,1.0,-0.5154653384279442,-0.01,-1.3799999952316284,-0.01,buy,188400.0,26258920.0,105.1478125,2.976479926211533,-0.5255357036770744,0.0,True,47.705100193423306,100.22446333489238,0.3475
347,0.28520054,0.3497114184618462,0.0,0,104.9321875,1.0,-0.5263277838428024,-0.01,1.1039999723434448,0.012114184618462254,buy,187400.0,26120920.0,104.06968750000001,-0.5255357036770744,0.42264973821749,0.0,True,47.28021594955339,99.32767922230508,0.3497114184618462
348,0.5187842,0.3475,0.0,0,95.12125,1.0,-0.402767467248907,-0.01,-12.557999610900879,-0.01,buy,188200.0,26231320.0,104.9321875,0.42264973821749,-4.787406809874608,0.0,True,47.74290736360355,100.1571250296991,0.3475
349,0.65538275,0.3475,0.0,0,94.69,1.0,-0.3973362445414921,-0.01,-0.5519999861717224,-0.01,buy,179100.0,24975520.0,95.12125,-4.787406809874608,-0.22101641927775678,0.0,True,42.817146743058295,87.83096115912292,0.3475
350,0.25355738,0.3703711058111516,0.0,0,98.57124999999999,1.0,-0.4462172489083116,-0.01,4.9679999351501465,0.2187110581115166,buy,178700.0,24920320.0,94.69,-0.22101641927775678,1.9935538548461658,0.0,True,42.66711206754217,87.38887352192708,0.3703711058111516
351,0.4335534,0.3475,0.0,0,88.86812499999999,1.0,-0.324014737991277,-0.01,-12.420000076293945,-0.01,buy,182300.0,25417120.0,98.57124999999999,1.9935538548461658,-4.886470221645882,0.0,True,44.53788236376191,91.18091031719509,0.3475
352,0.33287874,0.3475,0.0,0,87.03531249999999,1.0,-0.3009320414847281,-0.01,-2.3459999561309814,-0.01,buy,173300.0,24175120.0,88.86812499999999,-4.886470221645882,-0.970419174754872,0.0,True,39.715472025837904,79.5636310505847,0.3475
353,1.0614579,-0.05,0,0,0,0,0,0,0,0,not_order,171600.0,23940520.0,87.03531249999999,-0.970419174754872,-0.345857149301686,0,False,38.86934052242001,77.97903638834006,-0.05
354,0.6901686,0.4256168046648552,0.0,0,95.87593749999999,1.0,-0.4122721069869044,-0.01,12.144000053405762,0.7711680466485518,buy,171000.0,23857720.0,86.38843750000001,-0.345857149301686,5.09017626160421,0.0,True,38.63039190845925,77.43712233778068,0.4256168046648552
355,0.24856588,0.3475,0.0,0,85.9571875,1.0,-0.28735398471614815,-0.01,-12.696000099182129,-0.01,buy,179800.0,25072120.0,95.87593749999999,5.09017626160421,-5.06379197291653,0.0,True,42.79774918946938,86.29533289401739,0.3475
356,0.49732223,0.41123966888423846,0.0,0,93.7196875,1.0,-0.385115993449773,-0.01,9.935999870300293,0.6273966888423848,buy,170600.0,23802520.0,85.9571875,-5.06379197291653,4.174347926185966,0.0,True,37.903139608574925,74.7531210827613,0.41123966888423846
357,0.50652325,0.3475,0.0,0,91.67125,1.0,-0.3593176855895166,-0.01,-2.621999979019165,-0.01,buy,177800.0,24796120.0,93.7196875,4.174347926185966,-1.0574235001282457,0.0,True,41.35082247131042,81.8198878664724,0.3475
358,0.6469587,0.3475,0.0,0,89.8384375,1.0,-0.3362349890829819,-0.01,-2.3459999561309814,-0.01,buy,175900.0,24533920.0,91.67125,-1.0574235001282457,-0.9562271336989768,0.0,True,40.44269489747584,80.1479099312784,0.3475
359,0.17383987,0.3475,0.0,0,89.1915625,1.0,-0.3280881550218311,-0.01,-0.8279999494552612,-0.01,buy,174200.0,24299320.0,89.8384375,-0.9562271336989768,-0.3407502761394146,0.0,True,39.66158706657815,78.70514158285552,0.3475
