timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.8201733,0.32597602619277777,-0.40912925275782963,-0.01,16.8313353115727,0.941160300110127,0.5386523847434326,0.0028972587375112324,0.36800000071525574,0.0013533234360666446,sell,116900.0,39335360.0,16.72213649851632,0.714262030584236,0.0935545015985617,70.0,True,12.498750634507337,20.880422289440514,0.32597602619277777
273,0.04011224,0.32718525637630796,-0.03352663100877332,-0.01,16.73933827893175,0.9393147409801671,1.5198260838098,0.022833980221663497,-0.30799999833106995,-0.01,buy,119200.0,39371957.0,16.83073293768546,0.09303842649463485,-0.07822826790144062,12.0,True,12.620497902272636,21.045329217984055,0.32718525637630796
274,0.5562854,0.7495407561150109,0.9451456216106735,0.9885125624797544,18.016982195845696,0.961074918770919,0.6511285373091127,0.0042307089498330175,4.334000110626221,0.17124903210812448,buy,118100.0,39338323.0,16.73092878338279,-0.08542628449990433,1.1017246464726012,169.0,True,12.552524102599357,20.92958709500381,0.7495407561150109
275,0.20905349,0.32818629738023064,-0.08826214389040399,-0.01,17.15151928783383,0.9472265016153505,1.053958312224072,0.011046812099053338,-2.9119999408721924,-0.01,buy,120300.0,39771262.0,18.01561424332344,1.1005527612348904,-0.7321869746049295,27.0,True,13.679290340058758,22.80012112178437,0.32818629738023064
276,0.78127337,0.35958933755239475,0.10513015715001095,0.05376256184094108,17.602848664688427,0.9548878113701824,1.0174828110298897,0.01029930783121158,1.534999966621399,0.023286826617727963,buy,119000.0,39478660.0,17.147359050445104,-0.7357121330472239,0.388817654905207,83.0,True,12.956150032656453,21.641906423357316,0.35958933755239475
277,-0.12356813,0.3755071628397822,-0.23308430527497648,-0.01,19.584275964391693,0.9784081348897271,0.5598857204892553,0.0031298120945633112,6.75,0.36594843814193245,sell,119500.0,39624901.0,17.58130860534125,0.3704305059999503,1.7034742875445923,37.0,True,13.295177738746244,22.171047602909365,0.3755071628397822
278,0.12909403,0.3338677598929695,-0.02605775021091916,-0.01,18.350979228486647,0.9655271901665035,0.7900036187305517,0.006221622231289192,-4.154999732971191,-0.01,buy,122000.0,40299780.0,19.583916913946588,1.7031689240056398,-1.0310229981404364,7.0,True,14.937799231205892,24.95536210237591,0.3338677598929695
279,0.28067425,0.31106654410320556,-0.13340249934226112,-0.01,15.068964391691395,0.8967639203870199,1.2153058551060276,0.014661146451657281,-11.057999610900879,-0.01,buy,120500.0,39884041.0,18.35027002967359,-1.0316160534871406,-2.7725375169481947,14.0,True,13.876693627308255,23.22165424233191,0.31106654410320556
280,0.42877144,0.2762965748201569,-0.1183808881201509,-0.01,12.60047477744807,0.7956088351050213,1.3809625823261182,0.01888988355599608,-8.315999984741211,-0.01,buy,116700.0,38777960.0,15.068130563798219,-2.7732420593991467,-2.144517143243224,17.0,True,10.890975627245385,17.869243554745616,0.2762965748201569
281,-0.83049846,0.2791398324948431,-1.679563259484747,-0.01,12.852011869436202,0.8082843685263562,-0.8065247159296529,-0.01,1.3249999284744263,0.017403035106184128,sell,114000.0,37898628.0,12.458836795252227,-2.2676076823020086,0.34961687795136015,255.0,True,8.516568280888448,13.845513885836334,0.2791398324948431
282,-0.44043767,0.36401631326908596,0.21163677662221053,0.20064539934698888,12.527385756676557,0.7918203643294645,2.2834833176521663,0.05080684009985226,-1.0499999523162842,-0.01,sell,116500.0,38026729.0,12.838958456973293,0.338009597603375,-0.27612156701671603,23.0,True,8.875390922258786,14.40489631306708,0.36401631326908596
283,0.099281944,0.280139468250046,-0.015822464767311705,-0.01,12.490350148367952,0.7898825183554704,2.441569660563074,0.05787057883754254,-0.11999999731779099,-0.01,buy,113000.0,37921248.0,12.525958456973294,-0.2773864667665736,-0.03164452815476959,30.0,True,8.599529757044843,13.97031168463942,0.280139468250046
284,0.6003355,0.7574434860243289,1.4799906309796769,0.9999824746357198,14.75254005934718,0.8865478800841421,1.3866864008105928,0.019045294005305635,7.649999618530273,0.44301944039795405,buy,112800.0,37906606.0,12.482510385756676,-0.038611598436844696,2.018117897445105,165.0,True,8.576442563788978,13.926008301336868,0.7574434860243289
285,0.048008546,0.3266511979235291,0.014223708389797252,0.0010110579379375428,15.503038575667654,0.9095937657289381,1.064014185423753,0.011257417542598125,2.5299999713897705,0.062003441118360536,buy,116200.0,38671524.0,14.752296735905043,2.0179015763109995,0.6542281602349056,5.0,True,10.538544197687948,17.167099810855817,0.3266511979235291
286,-0.34911785,0.3270616125003515,-0.3491346999262416,-0.01,16.213994065281902,0.9278448080238537,0.11643308967214594,0.00013555745496385274,2.549999952316284,0.06295596073758103,sell,117300.0,38909116.0,15.457317507418397,0.614384889511983,0.6553734091517268,80.0,True,11.182967026514067,18.192338193068863,0.3270616125003515
287,-1.0835441,-0.05,0,0,0,0,0,0,0,0,not_order,119000.0,39164116.0,16.213994065281902,0.6553734091517268,-0.4979047656788678,0,False,11.798056775311988,19.168343936984957,-0.05
288,0.37233046,0.3139394212550972,-0.05158410419996157,-0.01,15.438863501483679,0.9077806280133754,0.9022781356300218,0.008108009669439031,-0.6509999632835388,-0.01,buy,117700.0,38967997.0,15.632038575667655,-0.5007619730265328,-0.1670601647808585,67.0,True,11.215479746808764,18.254368928073987,0.3139394212550972
289,-0.29355544,0.6195501629528317,0.5501813940005722,0.7798613781018434,13.849118694362017,0.8530967226689483,2.629606499240065,0.06681172518641654,-5.236000061035156,-0.01,sell,117400.0,38890753.0,15.402827893175076,-0.19822419920633846,-1.3463354643711836,63.0,True,11.049734493346948,17.994372112620848,0.6195501629528317
290,-0.373021,0.3118585289730272,-0.4009344960568971,-0.01,14.594611275964391,0.8811658889200583,0.7409527393790238,0.005475066510144289,2.61899995803833,0.0662920787448511,sell,114000.0,38356484.0,13.817459940652817,-1.373768720806203,0.6828050245689882,57.0,True,9.691780655563928,15.787392930432855,0.3118585289730272
291,-0.001118727,0.31078416425354183,0.0,0,13.184225519287834,0.8241700642849688,4.1110547875805175,0.15549761169201848,-4.752999782562256,-0.01,sell,116700.0,38618384.0,14.594611275964391,0.6828050245689882,-1.230760976430293,0.0,True,10.353973945078305,16.84565281595526,0.31078416425354183
292,-0.6371006,0.3324535115745234,0.09593785705107791,0.04497748425000292,13.086905044510386,0.8196166258154691,4.599100166461605,0.1906446589273869,-0.21599999070167542,-0.01,sell,111800.0,38131887.0,13.150999999999998,-1.259754939512746,-0.05664550511229618,61.0,True,9.123426648145927,14.857233184129633,0.3324535115745234
293,0.5226617,0.3028656163266809,-0.5424170565430269,-0.01,12.327231454005934,0.7812020008669696,5.107719258883984,0.22963277348827704,-2.5349998474121094,-0.01,buy,111200.0,38107777.0,13.079456973293768,-0.06322792260451207,-0.6652185458102161,159.0,True,9.077220733297874,14.776907438842397,0.3028656163266809
294,0.27194992,0.22320260778859796,-0.6129359396455167,-0.01,8.280869436201781,0.49627660761053605,6.719893826445684,0.36337196749940226,-13.630000114440918,-0.01,buy,109900.0,37853653.0,12.325379821958457,-0.6668560068460566,-3.6007092895367325,40.0,True,8.405619994083407,13.710912360452264,0.22320260778859796
295,0.55305207,0.14552067953916764,-0.5352701412726508,-0.01,5.536860534124629,0.2640317102376625,7.000275168270971,0.3873972063732386,-9.23799991607666,-0.01,buy,104100.0,36489722.0,8.278106824925816,-3.603168761545946,-2.5316717951427528,63.0,True,4.846722715305137,7.6426760445860955,0.14552067953916764
296,0.35106608,0.46315300434258594,0.2378984408712217,0.24646389136149782,9.943216617210684,0.6279308544948426,6.821265397698489,0.3720511822657123,14.851999282836914,0.8898397138493501,buy,101000.0,35565664.0,5.536094955489614,-2.532378843554906,4.175937780888893,18.0,True,2.4686582434438953,3.852998830378747,0.46315300434258594
297,-0.7503086,0.33806630294136947,0.19182726808897613,0.16805463211147498,9.750836795252225,0.6135636787922134,6.921568502569297,0.38064775013003205,-0.2369999885559082,-0.01,sell,105700.0,37009732.0,9.821163204747775,4.060286910431364,-0.06403721053694741,237.0,True,6.00276805545075,9.533573905716326,0.33806630294136947
298,-0.43060407,0.2575000821731852,-0.12867013585793474,-0.01,9.920323442136498,0.626235056312445,5.7252014909169855,0.27947799384559047,0.6299999952316284,0.003961133869908595,sell,105400.0,36980149.0,9.733379821958458,-0.07993302950694159,0.1703616716092734,34.0,True,5.9564031135264655,9.45794369967148,0.2575000821731852
299,-0.5573974,0.47566165556830753,0.33066411410427254,0.42113951082541845,9.616513353115726,0.6033786733760969,10.201879206774263,0.6468221037100416,-0.9799999594688416,-0.01,sell,106800.0,37038765.0,9.907314540059348,0.15850666258808205,-0.2645876556629251,25.0,True,6.066924281973661,9.617526948159254,0.47566165556830753
300,-0.16833317,0.3221518084734738,0.015428922311943871,0.0011895501421856913,9.519181008902077,0.5959222911190554,11.95820539914598,0.7606879101662009,-0.3229999840259552,-0.01,sell,101900.0,36940264.0,9.615026706231454,-0.2659402925556508,-0.08743846551827567,3.0,True,5.81685311798427,9.22822872424346,0.3221518084734738
301,0.46609622,0.7867742985273098,1.5553281699606498,0.9999944138966074,11.392094955489613,0.7268675057887297,10.416485199392053,0.6621089048416979,6.335000038146973,0.3305657021635675,buy,100000.0,36905636.0,9.51227299703264,-0.09374053201135758,1.7165399886347983,164.0,True,5.661251267661735,8.980368832478067,0.7867742985273098
302,-0.6416048,0.33468020200419923,-1.0503275431311176,-0.01,11.989385756676558,0.762468185389487,7.69670282984729,0.4469972720719164,2.2100000381469727,0.04766746307091385,sell,103500.0,37519423.0,11.33359940652819,1.6631253828006107,0.5890282481156494,116.0,True,7.207329106154533,11.448680467057686,0.33468020200419923
303,0.10951154,0.33511484815072695,-0.20535802917457074,-0.01,11.275824925816023,0.7195731234248675,9.422166389230657,0.5884283663468224,-2.3999998569488525,-0.01,buy,106900.0,37739953.0,11.987991097922848,0.5877755636060822,-0.6359308396594983,31.0,True,7.767365903229068,12.322163596648057,0.33511484815072695
304,-0.36301294,0.5239687101253616,0.33537200058625816,0.4301441779300569,10.577818991097923,0.6733619317803219,12.333916552073532,0.7815624188681748,-2.2939999103546143,-0.01,sell,104400.0,37494125.0,11.25853115727003,-0.6513733602158964,-0.611829186572563,34.0,True,7.1150588771904,11.308506825993586,0.5239687101253616
305,0.2018078,0.34572278066642853,-0.08319254774293158,-0.01,10.39121364985163,0.6603274491487627,12.635116088876021,0.797387823095744,-0.6200000047683716,-0.01,buy,100700.0,37263839.0,10.575189910979228,-0.6141922234483402,-0.1663811396351299,62.0,True,6.578947358487812,10.47530993286979,0.34572278066642853
306,-0.17291029,0.36414466793517397,-0.22005014524055921,-0.01,11.572952522255193,0.7379794389011549,10.011976912499096,0.6330012426733219,4.0169997215271,0.14901677918771505,sell,100200.0,37198385.0,10.380964391691395,-0.17565017925286763,1.0798855918072787,21.0,True,6.429889926069561,10.241338101929143,0.36414466793517397
307,0.71286607,0.3264477798851557,-0.5841069030554353,-0.01,10.54652818991098,0.6711957100545473,10.156284287471955,0.643528542440428,-3.431999921798706,-0.01,buy,104100.0,37597380.0,11.564925816023738,1.0726137707322507,-0.9128295641877173,183.0,True,7.43204863738793,11.832699934382253,0.3264477798851557
308,0.34207004,0.36481962222096287,0.06040326847466004,0.01807738207088594,11.376008902077151,0.7258653268235782,10.107716219150323,0.6400028886776453,2.7990000247955322,0.07535371702709326,buy,102900.0,37253815.0,10.545445103857567,-0.9138003765155975,0.7513324474285386,25.0,True,6.575946790327596,10.48939099687384,0.36481962222096287
309,0.49110287,0.30892060640748936,-0.09592635846332365,-0.01,9.88386350148368,0.6235264841181308,10.078985452703192,0.6379089131076239,-5.025000095367432,-0.01,buy,103800.0,37533362.0,11.374961424332344,0.7503848934666154,-1.3388089241779086,24.0,True,7.262729159093132,11.572822279809547,0.30892060640748936
310,0.36904413,0.2717285453297717,-0.0315995072954558,-0.01,8.556474777448072,0.5191176369113168,10.019889411594413,0.6335824827387386,-4.4720001220703125,-0.01,buy,102300.0,37030732.0,9.883477744807122,-1.3391552827055568,-1.2076455847537662,9.0,True,5.971457303081891,9.522591608721802,0.2717285453297717
311,0.07522393,0.30748311248594673,0.002187064992343224,2.3915980412070326e-05,9.375424332344213,0.584796207954715,10.058351161612507,0.6364012232298991,2.759999990463257,0.07334689825146856,buy,101000.0,36583518.0,8.556433234421364,-1.2076833911897824,0.7544381051598154,1.0,True,4.9012540764842045,7.825892980155049,0.30748311248594673
312,-0.23387787,0.6041271276943719,0.8671174448042747,0.976703760246855,6.190344213649852,0.31832591380210007,10.775710067308388,0.6868770250992994,-10.59999942779541,-0.01,sell,101800.0,36846146.0,9.335744807121662,0.7178861256591015,-2.8768273349402675,80.0,True,5.557122070361397,8.86361004240836,0.6041271276943719
313,-0.686393,0.20926094536605044,-1.2134196733297489,-0.01,6.702320474777449,0.3618685596290413,8.946222913801838,0.5508278441989098,2.0160000324249268,0.03982772866049544,sell,97800.0,35757082.0,6.104100890207715,-2.9557066836786676,0.5638043954481521,181.0,True,2.8997582373003223,4.552373943169071,0.20926094536605044
314,0.046302572,0.20407061175905358,-0.020023738116504264,-0.01,6.530896142433234,0.3472271356140826,9.360164435116161,0.5836074286274979,-0.5759999752044678,-0.01,buy,100200.0,35958512.0,6.701816023738873,0.5633289651543714,-0.1601846038568003,12.0,True,3.3629101083049333,5.272772949718126,0.20407061175905358
315,0.046480864,0.22422953210204533,0.06351082658650842,0.019966109201968618,7.139296735905044,0.3993215897954192,8.114906492002605,0.48238164451436194,2.052000045776367,0.041232853157068705,buy,99600.0,35900743.0,6.530394658753709,-0.1606545899340885,0.5715759141809406,12.0,True,3.2215317284991714,5.052043675748523,0.22422953210204533
316,0.34704208,0.2143200437379255,0.02354364441143651,0.0027676788561843413,7.192931750741839,0.4039213584478646,8.070980531229644,0.47868836453067765,0.19299998879432678,0.0003724205909750866,buy,101500.0,36104718.0,7.135661721068249,0.5681637285334178,0.05345561762869883,85.0,True,3.783849164128316,5.926419100466053,0.2143200437379255
317,-0.527227,0.38272669635603396,0.33536823919993297,0.4301369894009367,6.815338278931751,0.37154343263266376,8.86411876673663,0.5442113278281797,-1.1039999723434448,-0.01,sell,101600.0,36107169.0,7.142934718100891,0.006788586466732686,-0.3057564551793025,101.0,True,3.766576526015684,5.890086106729432,0.38272669635603396
318,-0.36520562,0.4457944388415554,0.40326055185289233,0.5565168021985482,6.028872403560831,0.30474251817711895,12.370335818194977,0.7835189106676299,-2.5959999561309814,-0.01,sell,100400.0,35991330.0,6.79919881305638,-0.32081994575647843,-0.7212848205387242,33.0,True,3.475144432836454,5.439304700067525,0.4457944388415554
319,-0.2827762,0.27440587135679917,0.15669371936555238,0.11552816473881,5.5748011869436205,0.26712790147695853,15.33089874791923,0.9046655996289313,-1.5049999952316284,-0.01,sell,96000.0,35729208.0,6.021388724035608,-0.728292063672001,-0.4212240025023784,16.0,True,2.783921260253423,4.365420718992627,0.27440587135679917
320,0.5369913,0.7616831852532377,2.1090214606932296,0.9999999997805414,8.317225519287835,0.4993071317901717,14.073323080263446,0.8620114026606807,9.265999794006348,0.5762397881535898,buy,92500.0,35576305.0,5.567670623145401,-0.42794959238950947,2.604542545944555,183.0,True,2.393412915938601,3.757789715903275,0.7616831852532377
321,-0.04468813,0.2593612258710058,0.09852972771113899,0.047381277033403,6.005100890207715,0.302750777113416,15.273393573134545,0.9029729537863266,-7.776000022888184,-0.01,sell,96600.0,36501319.0,8.312519287833828,2.6000845225494893,-2.1303339750544357,10.0,True,4.67203988580508,7.377159027741983,0.2593612258710058
322,0.23766312,0.20184767060365905,-0.18560847348906329,-0.01,4.717222551928783,0.1995025131649143,15.644051820221467,0.9134786066395937,-4.335000038146973,-0.01,buy,93000.0,35723204.0,6.003572700296736,-2.131744882972585,-1.213496975243318,39.0,True,2.75316555622374,4.3279271914908,0.20184767060365905
323,0.33747688,0.20951723627245059,0.012469594398396192,0.0007771517833067287,4.804255192878338,0.20610866087136537,15.633523485561266,0.9131932213861939,0.29899999499320984,0.0008936104622095931,buy,91300.0,35289134.0,4.715531157270029,-1.2150925768024614,0.08472863063174063,44.0,True,1.6470563887755227,2.592572821297477,0.20951723627245059
324,0.057145588,0.3293102920894109,0.030581757480221405,0.004665302961308515,7.231700296735904,0.40724545820257185,15.426822247955418,0.9074372463548919,8.180999755859375,0.4879267358075363,buy,91400.0,35318983.0,4.804103857566766,0.08458411022497747,2.3163181114246694,4.0,True,1.7118266237065516,2.690388206240416,0.3293102920894109
325,0.58046275,0.8040256433960643,0.559331683610111,0.7907571335955135,11.695712166172106,0.7453580481084623,15.695712166172106,0.9148681292431883,15.049999237060547,0.896172537334189,buy,94100.0,36136455.0,7.229836795252226,2.314540030781747,4.164769344419645,47.0,True,3.7087466296002756,5.852494035263827,0.8040256433960643
326,0.30805683,0.4507823997325133,0.033478166673004184,0.0055882654472280135,13.186735905044511,0.8242864274422933,15.820882246507926,0.9181611451987434,5.026000022888184,0.22322672169007884,buy,98400.0,37641330.0,11.6953412462908,4.164423433344528,1.3352344351275578,9.0,True,7.353491399174573,11.793746259148827,0.4507823997325133
327,-0.55075186,0.4389414670143465,-0.9805997489442336,-0.01,14.004296735905045,0.8593109679550961,14.784784540783095,0.8876232866034515,3.0779998302459717,0.09039135239545171,sell,99800.0,38111648.0,13.090943620178042,1.2494723220460062,0.8076271065475836,197.0,True,8.46822716426856,13.581042081823714,0.4389414670143465
328,0.777116,0.8406177334102904,0.6955670891847874,0.910995458083725,15.559160237388724,0.9111561258671166,14.778672432510675,0.8874200438755981,5.263999938964844,0.24201899541969984,buy,101700.0,38417037.0,13.997142433234423,0.8013009565999349,1.370225402859674,167.0,True,9.21477812383081,14.764436592724039,0.8406177334102904
329,-0.5336822,0.453091778023707,-0.6286952460192409,-0.01,16.110839762611278,0.9253982697666889,13.964498299196643,0.8577361899140451,2.1559998989105225,0.04541955118259122,sell,103300.0,38913753.0,15.471077151335312,1.2929576010768349,0.5540457637175217,175.0,True,10.346332369513874,16.57840190796305,0.453091778023707
330,0.5344367,0.8336301008733462,0.6279819992414393,0.8607949087747151,17.794403560830858,0.9578452530662274,13.599281609611346,0.8426691872697183,5.690999984741211,0.27665920699822877,buy,104700.0,39127614.0,16.105679525222552,0.5495769066530283,1.4544715146699208,117.0,True,10.882809457141068,17.41604271724978,0.8336301008733462
331,-0.5166029,0.45629405293653347,-0.17497531175021958,-0.01,17.91791988130564,0.9596643073669058,13.234993052037346,0.8265126184181186,0.6599999666213989,0.0043465259539872125,sell,106800.0,39672339.0,17.72207418397626,1.392175357280922,0.16636276474648998,139.0,True,12.181002775418044,19.499505356648157,0.45629405293653347
332,0.40159738,0.6616204813987074,0.3586269651214119,0.4743220418257039,18.924011869436203,0.9721572383808571,12.777670406021569,0.8045964965786326,3.4049999713897705,0.10947156748331066,buy,107300.0,39736892.0,17.913626112759644,0.16271538716182074,0.8568863412870841,95.0,True,12.344074907255765,19.731084671969274,0.6616204813987074
333,-0.48801386,0.4538620354639141,-0.2743257437460643,-0.01,19.212881305637982,0.9750616395494681,12.090930086125788,0.7682059236658739,1.1699999570846558,0.013595730717192,sell,108800.0,40057741.0,18.865700296735906,0.8074335556993235,0.2920783775600327,110.0,True,13.006168027768998,20.77003110814108,0.4538620354639141
334,-0.03805587,0.4485118819063883,-0.012936902950607787,-0.01,19.64664985163205,0.9789300727495338,11.256405949193024,0.718343419252231,1.468999981880188,0.02134843556216859,sell,109800.0,40174021.0,19.210744807121664,0.29028097215966325,0.3656591905500323,4.0,True,13.357272102988249,21.300007482339694,0.4485118819063883
335,-0.15982313,0.48336194009396327,0.10709437908082042,0.055732732119480266,18.960353115727003,0.9725379410842805,12.911572627922125,0.8112037857778202,-2.2799999713897705,-0.01,sell,111100.0,40317639.0,19.636910979228485,0.3574897319837613,-0.5655093047487231,18.0,True,13.798699724735236,21.973116360851368,0.48336194009396327
336,-0.8069414,0.6620194951066126,0.36016233952026055,0.4772147724523227,18.8129821958457,0.9709658626418294,14.617860244626186,0.881970228006955,-0.3610000014305115,-0.01,sell,108700.0,40076075.0,18.920103857566765,-0.5991521477733356,-0.09007868160741789,76.0,True,13.152841657373582,20.980209758050496,0.6620194951066126
337,-0.33683935,0.4617195798614454,-0.01798100650281674,-0.01,18.85615430267062,0.9714342134249166,13.490300644134035,0.8379551474845661,0.15600000321865082,0.00024333040039692388,sell,106800.0,40038924.0,18.80986350148368,-0.09270119391681945,0.03896208599411913,6.0,True,13.049624646397394,20.81212437744553,0.4617195798614454
338,0.32859725,0.8896132438592442,1.9863913379762619,0.9999999972965923,21.473976261127596,0.9900612752830161,9.473976261127596,0.5924380209197164,8.84000015258789,0.5422609545359427,buy,108000.0,40052730.0,18.850830860534124,0.03448144610479542,2.2070905029444936,117.0,True,13.05482118820006,20.789692655379135,0.8896132438592442
339,0.7768747,0.42870428198084876,-0.68406538722054,-0.01,20.017442136498516,0.9818117572588093,9.578417746254614,0.6004677796017703,-4.880000114440918,-0.01,buy,114800.0,40933878.0,21.46551335311573,2.199969889692912,-1.192166547230145,175.0,True,15.157389121012946,24.21343388888382,0.42870428198084876
340,-0.6164946,0.4230040355657828,-0.46456856238626304,-0.01,20.26093768545994,0.9835109038998098,8.846303539118475,0.5427709741942014,1.1699999570846558,0.013595730717192,sell,113200.0,40410936.0,19.913756676557863,-1.2775286035689069,0.28952558782602805,188.0,True,13.833220028090299,22.123675982077195,0.4230040355657828
341,0.078250475,0.42123407458451834,-0.0044416200564314015,-0.01,20.22001483679525,0.9832354711056106,8.902941666063542,0.547344397983698,-0.13499999046325684,-0.01,buy,114200.0,40527645.0,20.26007418397626,0.2888054857229736,-0.03331059576740765,18.0,True,14.139419624379848,22.581468736842535,0.42123407458451834
342,-0.4542836,0.6929187151459139,0.4364881691832324,0.614266903752335,19.549308605341245,0.9781106414118494,11.061503727292465,0.7058215276722176,-2.1459999084472656,-0.01,sell,114100.0,40502717.0,20.186103857566764,-0.06150863194740281,-0.5298409980742773,61.0,True,14.064839971508826,22.45471100850762,0.6929187151459139
343,0.23436736,0.4600964891840963,0.08315566023652218,0.03398345650675594,19.755370919881305,0.979813612781479,10.779761163783744,0.6871503350447881,0.7049999833106995,0.004957918511580783,buy,111200.0,40287060.0,19.546172106824926,-0.5324506995419591,0.17499415445058536,67.0,True,13.438379954589678,21.48744035663232,0.4600964891840963
344,0.2631952,0.7357282667730033,0.46611994465614015,0.6625503665509809,21.691560830860535,0.9909522404258796,9.496438879641023,0.5941710501519384,6.533999919891357,0.3474917848076239,buy,111700.0,40356656.0,19.752688427299702,0.17275025777507716,1.619063779714553,57.0,True,13.622220223049572,21.750081966976893,0.7357282667730033
345,-0.32789746,0.435494092956313,0.0,0,21.655700296735905,0.990810498183803,9.460578345516392,0.5914027906132131,0.0,0,sell,115000.0,40997971.0,21.655700296735905,1.5891182857172308,0.0,64.0,True,15.207413708636798,24.302208575765686,0.435494092956313
346,-0.48784372,0.5328209520174289,0.22189164806285847,0.21821813112099142,21.332635014836796,0.9894413850227406,10.503366722153869,0.6681947654071545,-0.965999960899353,-0.01,sell,115000.0,40985698.0,21.619281899109794,-0.029935627789970387,-0.23569197235582032,65.0,True,15.254596188794535,24.365195859946247,0.5328209520174289
347,-0.38694876,0.4782422055747824,0.10171865396611632,0.0504180300138537,21.114091988130564,0.9884150542609382,11.845799305203736,0.7541981638527505,-0.687999963760376,-0.01,sell,113600.0,40884249.0,21.318246290801188,-0.24752292860792563,-0.16827996522572788,26.0,True,14.957934083922362,23.905851706133884,0.4782422055747824
348,-0.7715214,0.3874885918093543,-0.5012581905916751,-0.01,21.28006231454006,0.989202174644587,5.962989143808354,0.29922779032598146,0.6200000047683716,0.003836621348516367,sell,112000.0,40809381.0,21.096086053412463,-0.18312186680988074,0.15192585253866017,33.0,True,14.748931879549854,23.57927946844957,0.3874885918093543
349,0.07076837,0.3907660319554273,0.09003977296902135,0.039725217380584654,21.435593471810087,0.9898962301761286,4.557544691322281,0.1875591245752367,0.527999997138977,0.0027839575526296123,buy,118200.0,40870995.0,21.27891691394659,0.1509799915857582,0.12918696987925055,23.0,True,14.926305958079404,23.828921251370836,0.3907660319554273
350,0.2064065,0.5394574011765848,0.33869177424523844,0.4364845847984634,22.05912166172107,0.9922962533062816,3.03473141781863,0.08798236072355481,2.111999988555908,0.04362524491467634,buy,119800.0,40922724.0,21.432415430267064,0.12656652963794984,0.5160946763954423,63.0,True,15.106373994839652,24.08210855575131,0.5394574011765848
351,-0.1530147,0.3621945294838027,0.01360863104379198,0.0009255456126213701,21.95347181008902,0.9919295758979566,3.319325468625607,0.1043263978297958,-0.3279999792575836,-0.01,sell,122000.0,41131120.0,22.05080118694362,0.5092427376046619,-0.07974497169053504,14.0,True,15.655275794211374,24.926585510648167,0.3621945294838027
352,0.029069953,0.3905467542703719,-0.07324172234096415,-0.01,20.817507418397625,0.9868809007316562,6.378483028153724,0.3342562600952814,-3.8269999027252197,-0.01,buy,121600.0,41098200.0,21.953115727002967,-0.08003672158696383,-0.9311843341070899,7.0,True,15.580476000619285,24.80276632140547,0.3905467542703719
353,-0.269873,0.3857866339280471,-0.03535649371373119,-0.01,20.91952225519288,0.9874277605489975,5.895132011290443,0.2935662224031037,0.38999998569488525,0.0015198437543240129,sell,117300.0,40710879.0,20.80379525222552,-0.9424281355387827,0.09579748941308784,24.0,True,14.731223055885017,23.49218629491161,0.3857866339280471
354,0.6101546,0.389604581218149,-2.252984932878574,-0.01,17.145498516320476,0.9471174146490837,7.3894009553448665,0.42075657393979815,-12.6899995803833,-0.01,buy,117900.0,40747033.0,20.911077151335313,0.0888067290318148,-3.114337183765012,170.0,True,14.840169827845939,23.632588811627784,0.389604581218149
355,0.35037827,0.3862352411000958,-0.09120010146781221,-0.01,16.409181008902078,0.932296148760067,7.531132228414274,0.43287726022714945,-2.4749999046325684,-0.01,buy,112500.0,39477394.0,17.14360237388724,-3.1159053961057728,-0.6269410792414515,40.0,True,11.591181030261055,18.15294885299195,0.3862352411000958
356,-1.1517085,-0.05,0,0,0,0,0,0,0,0,not_order,111600.0,39229894.0,16.409181008902078,-0.6269410792414515,0.21029880937226086,0,False,11.007637361331351,17.267316435459705,-0.05
357,-0.058471236,0.4282243964297025,0.19105676362506907,0.16682654952758125,13.033100890207717,0.8170636842627997,8.44773503654918,0.5101432475112675,-12.172999382019043,-0.01,sell,111900.0,39309455.0,16.645267062314538,0.2028070736056539,-3.0967104479062355,16.0,True,11.156039923322268,17.476046991911264,0.4282243964297025
358,0.49319336,0.4978546211937356,0.22212011596163084,0.2186145598568915,14.665400593471812,0.8836019790142576,8.323937178837665,0.49986604256481704,5.507999897003174,0.26168198211266247,buy,107200.0,38091440.0,13.030979228486647,-3.0985293487279333,1.4459941656183122,47.0,True,7.968216898242926,12.296415492527757,0.4978546211937356
359,0.13147268,0.3916963362308453,0.007764486240768753,0.00030139080557878284,15.128035608308604,0.8985890913931885,8.298767315625676,0.49776914254331295,1.559999942779541,0.0240422653950092,buy,109000.0,38642148.0,14.66512759643917,1.4457526415383612,0.40370426612930527,6.0,True,9.291570714588925,14.34537446734418,0.3916963362308453
