timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.27455318,0.006764407084360545,0.020024522812391865,0.0020028990846389094,-5.613850187265918,-0.01,1.720675751911184,0.029173249531079803,2.2849998474121094,0.0508726002084301,buy,51300.0,24972602.0,-6.46965543071161,0.17902778621319165,0.9150027698355181,10.0,True,-4.817544828239839,-6.534383927375882,0.006764407084360545
267,0.37644064,0.0018293156230979246,0.007937234460796638,0.0003149488476239526,-5.264310861423221,-0.01,1.7124333246232908,0.028898494338362668,0.9339999556541443,0.008685619332939432,buy,51800.0,25201029.0,-5.6141235955056175,0.9147104494757896,0.3706197869936184,10.0,True,-4.376544988643669,-5.9274189246888085,0.0018293156230979246
268,0.25182673,0.006292516162298233,0.007907946846613445,0.00031262923793662356,-4.382397003745318,-0.01,1.6998927994747177,0.02848284814473734,2.3550000190734863,0.053950372454129814,buy,52000.0,25294400.0,-5.264419475655431,0.3705047123274212,0.9310361186665823,4.0,True,-4.212035112313501,-5.694357839662278,0.006292516162298233
269,0.6769804,-0.004247635260554026,-0.011752565672878523,-0.01,-4.923123595505618,-0.01,1.695838837410304,0.02834909826297316,-1.4429999589920044,-0.01,buy,52500.0,25529826.0,-4.382674157303371,0.9307435637927762,-0.5652212435760431,10.0,True,-3.8062051133941552,-5.13819145234959,-0.004247635260554026
270,0.082086205,0.025238689043308532,0.0,0,-2.941475655430712,-0.01,1.7096871352669627,0.028807227962125426,5.290999889373779,0.24417604848989716,buy,52200.0,25385526.0,-4.923123595505618,-0.5652212435760431,2.0842585652942547,0.0,True,-4.059107914079169,-5.485156549787609,0.025238689043308532
271,-0.05946991,0.3033773128721554,0.5286212222916351,0.7527120874394309,-11.264131086142323,-0.01,2.1526846562548148,0.045283185975886986,-22.196998596191406,-0.01,sell,53300.0,25912177.0,-2.9506479400749064,2.0746113356091183,-8.566242813176213,28.0,True,-3.1070629090388535,-4.199094232336007,0.3033773128721554
272,0.60738045,0.016626963406170956,0.053188733956321066,0.01404563370576739,-10.199501872659177,-0.01,2.1439686103461906,0.04492557922212426,2.8439998626708984,0.07769873040545361,buy,48400.0,23692333.0,-11.26467041198502,-8.566798536456432,1.2003883281566234,21.0,True,-6.9968227076694705,-9.073361573126874,0.016626963406170956
273,0.031771243,0.006736358926543,0.0,0,-9.489389513108614,-0.01,2.138517463635571,0.04470259623111028,1.8959999084472656,0.03530969491876457,buy,49000.0,23976733.0,-10.199501872659177,1.2003883281566234,0.7907666152849097,0.0,True,-6.475255671657308,-8.386983119867445,0.006736358926543
274,0.09849134,-0.0017644559145110796,-0.002069278752689696,-0.01,-10.37892883895131,-0.01,2.143432520619351,0.0449036272365928,-2.375,-0.01,buy,49400.0,24166326.0,-9.489415730337077,0.7907374203149362,-0.9827724743926736,1.0,True,-6.113225970575772,-7.905849968606414,-0.0017644559145110796
275,0.44713202,-0.001827117508355845,-0.02006224343421814,-0.01,-11.820280898876405,-0.01,2.1332074732166184,0.0444858832776277,-3.8479998111724854,-0.01,buy,48900.0,23928785.0,-10.379082397003746,-0.9829421319566739,-1.6081050500474636,6.0,True,-6.61827389243327,-8.574290332794416,-0.001827117508355845
276,-0.41424143,0.020301792121328873,-1.6888528818852295,-0.01,-9.76678277153558,-0.01,0.6088880692515399,0.0037005827132252644,5.639999866485596,0.2724670471434508,sell,48100.0,23528269.0,-11.879142322097378,-1.6737832698149948,2.3971164219518233,199.0,True,-7.3564945416261525,-9.553646963410658,0.020301792121328873
277,-0.015117481,-0.0021566252944800533,0.012440344968835282,0.0007735116002615117,-10.54891011235955,-0.01,1.1684423026672839,0.013559800436102276,-2.0850000381469727,-0.01,sell,50100.0,24091941.0,-9.768011235955056,2.39572235424544,-0.8654346281190045,4.0,True,-6.340062895221233,-8.239131931400207,-0.0021566252944800533
278,-0.3877046,0.013992703692164907,0.08954983446194356,0.039302661802387284,-10.709468164794007,-0.01,1.3656660033634171,0.01847759314139996,-0.34199997782707214,-0.01,sell,49350.0,23874772.0,-10.581378277153558,-0.9014176151269837,-0.14324744127399416,107.0,True,-6.764322637299913,-8.804789977719508,0.013992703692164907
279,0.13376364,0.006132596944950839,0.061663437558422574,0.018832311423852666,-10.431352059925093,-0.01,1.0176640402537984,0.010302958118584171,0.7454999685287476,0.005542286576221467,buy,49150.0,23840279.0,-10.710565543071162,-0.14447467812467488,0.3127060719381682,42.0,True,-6.840631275869702,-8.902917834072234,0.006132596944950839
280,0.20186326,0.0071228266385873025,0.06774570471532876,0.02268611334745796,-10.132771535580524,-0.01,0.7795719349024814,0.006058894436350437,0.8009999990463257,0.006395471341515524,buy,49500.0,23914450.0,-10.432771535580525,0.31111632544233225,0.3349439355703351,54.0,True,-6.748925561126851,-8.768323770446514,0.0071228266385873025
281,0.1445129,-0.006409407745717897,-0.07502359690614757,-0.01,-10.80098127340824,-0.01,1.1847074564665352,0.013937281695214021,-1.781999945640564,-0.01,buy,49800.0,23994338.0,-10.133565543071162,0.3340574422577145,-0.7426752094598317,30.0,True,-6.599049761010049,-8.558833094676494,-0.006409407745717897
282,-0.09688997,-0.004179918728694297,-0.07047606095900238,-0.01,-10.204955056179775,-0.01,0.7073884143032299,0.004991484617605457,1.6139999628067017,0.02571358578664884,sell,49200.0,23813877.0,-10.809449438202247,-0.7520982658492182,0.6777560831442944,28.0,True,-6.975016183863627,-9.058725180342764,-0.004179918728694297
283,0.31833082,0.011773822837318046,0.08384465667608654,0.03453905865927187,-9.829198501872659,-0.01,0.5464723389144606,0.002981865553310814,1.0080000162124634,0.010109195406126759,buy,49800.0,23974804.0,-10.2067265917603,0.6757698462959223,0.42044139338949343,67.0,True,-6.6935089148700335,-8.679562954156454,0.011773822837318046
284,0.40977442,-0.00794869777116403,-0.04901798061294321,-0.01,-10.126647940074907,-0.01,0.6068046538428025,0.0036753481922398024,-0.7899999618530273,-0.01,buy,50100.0,24075185.0,-9.830767790262172,0.41869372529593984,-0.32813870381473703,59.0,True,-6.594025681519973,-8.53622722136254,-0.00794869777116403
285,-0.006023079,-0.00294980447257814,0.0,0,-10.127258426966291,-0.01,0.6061941669514184,0.0036679701828123967,0.0,0,sell,49900.0,23996022.0,-10.127258426966291,-0.32881574949475983,0.0,2.0,True,-6.75820796329595,-8.752330502028512,-0.00294980447257814
286,-0.14358346,-0.004541718602247412,-0.11655175153779129,-0.01,-9.513352059925094,-0.01,0.3256461511661417,0.0010598920748882135,1.684999942779541,0.02799297586519356,sell,49900.0,23991435.0,-10.14443820224719,-0.019115668422040953,0.7023339787720075,56.0,True,-6.758299999882349,-8.74829631793147,-0.004541718602247412
287,0.025570668,0.0006580645773257617,0.0086929326241868,0.0003777640172420993,-8.622044943820224,-0.01,-0.0352828686860569,-0.01,2.379999876022339,0.05506958970428921,buy,50400.0,24159914.0,-9.513430711610486,0.7022464475342971,0.9851028443230386,3.0,True,-6.477056178473706,-8.371485212645394,0.0006580645773257617
288,-0.027894244,-0.0033963437213536795,0.02210788274779918,0.002440808768262137,-9.368689138576778,-0.01,0.2914181959491611,0.0008488851422764343,-1.9859999418258667,-0.01,sell,51100.0,24397160.0,-8.624868913857679,0.9819819722868219,-0.8140291738874526,9.0,True,-6.025737611600897,-7.777912247241064,-0.0033963437213536795
289,0.71557695,-0.008331368496079326,-0.13018983318477612,-0.01,-9.861393258426967,-0.01,0.33538670579485874,0.0011242100261378285,-1.3079999685287476,-0.01,buy,50500.0,24197808.0,-9.371505617977528,-0.8171114998630988,-0.5405448295151363,105.0,True,-6.368649643554885,-8.232713261255022,-0.008331368496079326
290,-0.16233817,-0.003352385881859412,0.0,0,-9.883000000000001,-0.01,0.3137799642218244,0.0009840941209372511,0.0,0,sell,50200.0,24061239.0,-9.883000000000001,-0.5643858319728795,0.0,70.0,True,-6.678295548022097,-8.64142691164065,-0.003352385881859412
291,-0.32895243,0.007045165268718489,-0.8471218680053223,-0.01,-8.353752808988764,-0.01,-1.1981177463769574,-0.01,4.181999683380127,0.16045165268718486,sell,50200.0,24051348.0,-9.920044943820225,-0.04110760879770157,1.7387798804457861,120.0,True,-6.77450520850887,-8.762565742883465,0.007045165268718489
292,-0.050216883,-0.008781215687442293,-0.00980012078795317,-0.01,-8.182299625468165,-0.01,-1.3844463159869482,-0.01,0.46799999475479126,0.0021878431255770714,sell,51900.0,24468526.0,-8.35758052434457,1.7345306383658827,0.19126611876824948,12.0,True,-6.046055367408739,-7.81699333892642,-0.008781215687442293
293,-0.20319323,0.03833085616823895,0.15327336340557063,0.11082714042059738,-8.757655430711612,-0.01,-0.5286751087080344,-0.01,-1.4959999322891235,-0.01,sell,52100.0,24511306.0,-8.197355805243447,0.1748368495920024,-0.6103305960114895,47.0,True,-5.944947449863168,-7.673295731672435,0.03833085616823895
294,-0.10594499,-0.008296883555896375,-0.03897297989979964,-0.01,-8.449041198501872,-0.01,-1.1145152593247705,-0.01,0.8399999737739563,0.007031164441036242,sell,51300.0,24360106.0,-8.763647940074906,-0.6168581959688317,0.34482608573213924,19.0,True,-6.213357961586328,-8.02851768656596,-0.008296883555896375
295,0.15685035,-0.009999999999999998,-0.13460146246159443,-0.01,-9.014003745318352,-0.01,-0.42724167018418413,-0.01,-1.5049999952316284,-0.01,buy,51800.0,24443761.0,-8.450333333333333,0.34340983573716793,-0.6156990325670424,47.0,True,-6.032626132000295,-7.782216381038713,-0.009999999999999998
296,0.523343,0.08567346017591974,0.22395387223029806,0.22180386453396972,-8.49185393258427,-0.01,-0.6206553637112826,-0.01,1.403999924659729,0.019519143623318524,buy,51100.0,24292275.0,-9.017696629213482,-0.6197327817106377,0.5779615124561204,136.0,True,-6.35433611458191,-8.206231756777646,0.08567346017591974
297,0.07815979,-0.008497600927623842,-0.05525975606274525,-0.01,-10.514569288389513,-0.01,0.03999242896290234,1.5993815841053305e-05,-5.400000095367432,-0.01,buy,51500.0,24432610.0,-8.492097378277155,0.5776939376818351,-2.210160928365819,9.0,True,-6.110991234016611,-7.879856354535855,-0.008497600927623842
298,0.19581106,0.014625259753907546,0.07367129560684482,0.02677239080919791,-9.37058426966292,-0.01,-0.24714956483286699,-0.01,3.055999994277954,0.08916303430228378,buy,50000.0,23892454.0,-10.515153558052434,-2.2107994193006806,1.2790649298728376,22.0,True,-7.041903670815165,-9.099670981522815,0.014625259753907546
299,0.18344502,0.07281481506488205,0.13349760337367078,0.08525327063681065,-6.531715355805244,-0.01,-0.8072073057157985,-0.01,7.580999851226807,0.4371350681015779,buy,50800.0,24197932.0,-9.371041198501873,1.2785543084021422,3.1329123496999665,17.0,True,-6.387274112123445,-8.245727012906338,0.07281481506488205
300,0.30710304,0.22688121905347722,0.2997648287566861,0.36192201068192753,-1.1712808988764045,-0.01,-1.5290626520069948,-0.01,14.31399917602539,0.8711241478070619,buy,52700.0,24955868.0,-6.532329588014981,3.132234605833259,5.735725160912055,22.0,True,-4.92213483439585,-6.369719408286939,0.22688121905347722
301,0.06807071,-0.009999999999999998,-0.009096415960897719,-0.01,-2.4417790262172288,-0.01,-1.3684337668254578,-0.01,-3.3919999599456787,-0.01,buy,56100.0,26387245.0,-1.1713670411985018,5.735632998219097,-1.2854695516716503,3.0,True,-2.2621909827870375,-2.962002641960013,-0.009999999999999998
302,-0.11036827,-0.00843009418639187,-0.03527281195236953,-0.01,-2.1742734082397,-0.01,-1.4587099019785195,-0.01,0.7559999823570251,0.005699058136081292,sell,55300.0,26043869.0,-2.4574194756554304,-1.3012953796427025,0.29027945118292525,46.0,True,-2.887042786614431,-3.788000857102252,-0.00843009418639187
303,-0.23870027,-0.006947751425157148,-0.17211212306496704,-0.01,-1.6656629213483147,-0.01,-1.84455379791361,-0.01,1.4399999380111694,0.02052248574842852,sell,55500.0,26111268.0,-2.204988764044944,0.2587902742100262,0.5514860480923409,90.0,True,-2.7729134574808008,-3.6323545655582308,-0.006947751425157148
304,-0.15495555,-0.004999999999999999,0.0,0,-1.6808127340823968,-0.01,-1.859703610647692,-0.01,0.0,0,sell,56000.0,26251223.0,-1.6808127340823968,0.535994651810858,0.0,44.0,True,-2.4672399652486305,-3.2269904743213216,-0.004999999999999999
305,-0.2152785,0.021241408755432106,0.11877166787881382,0.06810352188858027,-2.130179775280899,-0.01,-1.2357253924544231,-0.01,-1.1519999504089355,-0.01,sell,56000.0,26246442.0,-1.6987191011235956,-0.018212484804993656,-0.4389166348718809,52.0,True,-2.4801575135978093,-3.242496252150467,0.021241408755432106
306,0.311842,-0.009999999999999998,-0.09988882637903176,-0.01,-2.446224719101124,-0.01,-1.0150977065787625,-0.01,-0.8369999527931213,-0.01,buy,55400.0,26130558.0,-2.132741573033708,-0.4415227023914327,-0.3203146293316813,87.0,True,-2.691063745331921,-3.5207342387499905,-0.009999999999999998
307,0.14088887,0.019341072075987214,0.09330196745533692,0.042592612320252354,-1.415554307116105,-0.01,-1.5944451836814002,-0.01,2.753999948501587,0.07304027147886272,buy,55100.0,26046647.0,-2.447014981273408,-0.32112211304481136,1.0573337904107198,27.0,True,-2.8411717504362763,-3.718687808188677,0.019341072075987214
308,0.063924745,0.009859433478721608,0.04179402631665208,0.008695675182116891,-0.11397752808988765,-0.01,-2.2606680468734295,-0.01,3.4759998321533203,0.1138116340587485,buy,56000.0,26321968.0,-1.4158501872659177,1.057030488415649,1.320569951304553,10.0,True,-2.3032334716612013,-3.0110358103872503,0.009859433478721608
309,0.025072835,-0.0003566240179525603,0.0033749557574670463,5.695001011085665e-05,0.24435955056179773,0.0005969376612869892,-2.4390035979176297,-0.01,0.9569999575614929,0.00911667796552651,buy,57100.0,26669544.0,-0.11406741573033707,1.3204787727118277,0.35883628156521913,3.0,True,-1.6805398857035299,-2.194929652446257,-0.0003566240179525603
310,-0.025366805,-0.00432673024467764,-0.0059713636350532395,-0.01,0.4744981273408239,0.0022489520378861094,-2.566646774269194,-0.01,0.621999979019165,0.0038613654206222092,sell,57400.0,26764491.0,0.2415393258426966,0.3560128362149724,0.23239747021529386,8.0,True,-1.51715119574316,-1.9784308967343807,-0.00432673024467764
311,0.270559,-0.009999999999999998,-0.19870402346786187,-0.01,-1.2406142322097378,-0.01,-1.9561777384709185,-0.01,-4.575999736785889,-0.01,buy,57600.0,26826356.0,0.4732434456928839,0.23114581181461663,-1.7057851614285593,41.0,True,-1.4032224534993751,-1.8269602676114574,-0.009999999999999998
312,0.056232244,-0.004447228932016951,0.0045513243816342475,0.00010356740466033187,-0.972625468164794,-0.01,-2.045970727556565,-0.01,0.715999960899353,0.005113441061189161,buy,56300.0,26368709.0,-1.2407902621722846,-1.7059603622646327,0.27153396095349225,6.0,True,-2.273574058788847,-2.9667678909737396,-0.004447228932016951
313,0.20374244,-0.004717230610353658,0.008321585609318144,0.00034618399975228087,-0.8309625468164794,-0.01,-2.0831986827735456,-0.01,0.3799999952316284,0.0014429578974543,buy,56500.0,26440133.0,-0.9732846441947565,0.27086650317237754,0.1437209109349034,22.0,True,-2.160674083981317,-2.815025253917469,-0.004717230610353658
314,0.3180582,0.016553656972580405,0.071388473275386,0.025159655460542663,0.23526591760299628,0.0005533473667010957,-2.269206354311136,-0.01,2.8489999771118164,0.07796123210017958,buy,56600.0,26477916.0,-0.8317752808988764,0.14290018889088038,1.0759910258798313,27.0,True,-2.117683649528713,-2.7546498752018023,0.016553656972580405
315,0.50764585,-0.006482514803030358,-0.011211071443658488,-0.01,0.07068164794007491,4.9957705627545756e-05,-2.2548997474087624,-0.01,-0.43699997663497925,-0.01,buy,57300.0,26762572.0,0.23435205992509361,1.0750695032041042,-0.16328774379383268,30.0,True,-1.5479135506763282,-2.011208971953466,-0.006482514803030358
316,-0.2176067,0.34214736476532664,0.639227469610907,0.8703684119133166,-2.2683520599250935,-0.01,-1.3738976770986175,-0.01,-6.155999660491943,-0.01,sell,57200.0,26709950.0,0.03726591760299625,-0.1966253467716033,-2.304759087905443,95.0,True,-1.6545136925619084,-2.1499723704237454,0.34214736476532664
317,0.435172,-0.009999999999999998,-0.16863902742491588,-0.01,-3.4594831460674156,-0.01,-1.1339017507185782,-0.01,-3.175999879837036,-0.01,buy,55400.0,26093918.0,-2.2699700374531835,-2.3063764627039736,-1.2171418642459135,55.0,True,-2.7894994959171227,-3.632000792609665,-0.009999999999999998
318,0.016226515,0.028413678061706166,0.00620791896646411,0.00019267272569678529,-1.0744906367041198,-0.01,-1.6111632664000053,-0.01,6.368000030517578,0.3333660897142745,buy,54600.0,25776311.0,-3.45950936329588,-1.2171686904205032,2.470485400335215,1.0,True,-3.396422215080056,-4.430836875369363,0.028413678061706166
319,0.31111035,0.12626937393123705,0.1749352574465104,0.14188033668808042,2.2282247191011235,0.04843744799169569,-2.0651563184659603,-0.01,8.819999694824219,0.540641324589114,buy,56200.0,26412936.0,-1.0751460674157305,2.469806482393854,3.339272847213956,22.0,True,-2.1679423126533375,-2.8305487837806127,0.12626937393123705
320,0.5787327,0.3381127860682893,0.27701191778812806,0.31864922203206536,6.915029962546816,0.38008716146216115,-2.3872956188485333,-0.01,12.515999794006348,0.7912259074370676,buy,58300.0,27294713.0,2.2273895131086143,3.338428563943062,4.585503426982361,27.0,True,-0.5153253652321627,-0.6746933572617743,0.3381127860682893
321,0.045518924,0.19924382036710678,0.0,0,8.589187265917603,0.5218072470336153,-2.502047081130698,-0.01,4.46999979019165,0.18111283905341446,buy,61100.0,28546313.0,6.915029962546816,4.585503426982361,1.5658764758867456,0.0,True,1.8200598578772091,2.3984526053878925,0.19924382036710678
322,0.29017913,0.1811277984460413,0.0,0,8.589022471910113,0.5217937098458323,-2.5022118751381885,-0.01,0.0,0,buy,62100.0,28993269.0,8.589022471910113,1.5657223403947125,0.0,5.0,True,2.6503606385716165,3.490315732084553,0.1811277984460413
323,-0.048060637,0.2669584149546327,-0.10124915131794632,-0.01,10.84092883895131,0.6912604941946654,-2.754777780011123,-0.01,6.033999919891357,0.3051724198649981,sell,62100.0,28991128.0,8.581003745318352,-0.007384472582239692,2.0813263975103005,21.0,True,2.6439620046507235,3.480399530283868,0.2669584149546327
324,-0.08657409,0.23329483735220236,0.02496991607157445,0.0031126292370032838,10.531352059925094,0.6701422447354316,-2.706572805906749,-0.01,-0.7879999876022339,-0.01,sell,63500.0,29590671.0,10.826483146067416,2.068022327382363,-0.2663001457452587,37.0,True,3.73364690666913,4.914940589473349,0.23329483735220236
325,0.123348154,0.3969451766671085,0.07862193725991862,0.03043430522320545,14.897378277153559,0.8913168809372808,-3.528382009071846,-0.01,11.657999992370605,0.7431054624977804,buy,63300.0,29511800.0,10.531086142322097,-0.26654008623190734,3.950284293062436,8.0,True,3.5900231817660897,4.727339511247829,0.3969451766671085
326,0.08408927,0.2774892423208495,-0.02119074052566461,-0.01,12.915554307116107,0.8113978352024271,-3.18462458376046,-0.01,-5.290999889373779,-0.01,buy,66200.0,30677553.0,14.89720224719101,3.9501250347318697,-1.7247138322929474,5.0,True,5.739933080962861,7.5905202357224955,0.2774892423208495
327,-0.078050084,0.27720554876311254,0.12322548373003217,0.07311205435080059,11.213299625468165,0.7156020772079781,-2.740188746624858,-0.01,-4.51200008392334,-0.01,sell,64900.0,30145151.0,12.903187265917603,-1.7354774026468147,-1.4967581353299575,31.0,True,4.72904645408359,6.267452305059811,0.27720554876311254
328,0.16013876,0.260200305857008,0.014145966856542624,0.0010000415163896603,11.651029962546817,0.7426877605106655,-2.8391310392420923,-0.01,1.1699999570846558,0.013595730717192,buy,63700.0,29693825.0,11.212827715355806,-1.4971761130007277,0.39402131587964834,14.0,True,3.9223532831523706,5.209388726321842,0.260200305857008
329,0.106456496,0.3128241652270428,0.028181061043325517,0.003962987563964959,13.435063670411985,0.8355270826136999,-3.2017878501604677,-0.01,4.763999938964844,0.2030449128666192,buy,64000.0,29810762.0,11.650794007490637,0.3938091505557132,1.5980805857964984,7.0,True,4.165211814584728,5.523790024180268,0.3128241652270428
330,-0.58541596,0.656816442312559,0.7655540195094669,0.9466224366842535,12.724067415730337,0.801907050396736,-2.123875339189162,-0.01,-1.649999976158142,-0.01,sell,65200.0,30262326.0,13.342044943820225,1.5147683913614822,-0.5452323790312746,232.0,True,5.004447648199862,6.632051128261479,0.656816442312559
331,0.034710582,0.3349995603422826,0.0830682526279285,0.03391327655214138,14.362303370786517,0.8728970106183891,-4.957911298265362,-0.01,4.375,0.17420296004989932,buy,64200.0,30097235.0,12.7237265917603,-0.545533082949407,1.453621902477088,10.0,True,4.709048324876277,6.2464254969034805,0.3349995603422826
332,-0.15194522,0.4155709797965882,0.2978619981748194,0.35828362075641407,12.39845692883895,0.7850215185543503,-0.6605770604275971,-0.01,-5.214999675750732,-0.01,sell,66700.0,30531888.0,14.351640449438202,1.4441625617768543,-1.7080502850003905,26.0,True,5.51109115400409,7.304609235843181,0.4155709797965882
333,0.030946737,0.3200115165895169,0.07664374261898321,0.028944171451566914,13.767786516853933,0.8497597283980558,-3.405737633414402,-0.01,3.6569998264312744,0.12517943069570603,buy,63200.0,30010299.0,12.398123595505618,-1.7083417835149926,1.2185816609158078,10.0,True,4.525690209329649,6.011503075192397,0.3200115165895169
334,0.3007838,0.2657681386677398,-0.47936247523785047,-0.01,12.26649063670412,0.7779089676221137,-2.0447794885194934,-0.01,-4.0,-0.01,buy,65500.0,30375153.0,13.76461797752809,1.2157626286895709,-1.3168657948817575,91.0,True,5.209089700399458,6.912414315984451,0.2657681386677398
335,-0.070387416,0.28034595911857696,-0.03966717971722644,-0.01,12.870674157303371,0.8092024828006749,-2.6928321038773078,-0.01,1.6309999227523804,0.026250901383407577,sell,63900.0,29973370.0,12.259812734082397,-1.322735724162443,0.5441496902083416,17.0,True,4.482379366485696,5.96000704244839,0.28034595911857696
336,0.3412239,0.2851324162291682,0.02621657270510902,0.0034306452650243457,12.984816479400749,0.8147510328087066,-2.7575806583452263,-0.01,0.31200000643730164,0.0009729664011117745,buy,64600.0,30135746.0,12.86796254681648,0.5417342127361722,0.10353153361459842,79.0,True,4.817239916712817,6.396311786821682,0.2851324162291682
337,0.25502932,0.2643912694821673,-0.07757662735119286,-0.01,12.194711610486891,0.7739750556633351,-2.474340267867312,-0.01,-2.1059999465942383,-0.01,buy,64700.0,30166588.0,12.983475655430713,0.10234357563273862,-0.6981233674819307,39.0,True,4.866390526365861,6.452013347529097,0.2643912694821673
338,0.2975999,0.29250055475726067,0.05675655125640566,0.01597751398784064,12.91452808988764,0.8113478352803603,-2.64897817129304,-0.01,1.9249999523162842,0.036378068139983455,buy,64100.0,29955679.0,12.193554307116104,-0.6991476795453301,0.642616046192777,34.0,True,4.4706325386385,5.934512243014998,0.29250055475726067
339,0.35063136,0.30909735931596755,0.05573173817481958,0.015410162537704553,13.841659176029964,0.8527929658455486,-2.795192344542489,-0.01,2.4779999256134033,0.05955756254943689,buy,64600.0,30147923.0,12.913569288389512,0.6417614503079699,0.8219471702909683,28.0,True,4.828203919658196,6.400561325337153,0.30909735931596755
340,0.51037073,0.2544314340245495,-0.11549218891490987,-0.01,11.698404494382023,0.7455183829272843,-2.61286563084159,-0.01,-5.71999979019165,-0.01,buy,65200.0,30395474.0,13.8407265917603,0.8211212427469713,-1.8818591215257905,27.0,True,5.32721122261031,7.053254922549195,0.2544314340245495
341,-0.3286733,0.2591803726297454,-0.09646761881408303,-0.01,11.863543071161049,0.7552300629400553,-2.8055088071931547,-0.01,0.5920000076293945,0.00349850600726076,sell,63900.0,29808366.0,11.641820224719101,-1.9315638900712653,0.19860196295227991,144.0,True,4.225792863325039,5.6067787602005446,0.2591803726297454
342,-0.36977085,0.38766243949560864,0.2917630356045151,0.3466408786338151,11.260277153558054,0.718588822977379,-1.9776477122737894,-0.01,-1.4959999322891235,-0.01,sell,64100.0,29856094.0,11.820576779026219,0.16011612310450027,-0.5010702337686906,109.0,True,4.293019518734768,5.687690546742527,0.38766243949560864
343,0.49510968,0.23370608604265466,-0.18718291985801833,-0.01,10.767209737827715,0.6863031029790134,-1.7551516217429466,-0.01,-1.3040000200271606,-0.01,buy,63300.0,29705245.0,11.25559925093633,-0.5052536343166658,-0.43897971553508475,139.0,True,4.027347121604054,5.340101885484826,0.23370608604265466
344,0.028332457,0.26342149340512094,0.009468429587838223,0.00044815534268061175,11.632247191011235,0.7415600069354222,-2.1423503045164924,-0.01,2.309999942779541,0.051962288406509294,buy,62900.0,29574810.0,10.767078651685393,-0.4390975398452361,0.7810701066211414,4.0,True,3.776989997300552,5.011521049475414,0.26342149340512094
345,-0.003653571,0.1827103901492373,0.008042877803135617,0.0003233871158915269,8.674554307116104,0.5288029580082305,-0.8066621508445397,-0.01,-7.895999908447266,-0.01,sell,63600.0,29805706.0,11.631857677902621,0.7807184560103683,-2.649157178159108,1.0,True,4.196421652568232,5.5610997360178045,0.1827103901492373
346,-0.4433174,0.2196392128550906,-0.848986568004058,-0.01,9.791516853932585,0.6166236069893544,-2.7308445056380766,-0.01,3.128000020980835,0.09320950408816586,sell,61200.0,29001535.0,8.61998127340824,-2.6980437906755173,1.07856360016806,145.0,True,2.637179148977178,3.499311716658219,0.2196392128550906
347,0.58790123,0.6040886012121014,0.6192168144038421,0.8529742174670725,11.223827715355805,0.7162730894021724,-3.2663332864331043,-0.01,3.8389999866485596,0.1370333293451207,buy,62900.0,29312862.0,9.786,1.0734845586621535,1.3096639966442034,165.0,True,3.2424551482829522,4.297958802563469,0.6040886012121014
348,0.12735325,0.3174023072230839,0.06600778009855679,0.021549552941958705,13.126722846441949,0.8214896197644291,-3.8679104272610925,-0.01,5.081999778747559,0.22761119128750196,buy,64000.0,29696635.0,11.223352059925093,1.3092307397346596,1.7113050013915716,14.0,True,3.937296173765601,5.214573240281931,0.3174023072230839
349,0.2631176,0.2860071131485864,0.0,0,13.125853932584269,0.821448894710247,-3.8687793411187723,-0.01,0.0,0,buy,65400.0,30204603.0,13.125853932584269,1.7105237680969578,0.0,25.0,True,4.891093080231162,6.475098266145213,0.2860071131485864
350,0.07728717,0.2503771861627324,-0.018211324846264088,-0.01,11.50658052434457,0.733934817607807,-3.520253107140226,-0.01,-4.322999954223633,-0.01,buy,65400.0,30204557.0,13.125681647940073,-0.00015229466846493562,-1.4312409879078842,5.0,True,4.849631915603425,6.417198809206126,0.2503771861627324
351,0.42627835,0.2684662220022465,0.029225606282096805,0.004261573925715245,11.979749063670413,0.761918892674896,-3.5837571975102662,-0.01,1.2659999132156372,0.015899799957468264,buy,64300.0,29771993.0,11.505591760299625,-1.4321150282058432,0.425231861367158,29.0,True,4.00615221296212,5.311771217704033,0.2684662220022465
352,0.3441264,0.22760332029451444,-0.03913748791904492,-0.01,10.513011235955057,0.6688666294128984,-3.4404771361379662,-0.01,-3.9149999618530273,-0.01,buy,64600.0,29898474.0,11.979303370786516,0.42483215685291875,-1.309431377668305,13.0,True,4.247085648574026,5.623533479963671,0.22760332029451444
353,0.6357541,0.19686806348203045,-0.04033500897275322,-0.01,9.32741947565543,0.5810516099486585,-3.3738327604805267,-0.01,-3.1640000343322754,-0.01,buy,63700.0,29506821.0,10.512438202247191,-1.309943109471072,-1.072294436598236,17.0,True,3.562345260615331,4.725987374954735,0.19686806348203045
354,0.35801733,0.3954449494580113,0.031864070538466294,0.005063730826091906,14.610093632958801,0.8817019935322665,-3.636775776701306,-0.01,14.104999542236328,0.8632375939128127,buy,63000.0,29190395.0,9.327322097378277,-1.0723825518174255,4.832068904857231,3.0,True,2.9516706082536674,3.922490711531576,0.3954449494580113
