timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.38097316,0.14956767562625145,0.007512966545963451,0.0002821835103455905,3.9714422442244226,0.14591412581068852,-6.695224422442245,-0.01,26.012998580932617,0.9988485818837224,buy,80700.0,91908737.0,1.1097216721672167,-3.322322347329665,2.830311986552486,3.0,True,-0.431394212832362,-0.6763784503274516,0.14956767562625145
274,0.6923097,0.1943393303864663,0.006349427632224902,0.00020155584117598213,5.844332233223323,0.289340731447409,-6.822334433443345,-0.01,17.024999618530273,0.9448945204340277,buy,83000.0,94509994.0,3.9713905390539055,2.8302608488679373,1.8014010243191845,4.0,True,0.9877191790048515,1.5512694531533064,0.1943393303864663
275,0.2915235,0.1590075722300054,0.0,0,6.5934983498349835,0.3525684497477989,-6.8731683168316815,-0.01,6.809999942779541,0.37108614818275787,buy,84500.0,96212498.0,5.844332233223323,1.8014010243191845,0.7077999367608145,0.0,True,1.9026175677597552,2.9868990285885006,0.1590075722300054
276,0.107740216,0.07411111055796585,0.0,0,4.970290429042904,0.2188888873084739,-6.763042904290429,-0.01,-14.754999160766602,-0.01,buy,85100.0,96893490.0,6.5934983498349835,0.7077999367608145,-1.5228019962951072,0.0,True,2.274048160489913,3.5642585840668386,0.07411111055796585
277,-0.0045413673,0.09226189372224493,-0.0015736646238652674,-0.01,5.342471947194719,0.24830157425878885,-6.790861386138614,-0.01,3.3899998664855957,0.10856342731668844,sell,83800.0,95417307.0,4.969534653465347,-1.5235110222575323,0.35528145853036913,5.0,True,1.4759324144601376,2.319627289239442,0.09226189372224493
278,0.90113837,-0.0032592343269559282,-0.02558538060538762,-0.01,0.9644928492849284,0.009259330494411633,-6.502173817381739,-0.01,-39.79499816894531,-0.01,buy,84100.0,95756220.0,5.342376237623762,0.35519028010295867,-4.155861624445911,7.0,True,1.6632833353193357,2.6095023400982837,-0.0032592343269559282
279,0.19987905,0.0570766823695845,0.0,0,1.8400660066006602,0.03329164726496614,-6.559933993399341,-0.01,7.9589996337890625,0.46924605826846344,buy,80600.0,91776724.0,0.9644928492849284,-4.155861624445911,0.8672089886320196,0.0,True,-0.5034510891519007,-0.7846067726179011,0.0570766823695845
280,0.19100872,-0.00209782758920121,0.0,0,0.33907590759075906,0.001149064030853686,-6.4609240924092415,-0.01,-13.644000053405762,-0.01,buy,81300.0,92572620.0,1.8400660066006602,0.8672089886320196,-1.4738699196371454,0.0,True,-0.04559973312993608,-0.0709606752930261,-0.00209782758920121
281,0.23868793,0.1650378139141152,0.0,0,4.5918899889989,0.1901081321517013,-6.741443344334432,-0.01,38.657997131347656,0.9999996766101974,buy,80100.0,91208220.0,0.33907590759075906,-1.4738699196371454,4.238442543884751,0.0,True,-0.7907268253827461,-1.2337378844011118,0.1650378139141152
282,-0.13984555,0.2441701148464778,-0.4509015873156801,-0.01,7.472854785478549,0.42789662960070807,-7.460478547854787,-0.01,26.4060001373291,0.9990629448622997,sell,83500.0,95052225.0,4.567904290429043,4.214537900202417,2.778051749972186,159.0,True,1.2821063953802259,2.0121065143178605,0.2441701148464778
283,0.4956597,0.010837804176128268,-0.35012310480005215,-0.01,2.254009900990099,0.04953658336036648,-6.679323432343235,-0.01,-47.43000030517578,-0.01,buy,86200.0,97691895.0,7.471831683168317,2.7770733404715147,-4.855059879839571,76.0,True,2.7014572881848613,4.2457411848207105,0.010837804176128268
284,0.7642737,0.18870855032497558,0.12202821509589423,0.07175022321857272,4.465092409240924,0.18075369548700937,-6.868240924092408,-0.01,20.105998992919922,0.982446676170932,buy,81700.0,92948161.0,2.253202420242024,-4.855811221596223,2.1631498443524877,63.0,True,0.1491498271312356,0.23158506805009998,0.18870855032497558
285,-0.17657584,0.11347129785946734,0.20719119933393138,0.19316893155492165,3.4232739273927395,0.1105820721071391,-6.5767260726072605,-0.01,-9.199999809265137,-0.01,sell,83500.0,94931756.0,4.435375137513751,2.1340874081414047,-0.969117225641544,197.0,True,1.2178856300136265,1.891193606426137,0.11347129785946734
286,0.099350356,0.12133379488997462,0.022348803243872672,0.002494229260320613,4.458211221122112,0.1802504997719213,-6.87512211221122,-0.01,9.40999984741211,0.587484282656739,buy,82500.0,94011506.0,3.422998899889989,-0.9693805727137292,1.000949819908214,21.0,True,0.7217057616883465,1.1225853331837117,0.12133379488997462
287,0.108732976,-0.006117807502666872,-0.08625991424163493,-0.01,0.3305412541254126,0.0010919785638089374,-5.80279207920792,-0.01,-37.51799774169922,-0.01,buy,83500.0,94952262.0,4.45793399339934,1.000681767612573,-3.951248681153062,21.0,True,1.229750341183801,1.9102489421920728,-0.006117807502666872
288,0.41181615,-0.009999999999999998,-0.35366642454656727,-0.01,-4.575895489548955,-0.01,-4.9758954895489556,-0.01,-44.590999603271484,-0.01,buy,79600.0,91199615.0,0.3296094609460946,-3.952140708348791,-4.889389061565665,75.0,True,-0.7925289229304611,-1.2259276032587503,-0.009999999999999998
289,0.63302743,0.3304280243380816,0.406785909528943,0.562804091419426,1.4013707370737074,0.019446822200931968,-5.531962596259625,-0.01,54.340999603271484,0.9999999999998502,buy,75300.0,86739742.0,-4.576741474147415,-4.890232266879636,6.264837633480626,72.0,True,-3.1674619446965617,-4.84691140786252,0.3304280243380816
290,0.14931895,0.005305795203672093,0.0,0,1.4013091309130914,0.01944512915334884,-5.532024202420241,-0.01,0.0,0,buy,80200.0,92173790.0,1.4013091309130914,6.264773072532312,0.0,5.0,True,-0.2746349699740664,-0.4260853252178352,0.005305795203672093
291,0.25064662,0.1632285304239614,0.02170114658665323,0.0023519286873197043,4.487017601760176,0.18236010836566152,-5.779649064906492,-0.01,28.049999237060547,0.99961721021052,buy,80200.0,92173699.0,1.4012090209020902,-9.872654688496589e-05,3.04316744411006,8.0,True,-0.283278028255248,-0.4385295377369734,0.1632285304239614
292,-0.20091982,0.12926478510572045,-0.21293644571860726,-0.01,5.341525852585258,0.24822558819493723,-6.1251408140814085,-0.01,8.072999954223633,0.4788582923749243,sell,82700.0,94948151.0,4.453411441144114,3.0100256690360228,0.8502493113320343,225.0,True,1.1775247327402343,1.8260590434032153,0.12926478510572045
293,-0.43776014,0.38418430661195224,0.5727115357429582,0.8060185059309076,4.504553355335533,0.18364829782739756,-5.095446644664467,-0.01,-7.069999694824219,-0.01,sell,83600.0,95701639.0,5.282331133113312,0.7935783815316214,-0.7387543279169964,392.0,True,1.585315911518073,2.4548049298537626,0.38418430661195224
294,0.48381245,-0.0010136606002188577,-1.1900816392139046,-0.01,1.256957095709571,0.015675255427946122,-3.543042904290429,-0.01,-29.483999252319336,-0.01,buy,82200.0,94990974.0,4.500521452145215,-0.7425839384004698,-3.1038738480563426,314.0,True,1.2001860115910616,1.860229694473364,-0.0010136606002188577
295,0.24640647,-0.006262929400119538,-0.09344526737816894,-0.01,0.2603025302530253,0.0006773445710870352,-3.206364136413641,-0.01,-9.050000190734863,-0.01,buy,78600.0,92041615.0,1.2559020902090208,-3.1048834176602926,-0.9832508914581736,86.0,True,-0.342367838343606,-0.5308735861688836,-0.006262929400119538
296,0.4403444,0.15783869915076948,0.18128874944675255,0.15153636514328228,1.8344499449944995,0.03309213376684794,-3.498883388338834,-0.01,14.321999549865723,0.8714190627505979,buy,77600.0,91135315.0,0.25887238723872386,-0.9846632960536384,1.5715093539754594,118.0,True,-0.8170547701472375,-1.268924924766406,0.15783869915076948
297,-0.27839196,0.35630659118891916,0.6742675786486949,0.8970162260969082,0.005365236523652365,2.8785758809934947e-07,-2.3946347634763474,-0.01,-16.257999420166016,-0.01,sell,79000.0,92530677.0,1.7939240924092408,1.5310881407498291,-1.7570389115384943,284.0,True,-0.08998314767809386,-0.13963510103520393,0.35630659118891916
298,0.83448005,-0.009999999999999998,-1.0991015523220082,-0.01,-3.293137513751375,-0.01,-2.0931375137513752,-0.01,-29.9429988861084,-0.01,buy,76800.0,90900842.0,0.0009262926292629263,-1.7613996274986727,-3.29403329399303,370.0,True,-0.9453819146778284,-1.4708654828698133,-0.009999999999999998
299,0.120368704,0.09145944019585468,0.01638311748949972,0.0013411325702086252,-1.3253597359735974,-0.01,-2.258693069306931,-0.01,17.88800048828125,0.9592298716777122,buy,74100.0,87906448.0,-3.2932365236523653,-3.294132302976908,2.034890546368112,9.0,True,-2.5311064356430144,-3.9368185523283743,0.09145944019585468
300,0.20405082,0.06759242672305056,0.014486500170683092,0.00104874312011638,-0.08129262926292628,-0.01,-2.3479592959295927,-0.01,11.309999465942383,0.72172929475004,buy,75700.0,89695113.0,-1.3255082508250824,2.034736974015831,1.2609293440546756,13.0,True,-1.6013362578719426,-2.49039133385783,0.06759242672305056
301,-0.24134435,0.16119966688184995,0.3290238290251435,0.4179991672046248,-1.1584675467546754,-0.01,-1.9584675467546755,-0.01,-9.448999404907227,-0.01,sell,76700.0,90791853.0,-0.11897359735973598,1.2227422022423897,-1.0407321458677576,272.0,True,-1.0115225611900642,-1.5713700147420704,0.16119966688184995
302,0.113920584,0.15586630769399967,0.14415386670873875,0.0986860955517368,2.291040704070407,0.05113493318129769,-3.1756259625962597,-0.01,31.35999870300293,0.9999464285985076,buy,75600.0,89846556.0,-1.158904290429043,-1.0411694097707203,3.490395335798959,37.0,True,-1.5042827994614818,-2.3407435240829666,0.15586630769399967
303,0.27256513,0.049706858981848706,0.04087267561248287,0.008318089701039533,2.824755775577558,0.07669204270135421,-3.308577557755775,-0.01,4.859999656677246,0.21037408155958914,buy,79100.0,92981703.0,2.290102310231023,3.489445939363552,0.5226834789205786,76.0,True,0.14179361895370135,0.22127314241835216,0.049706858981848706
304,0.20663446,0.1271913584510637,0.04826214657741268,0.011578619780894361,4.050103410341034,0.15128630555322298,-3.5498965896589656,-0.01,11.142999649047852,0.7110970359507791,buy,79600.0,93467240.0,2.8242464246424643,0.5221855314910719,1.1921866955737648,41.0,True,0.391596638064625,0.6101508623567381,0.1271913584510637
305,0.36698297,0.16912700710216239,0.06630487651396,0.021741846600570547,5.344210121012101,0.24844119161131406,-3.7224565456545653,-0.01,11.769999504089355,0.7497585139797422,buy,80700.0,94580887.0,4.049380638063806,1.1914837754918193,1.244437472869122,57.0,True,0.9716154129573947,1.5121683292883572,0.16912700710216239
306,-0.60715765,0.13647630802439542,-1.0837606160694446,-0.01,5.989349834983498,0.30143225211463476,-5.210650165016503,-0.01,6.736000061035156,0.36475019784273277,sell,81800.0,95670719.0,5.2483157315731574,1.1522750891519975,0.7040816741431618,649.0,True,1.5394890853344645,2.3931839134964585,0.13647630802439542
307,0.5835713,0.0622437395063689,-0.6220008957791263,-0.01,4.6761837183718375,0.19641068430391118,-4.657149614961496,-0.01,-11.88599967956543,-0.01,buy,83400.0,96339251.0,5.983774477447745,0.6987843375568235,-1.2337650414159853,428.0,True,1.8869390048556662,2.9290158207483645,0.0622437395063689
308,0.14405778,0.05215116707096035,-0.01849900331456572,-0.01,4.282661166116611,0.16757476305988672,-4.517338833883388,-0.01,-3.572000026702881,-0.01,buy,82000.0,95150139.0,4.675620462046204,-1.2342964966584598,-0.3754067032944639,44.0,True,1.2845828135498345,1.9981404066351502,0.05215116707096035
309,-0.001730293,0.2515495206063892,-0.003691856886613998,-0.01,7.717058305830584,0.4487296236234758,-5.749608360836081,-0.01,31.219999313354492,0.9999415233817267,sell,81600.0,94792806.0,4.282514851485149,-0.3755464823861161,3.2934988758535115,1.0,True,1.1061406462984076,1.719823878107912,0.2515495206063892
310,0.34917212,0.08953256125008449,-0.17466277100668992,-0.01,5.663277227722772,0.2743787464288129,-5.2700561056105615,-0.01,-18.65799903869629,-0.01,buy,85100.0,97913719.0,7.715862486248624,3.292352164361502,-1.9055552368509259,90.0,True,2.7455386284934358,4.278674652119647,0.08953256125008449
311,0.26272038,0.04183307897379853,-0.07497204022263126,-0.01,3.854992299229923,0.1380945113537101,-4.945007700770076,-0.01,-16.43199920654297,-0.01,buy,83200.0,96047388.0,5.662693069306931,-1.9060975510490006,-1.7108221620769113,45.0,True,1.7749425478711918,2.773197710819185,0.04183307897379853
312,0.29496652,0.03391838582053231,-0.01208578707804242,-0.01,3.5030187018701873,0.11548110234437803,-4.896981298129813,-0.01,-3.194999933242798,-0.01,buy,81600.0,94403748.0,3.8545082508250825,-1.711280269277078,-0.3384441897370431,38.0,True,0.9179841332957113,1.4378966737957464,0.03391838582053231
313,0.8685906,0.23038267219829564,0.14276010901511027,0.09688216712522235,5.641513751375137,0.27259129125342174,-5.025152915291531,-0.01,19.447999954223633,0.9772285340950908,buy,81300.0,94083336.0,3.502019801980198,-0.3394060159560614,2.0671035729430343,79.0,True,0.7330271515217349,1.1474899905169018,0.23038267219829564
314,0.49176615,0.26456330608333445,0.009890141539537378,0.0004889549209228239,8.043095709570958,0.47634064185635927,-5.156904290429043,-0.01,21.83099937438965,0.9914849946523955,buy,83000.0,96028078.0,5.6414499449945,2.0670419254691397,2.2733934131223577,5.0,True,1.7578539598662775,2.7515684030335965,0.26456330608333445
315,0.38814268,0.07103243970603418,-0.004887885806562409,-0.01,5.0041342134213425,0.22152125630295483,-4.9958657865786575,-0.01,-27.623998641967773,-0.01,buy,84900.0,98211158.0,8.04307810781078,2.273376751328919,-2.8127150277568256,2.0,True,2.9109380351090897,4.557582868349178,0.07103243970603418
316,0.54704785,0.28388221511003287,0.0060860781173031064,0.00018518458546712413,8.682542354235423,0.5294558167401396,-5.184124312431242,-0.01,33.4370002746582,0.9999860541679717,buy,82500.0,95448727.0,5.004100110011001,-2.812746592398391,3.5031415348263364,2.0,True,1.4609165485712605,2.2901355887759136,0.28388221511003287
317,0.06788203,0.29201312771095983,0.0,0,9.950969196919692,0.6285042591324843,-5.2490308030803075,-0.01,11.529999732971191,0.7353663701459034,buy,85400.0,98792431.0,8.682542354235423,3.5031415348263364,1.1670934588096127,0.0,True,3.2017593793563894,5.032969962204128,0.29201312771095983
318,-0.59840095,0.3370055277226459,-2.1356612857601025,-0.01,11.425836083608361,0.7289622860979521,-7.907497249724971,-0.01,14.383999824523926,0.8736872758836267,sell,86400.0,99847685.0,9.843437843784377,1.0681526806441275,1.4405942411183594,689.0,True,3.7626971908812967,5.907661167236381,0.3370055277226459
319,-0.3933047,0.25172346514602,-0.0538846518672461,-0.01,11.489481848184818,0.7328865839062282,-8.243851485148516,-0.01,0.8459999561309814,0.007131607788401273,sell,89500.0,101259339.0,11.396412541254126,1.4138074408034598,0.08354784934948074,182.0,True,4.5132896280769135,7.079773535848139,0.25172346514602
320,-0.37937793,0.25434775282147365,0.03137025892067102,0.004908380062765838,11.414202420242024,0.7282411451324781,-7.919130913091308,-0.01,-0.527999997138977,-0.01,sell,89800.0,101328310.0,11.472288228822883,0.0681132236109106,-0.05210784626724752,106.0,True,4.548154474770971,7.12334316440504,0.25434775282147365
321,0.17416361,0.6340697113982626,0.5081406931157744,0.7250139252858843,12.578218921892189,0.7944602663149752,-10.888447744774476,-0.01,10.601999282836914,0.675030480736676,buy,89500.0,101273401.0,11.411882288228822,-0.054189199444854064,1.0468691576774438,166.0,True,4.527096645016794,7.07713495140055,0.6340697113982626
322,-0.062782645,0.25979115357409066,0.08614760414607314,0.03642701921487512,11.09153905390539,0.7077724168232589,-6.775127612761278,-0.01,-13.481999397277832,-0.01,sell,92600.0,102330409.0,12.574707370737073,1.043717293546802,-1.3174969329009523,21.0,True,5.09106832679002,7.949238753066003,0.25979115357409066
323,-0.08087747,0.2327162586941915,0.06928965332164383,0.02371944529738601,10.175776677667766,0.6449385159292489,-3.9575566556655684,-0.01,-8.288000106811523,-0.01,sell,88400.0,100978581.0,11.087547854785479,-1.3210423110885836,-0.8207681191321158,25.0,True,4.382402718638627,6.857441462590754,0.2327162586941915
324,0.7500209,0.06933009434806338,-3.2654859651992165,-0.01,4.941509350935093,0.21665741242303826,-2.5251573157315743,-0.01,-47.5,-0.01,buy,85600.0,100141832.0,10.167031903190319,-0.8286400855642843,-4.743272521716999,654.0,True,3.9520119188545317,6.1908356070623665,0.06933009434806338
325,0.44786274,0.7106406498340277,0.6433229808905461,0.873728671781353,11.781344334433443,0.750426231775676,-3.5519889988998887,-0.01,62.185997009277344,1.0,buy,80600.0,95390642.0,4.940200220022002,-4.744460836306649,6.519088109292734,104.0,True,1.4170079385521772,2.2004425784284143,0.7106406498340277
326,-0.018606097,0.3677982300645467,-0.024277639494907577,-0.01,13.258574257425742,0.8275931025938843,-3.808092409240924,-0.01,13.454999923706055,0.8364064415668723,sell,86500.0,101606548.0,11.778380638063807,6.516263932891866,1.324221742086937,19.0,True,4.618323026771056,7.2657969510439,0.3677982300645467
327,-0.4626898,0.47672727202623244,0.3711451647491936,0.4977933881544292,12.692554455445546,0.8003140478984594,-3.3074455445544544,-0.01,-4.455999851226807,-0.01,sell,87800.0,102883132.0,13.182763476347633,1.256399341507006,-0.433112786651946,478.0,True,5.28796897555921,8.3107186220148,0.47672727202623244
328,0.4906749,0.6574325968621297,0.47487526332324126,0.6761687002522797,14.203935093509351,0.8670148380681404,-3.929398239823982,-0.01,13.776000022888184,0.8500992343736866,buy,87000.0,102433777.0,12.688423542354235,-0.43676255890032584,1.3448688902684902,304.0,True,5.064673314732935,7.958327996527532,0.6574325968621297
329,0.54380465,0.28727399215874827,-0.09711128959744175,-0.01,13.522402640264024,0.8393542633107094,-3.810930693069311,-0.01,-6.173999786376953,-0.01,buy,88600.0,103809264.0,14.201610561056105,1.3428060941265496,-0.5947446077644862,168.0,True,5.796228872653871,9.099163158321039,0.28727399215874827
330,-0.052715138,0.41010004675571,-0.09929845654687952,-0.01,15.551768976897689,0.910951595215079,-4.314897689768978,-0.01,18.524999618530273,0.9676698843043233,sell,88000.0,103184062.0,13.513819581958195,-0.6022603146478334,1.7953315309490336,54.0,True,5.492051738061465,8.625188037276398,0.41010004675571
331,0.4446106,0.4935534611195768,0.17804848516273664,0.14658242585140757,18.116036303630363,0.96244345869992,-4.683963696369638,-0.01,23.31999969482422,0.9956528023404181,buy,89900.0,105035477.0,15.550579757975797,1.7942838885330954,2.2202022274816726,85.0,True,6.458244242704368,10.137672652129172,0.4935534611195768
332,0.20441015,0.33535375391875966,0.0,0,18.115730473047304,0.9624392969107419,-4.684269526952697,-0.01,0.0,0,buy,92100.0,107367199.0,18.115730473047304,2.2199375550034395,0.0,21.0,True,7.676595392123986,12.05103601115611,0.33535375391875966
333,0.1794095,0.2797787247275122,-0.05869225638746389,-0.01,13.05149284928493,0.8179392135071778,-4.148507150715069,-0.01,-46.03199768066406,-0.01,buy,92100.0,107367007.0,18.115519251925193,-0.00017882556477979834,-4.287350582474558,15.0,True,7.699918606926553,12.063650062151279,0.2797787247275122
334,-0.4632132,0.3738171515007152,-0.9859118824714297,-0.01,14.266921892189218,0.869378389219581,-5.599744774477449,-0.01,11.779999732971191,0.7503471527386188,sell,87900.0,102690632.0,12.970992299229922,-4.355504666345034,1.1471348233595446,507.0,True,5.214616770347445,8.124042989772745,0.3738171515007152
335,-0.02342458,0.2975557503042404,0.006252784574653281,0.00019546746842968865,13.947980198019803,0.8570787523339102,-5.252019801980197,-0.01,-2.879999876022339,-0.01,sell,89900.0,103866714.0,14.26481188118812,1.1452670775266043,-0.27727843590007095,13.0,True,5.829512939337516,9.072072529707995,0.2975557503042404
336,0.2221988,0.2804672053172598,-0.1370090929205714,-0.01,13.09304400440044,0.8199063009064567,-4.640289328932894,-0.01,-7.75499963760376,-0.01,buy,89400.0,103577077.0,13.946179317931792,-0.2788544942319057,-0.7487177882032721,129.0,True,5.684046160439383,8.839193616131723,0.2804672053172598
337,-0.07645701,0.3080490091971335,-0.03605575802153266,-0.01,13.586682068206821,0.8421293569605266,-5.079984598459847,-0.01,4.563999652862549,0.188037342609492,sell,88300.0,102793894.0,13.084591859185918,-0.7561354526349494,0.44399524353071007,53.0,True,5.288087819393326,8.230657543136259,0.3080490091971335
338,0.79864806,0.2548920794735981,-0.6276823144174164,-0.01,11.720545654565456,0.746834512781709,-4.812787678767876,-0.01,-16.911998748779297,-0.01,buy,89000.0,103245176.0,13.581051705170516,0.4390163485780586,-1.6380426335851275,405.0,True,5.531428874714747,8.597115244151524,0.2548920794735981
339,-0.01923006,0.25644334245656836,0.001966510061311405,1.933562217060203e-05,11.603302530253025,0.7398160234505717,-4.796697469746977,-0.01,-1.0369999408721924,-0.01,sell,87400.0,101551106.0,11.717388338833883,-1.6408224244782148,-0.10212001039161503,20.0,True,4.668481482933161,7.272718885219605,0.25644334245656836
340,0.21733561,0.2197979262362051,-0.03194182669971757,-0.01,10.19831903190319,0.6465655035320146,-4.60168096809681,-0.01,-12.767999649047852,-0.01,buy,87300.0,101447072.0,11.602939493949394,-0.10244496992479826,-1.2585873350785324,27.0,True,4.619666012219147,7.186273346563464,0.2197979262362051
341,0.08529338,0.26419691299576764,0.003993718851765915,7.974577147162876e-05,10.787871287128713,0.6876970813503154,-4.678795379537954,-0.01,5.359999656677246,0.24971036214568587,buy,86100.0,100170175.0,10.198212321232123,-1.2586829514409248,0.5350894115938202,8.0,True,3.974020434690595,6.193722266185745,0.26419691299576764
342,-0.059463426,0.33238146802734525,-0.06871999154385522,-0.01,11.999025302530253,0.7630168131933568,-4.934308030803081,-0.01,11.098999977111816,0.7082558340967037,sell,86600.0,100697218.0,10.778017601760176,0.5261476282735854,1.1022111852186423,63.0,True,4.249037193923612,6.613189238001536,0.33238146802734525
343,-0.08306643,0.28999373584223886,0.23611398417142437,0.24327023259573288,9.031646864686468,0.5576732651541306,-4.035019801980196,-0.01,-26.854000091552734,-0.01,sell,87700.0,101795167.0,11.985882288228824,1.0903469051150947,-2.6380427275098435,83.0,True,4.86150743193762,7.558147252976436,0.28999373584223886
344,-0.060497835,0.23870604641920246,-0.0395037615089906,-0.01,9.693036303630363,0.6091961580346985,-4.306963696369639,-0.01,6.089999675750732,0.30987391107058015,sell,84800.0,99101970.0,9.023069306930694,-2.645702226707875,0.6145185610336504,56.0,True,3.4545655785004765,5.378994665189956,0.23870604641920246
345,1.0026509,-0.05,0,0,0,0,0,0,0,0,not_order,85500.0,99710970.0,9.693036303630363,0.6145185610336504,2.00680025477638,0,False,3.7694674220568727,5.861456690122628,-0.05
346,-0.06974691,0.2559536103667315,0.023568950023741597,0.002773623405399439,11.528404840484049,0.7352690314416335,-5.004928492849283,-0.01,-3.240000009536743,-0.01,sell,87800.0,101703320.0,11.884840484048405,1.9981251812112548,-0.31857367094800837,60.0,True,4.805661434585193,7.4713394841921135,0.2559536103667315
347,0.30759448,0.38044658442523693,0.12666725701485204,0.07708945791863364,12.73750605060506,0.802583704334307,-5.395827282728273,-0.01,11.003999710083008,0.7020650474077605,buy,87400.0,101377993.0,11.52694499449945,-0.31987844644599606,1.085442675906989,107.0,True,4.645253673089421,7.21794953124794,0.38044658442523693
348,0.21029668,0.3413332624683654,0.03903725177708184,0.007590580061788588,13.58785918591859,0.8421798479678607,-5.612140814081409,-0.01,7.735999584197998,0.45034083654898693,buy,88600.0,102477764.0,12.73681408140814,1.0848222256678528,0.7548954717630255,50.0,True,5.216185840986306,8.096310609614557,0.3413332624683654
349,0.20212936,0.42515011046303225,0.06809078566303306,0.02291514242074255,15.68591309130913,0.9146059365363508,-6.0474202420242005,-0.01,19.076000213623047,0.9737197570701244,buy,89400.0,103250895.0,13.587343234323432,0.754437811504162,1.8475384644365551,37.0,True,5.638086995943733,8.740062786729988,0.42515011046303225
350,0.12928042,0.28417073200847254,-0.037951231498650984,-0.01,13.322276127612762,0.830487805738493,-5.611057205720572,-0.01,-21.482999801635742,-0.01,buy,91300.0,105158253.0,15.68564686468647,1.8473040839016457,-2.0429247716772165,19.0,True,6.643097219701944,10.294198656724427,0.28417073200847254
351,0.550515,0.2979504216231065,0.01398111245607167,0.000976880069240127,13.56219801980198,0.8410764724529377,-5.63780198019802,-0.01,2.190000057220459,0.04682904236882213,buy,89200.0,103009038.0,13.32127392739274,-2.043791085042084,0.21260270385206392,72.0,True,5.516151001994646,8.567321024431644,0.2979504216231065
352,0.45745078,0.34008137639729996,0.015114256243556556,0.0011415516426108718,14.301768976897689,0.870672322374842,-5.698231023102311,-0.01,6.72599983215332,0.36389442909060954,buy,89400.0,103227708.0,13.56183498349835,0.21228234361338272,0.6515692472800035,26.0,True,5.6380310152728885,8.744274315026408,0.34008137639729996
353,0.45209342,0.434834700372348,0.03503844820636992,0.0061196623830237495,17.547997799779978,0.9540095847259255,-5.918668866886687,-0.01,29.509998321533203,0.9998348076506465,buy,90000.0,103900130.0,14.301573157315731,0.6513968129564593,2.840227437636507,14.0,True,6.0030807379759175,9.298364068783778,0.434834700372348
354,-0.07612769,0.4239862002957505,-0.1125119318333172,-0.01,19.149235423542354,0.974445252643163,-6.184097909790982,-0.01,14.685999870300293,0.8843036187064348,sell,92600.0,106838055.0,17.533613861386137,2.8276432377899816,1.3746038338118378,86.0,True,7.557533064340307,11.718999402894763,0.4239862002957505
355,-0.0738208,0.4418263930081764,-0.19878865094252784,-0.01,22.13022112211221,0.9925345298480415,-6.936445544554459,-0.01,27.215999603271484,0.9993930756136189,sell,94000.0,108294771.0,19.136161716171618,1.3634804564721812,2.5131407314209104,77.0,True,8.330983928532707,12.907270941748768,0.4418263930081764
356,0.19267756,0.3400100459558493,-0.017837423760714732,-0.01,21.46635643564356,0.9900287027309981,-6.800310231023108,-0.01,-6.029999732971191,-0.01,buy,96800.0,111015918.0,22.129722772277226,2.5127224286757115,-0.5431653503959675,33.0,True,9.749307863548518,15.112864668742125,0.3400100459558493
357,0.28242153,0.5065968648399741,0.17753839400756544,0.14580810303871827,27.098873487348733,0.9993532103568487,-7.701126512651264,-0.01,51.20499801635742,0.9999999999958978,buy,96200.0,110412372.0,21.46575577557756,-0.5436571717580176,4.637617965493939,40.0,True,9.438023780780988,14.634062511091289,0.5065968648399741
358,-0.024080366,0.3625926333795367,0.09507135129813182,0.04418682549671038,22.15701100110011,0.9926225805167216,-6.776322332233224,-0.01,-44.87999725341797,-0.01,sell,101100.0,115528723.0,27.094304730473045,4.633856611648557,-3.8847482110574356,25.0,True,12.085880930027207,18.839553112019146,0.3625926333795367
359,0.38433003,0.34077926132442515,-0.004416976930279232,-0.01,22.0386699669967,0.9922264609269291,-6.761330033003297,-0.01,-1.069000005722046,-0.01,buy,96700.0,111040055.0,22.156276127612763,-3.8853264222439297,-0.09627516845160064,49.0,True,9.703125386983787,15.083350011234963,0.34077926132442515
