timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.4175428,0.021343183194323094,0.008358473064617409,0.00034925935460639046,-74.64921978021978,-0.01,4.335496376985461,0.17135652968320358,-0.020999999716877937,-0.01,sell,19400.0,16150547.0,-74.64592307692308,-0.08002607358983664,-0.013002655575690409,9.0,True,-15.6351102594535,-11.825257414158903,0.021343183194323094
271,0.07502887,0.017727336488508643,-0.018887503850957194,-0.01,-74.65536734693877,-0.01,4.383933963104894,0.17484890992339097,-0.03749999776482582,-0.01,buy,19250.0,16148281.0,-74.64948037676609,-0.014030484540244985,-0.023222286012981815,61.0,True,-15.66926801239658,-11.869657164082595,0.017727336488508643
272,0.5275407,0.3994242155023538,0.7489208165299112,0.939457637184883,-74.4319733124019,-0.01,4.27981708061121,0.16737202268264584,1.434000015258789,0.02035357226003731,buy,19200.0,16143433.0,-74.65709105180534,-0.03002177135758289,0.8882868965975205,403.0,True,-15.702597308620124,-11.9133900225253,0.3994242155023538
273,0.32412422,0.01737796948949749,-0.31777332242059164,-0.01,-74.85138932496075,-0.01,4.351667443598203,0.17251979659664995,-2.6684999465942383,-0.01,buy,19500.0,16286515.0,-74.43247252747253,0.8863170553623879,-1.6384720733686735,115.0,True,-15.690302039148783,-11.883465781495417,0.01737796948949749
274,-0.34408826,0.0178427559382764,-0.25449348027694196,-0.01,-74.7392700156986,-0.01,4.245446141506648,0.16492866730625655,0.777999997138977,0.006034558423379188,sell,19050.0,16013285.0,-74.86140502354787,-1.6776455859341302,0.48584659549867504,204.0,True,-15.810250635302506,-11.99699809207584,0.0178427559382764
275,-0.28382742,0.33613653321171605,0.5465869695251446,0.7754791215335315,-75.09511930926217,-0.01,4.762959293357909,0.20296589732202275,-2.2319998741149902,-0.01,sell,19250.0,16087609.0,-74.74472684458398,0.46413961907253887,-1.387403187136137,110.0,True,-15.79604906355218,-11.964941610523976,0.33613653321171605
276,-0.050807774,0.02090232453485903,-0.04851182100387352,-0.01,-74.8669764521193,-0.01,4.390665469278076,0.17533615198417374,1.4574999809265137,0.021019017372329696,sell,18450.0,15863986.0,-75.09578335949764,-1.3900325399504674,0.9187476590057505,14.0,True,-15.931576862254246,-12.089616140105145,0.02090232453485903
277,0.3695049,0.28901482662883077,0.46569161698004324,0.6618762785314019,-74.60524018838305,-0.01,4.270305663145336,0.16669462267519708,1.6729999780654907,0.027601218149904683,buy,19000.0,16009162.0,-74.86787755102041,0.915129400643697,1.0450265916479577,213.0,True,-15.897678364055745,-12.043402144327047,0.28901482662883077
278,0.33228415,0.017000281746023718,-0.2188586186218321,-0.01,-74.88643956043956,-0.01,4.316617208119396,0.17000187830682478,-1.7879999876022339,-0.01,buy,19350.0,16176138.0,-74.60574882260596,1.0430027505499662,-1.105331816531239,118.0,True,-15.8649596570312,-11.99855431899555,0.017000281746023718
279,-0.12013416,0.018955756951011846,-0.1108420882536314,-0.01,-74.68388069073784,-0.01,4.246250313628977,0.16498569058982238,1.3125,0.017079033625384876,sell,19050.0,15995118.0,-74.8899246467818,-1.11905573505864,0.8205628742470047,71.0,True,-15.948955388140249,-12.083360044984572,0.018955756951011846
280,0.007736385,0.01638852468232165,-0.0006201530924512255,-0.01,-74.72525431711145,-0.01,4.259461840093792,0.16592349788214433,-0.26350000500679016,-0.01,buy,19300.0,16126363.0,-74.68388854003139,0.8205316147089381,-0.1633970412299413,2.0,True,-15.924828876118706,-12.044617639330664,0.01638852468232165
281,0.06741941,0.01789287175218669,-0.07454093855597699,-0.01,-75.2405667189953,-0.01,4.399171272271076,0.17595247834791128,-3.2819998264312744,-0.01,buy,19250.0,16099959.0,-74.72533908948195,-0.16373189664650362,-2.0385145080183125,20.0,True,-15.945571969743659,-12.078957430772794,0.01789287175218669
282,0.30562505,0.018232588932509893,-0.20196477782849098,-0.01,-75.5914929356358,-0.01,4.430341125499567,0.17821725955006595,-2.2330000400543213,-0.01,buy,18650.0,15771519.0,-75.24094348508635,-2.0400051950442855,-1.4158433312606098,91.0,True,-16.072369139723097,-12.198351116643657,0.018232588932509893
283,-0.2983075,0.019091540423430586,-0.24418934622677313,-0.01,-75.45979434850864,-0.01,4.3436991012730175,0.17194625627593763,0.8959999680519104,0.007996019820399436,sell,18300.0,15542511.0,-75.60045368916798,-1.4520351527332276,0.576483426648371,190.0,True,-16.16610065000471,-12.291382060622297,0.019091540423430586
284,0.560506,0.0175959404870827,-0.9897407716276847,-0.01,-76.19586970172685,-0.01,4.371815887792806,0.17397293658055135,-4.683000087738037,-0.01,buy,18500.0,15631531.0,-75.46070486656201,0.5727517258955133,-2.995867775203849,221.0,True,-16.167989423151774,-12.271854821988459,0.0175959404870827
285,-0.14271179,0.018671587639624107,-0.06258223991344264,-0.01,-76.11011773940345,-0.01,4.348397544439337,0.17228435876730064,0.5740000009536743,0.0032893382452900966,sell,17800.0,15160455.0,-76.20022762951334,-3.0136267522355933,0.37861660484464355,95.0,True,-16.347530189304056,-12.433699987486854,0.018671587639624107
286,0.11804352,0.15047412619361342,0.23133055300724692,0.23476256730414224,-75.0637770800628,-0.01,4.193864841334573,0.16128558940161597,6.665999889373779,0.35876260861714115,buy,17900.0,15217774.0,-76.11024489795918,0.3780823200886781,4.380404124808266,32.0,True,-16.357456906847005,-12.419929930398643,0.15047412619361342
287,-0.6367067,0.35758649321620406,0.605678224874526,0.8402636380279492,-75.16936577708006,-0.01,4.361201908509457,0.17320692003349547,-0.5525000095367432,-0.01,sell,19000.0,15872364.0,-75.08263108320251,4.3014832524126065,-0.34808929533118066,385.0,True,-16.13647641931278,-12.249968338531579,0.35758649321620406
288,-0.8128301,0.016747707642365505,-0.16973895861825045,-0.01,-75.16812558869702,-0.01,4.198686638377211,0.16162492480667734,0.06300000101327896,3.9689213639060306e-05,sell,18750.0,15811604.0,-75.17801569858713,-0.3828037209832133,0.03984415496365833,179.0,True,-16.191677029658482,-12.310842725761287,0.016747707642365505
289,0.2713396,0.020734173849866408,0.0,0,-75.16903139717425,-0.01,4.197780829899983,0.1615611589991094,0.0,0,buy,18900.0,15817327.0,-75.16903139717425,0.03619493632651058,0.0,215.0,True,-16.223136614801216,-12.31354527826027,0.020734173849866408
290,-0.06625435,0.015462942357385896,-0.021485322537271756,-0.01,-75.09450392464679,-0.01,4.053967691073737,0.15155205056490706,0.47999998927116394,0.0023013477264983706,sell,18900.0,15816801.0,-75.16985714285714,-0.0033254670653265245,0.3034747671163088,17.0,True,-16.246789230239134,-12.349368358670358,0.015462942357385896
291,-0.004900623,0.014554507080014267,-0.0006300413445133879,-0.01,-75.05703139717426,-0.01,3.9822699128694126,0.14664934929655027,0.23899999260902405,0.0005710468553172809,sell,19100.0,15864771.0,-75.09455102040816,0.3032850953868611,0.15064825076895216,1.0,True,-16.26565443912899,-12.342787032074648,0.014554507080014267
292,-0.3010571,0.00954717073813192,-0.424374866911583,-0.01,-74.80999372056515,-0.01,3.192189685548385,0.09688081809663385,1.5959999561309814,0.025150480236368455,sell,19200.0,15886434.0,-75.0605431711146,0.13654782662794188,1.0046307434380806,71.0,True,-16.28910808963498,-12.339599170739048,0.00954717073813192
293,-0.964293,0.12148171331759802,0.2523956939622727,0.2727739625266482,-74.82076138147566,-0.01,3.4543477888300202,0.11248085537959163,-0.014999999664723873,-0.01,sell,20150.0,16040675.0,-74.81840659340659,0.9708975595152443,-0.009351227426526627,162.0,True,-16.26704936175938,-12.303250047720335,0.12148171331759802
294,-0.41152522,0.0034163279240176938,-0.008105090351343876,-0.01,-74.81678021978023,-0.01,2.748721963625883,0.07277101284247689,0.025999998673796654,6.7599764616010916e-06,sell,19900.0,16039111.0,-74.82086185243328,-0.00975021313005843,0.01621037475206699,2.0,True,-16.293885251396993,-12.341465041567883,0.0034163279240176938
295,-0.19472328,0.011875060472708483,0.0,0,-74.82054788069074,-0.01,3.399976136776516,0.10916706981805657,-0.024000000208616257,-0.01,sell,20550.0,16041711.0,-74.81678021978023,0.01621037475206699,-0.014960997614281917,0.0,True,-16.31082058717334,-12.33346035563328,0.011875060472708483
296,-0.6038128,0.015518479770129191,0.004364259829187293,9.52292846870817e-05,-74.82174725274724,-0.01,3.7808728345889904,0.13320258704169574,-0.00699999975040555,-0.01,sell,19950.0,16039247.0,-74.82064835164836,-0.015359957550662768,-0.0043642946579724095,2.0,True,-16.319423237319498,-12.357822407535513,0.015518479770129191
297,0.66974473,0.016456948389131917,0.0,0,-74.82413186813187,-0.01,3.7784882192043625,0.13304632259421278,0.0,0,buy,19600.0,16037028.0,-74.82413186813187,-0.01383481406577254,0.0,546.0,True,-16.349891191596026,-12.398636848362056,0.016456948389131917
298,0.47094947,0.3877528236991362,0.6336079634200575,0.8656484297921176,-73.9769623233909,-0.01,3.752295318530514,0.13133454217702056,5.400000095367432,0.2529327045573605,buy,19600.0,16036675.0,-74.82468602825746,-0.002201155974785353,3.3672815593007903,127.0,True,-16.366098748046955,-12.428513986869278,0.3877528236991362
299,0.48593166,0.01997359412214858,0.03982013163622755,0.007896869018089947,-73.86093563579279,-0.01,3.7591517004517527,0.1317818014286547,0.7409999966621399,0.005475763006143941,buy,20400.0,16576484.0,-73.97726216640503,3.3660905393418523,0.4470188008506509,66.0,True,-16.19083729882377,-12.286797590436654,0.01997359412214858
300,-0.0050739422,0.06436291898787211,-0.020689381530835327,-0.01,-72.5287535321821,-0.01,3.8358752887786096,0.13682635073933558,8.48699951171875,0.5133896637697177,sell,20500.0,16650484.0,-73.86109262166404,0.446415536611986,5.097149127917242,3.0,True,-16.195943408982608,-12.270637206447251,0.06436291898787211
301,0.4542238,0.011907851233295047,-0.017717497449456,-0.01,-72.64962480376767,-0.01,3.8241743228698937,0.13605234155530033,-0.7689999938011169,-0.01,buy,21650.0,17499089.0,-72.52890266875981,5.096578573932145,-0.43945144801537955,31.0,True,-15.912768482723328,-12.061522475854218,0.011907851233295047
302,-0.109266095,0.05553446704440888,0.1444418860231298,0.09906060896640112,-72.97689638932496,-0.01,3.824413654343161,0.13606815638565628,-2.055000066757202,-0.01,sell,21550.0,17419217.0,-72.65429042386185,-0.4564351892832821,-1.179731557394342,84.0,True,-15.961263401175968,-12.116662280300275,0.05553446704440888
303,0.3675711,0.01169329841385134,-0.10458107364099689,-0.01,-73.4355070643642,-0.01,3.8024842020113425,0.1346219894256756,-2.919999837875366,-0.01,buy,21250.0,17213582.0,-72.97710832025118,-1.180506563526937,-1.6963349057738244,45.0,True,-16.061109570781213,-12.212638149481803,0.01169329841385134
304,0.1041854,0.039563872329278514,0.030733840455294814,0.00471170965108314,-72.6824819466248,-0.01,3.845902332851182,0.13749095876331097,4.796999931335449,0.20555544654348612,buy,20850.0,16921559.0,-73.4355431711146,-1.6964685211944848,2.8348451818180584,8.0,True,-16.171067777763575,-12.317640017570225,0.039563872329278514
305,-0.06889634,0.01320857055772961,-0.014346734627103869,-0.01,-72.63124803767661,-0.01,3.8425510889609455,0.13726869706410327,0.343999981880188,0.0011826599811411986,sell,21500.0,17399495.0,-72.68525117739404,2.824420610417752,0.19770688747000992,50.0,True,-16.02653744866227,-12.1959155048828,0.01320857055772961
306,-0.57482725,0.40080151249977375,0.7925235533480475,0.9567374499468334,-72.81417739403454,-0.01,4.041717802472007,0.15071021680693597,-1.025499939918518,-0.01,sell,21550.0,17419919.0,-72.65318838304553,0.11738271714207799,-0.5886938969119202,395.0,True,-16.048502768591884,-12.19281041427293,0.40080151249977375
307,-0.03113384,0.02012314696699659,0.012985325303904616,0.0008427380628873715,-72.92612872841444,-0.01,4.2026922322842495,0.1619070116122776,-0.7099999785423279,-0.01,sell,21200.0,17317056.0,-72.81466875981162,-0.5904906905709493,-0.4100004065356144,9.0,True,-16.102231203707674,-12.252148901117941,0.02012314696699659
308,-0.1967195,0.020754690453151956,0.0,0,-72.92909733124019,-0.01,4.199723629458504,0.16169793635434637,0.0,0,sell,20950.0,17244165.0,-72.92909733124019,-0.42092027651813335,0.0,55.0,True,-16.15289873436549,-12.308688459434721,0.020754690453151956
309,0.05410347,0.035792929682908065,0.09278917792077379,0.042135697492572066,-72.72437990580848,-0.01,3.858589526505938,0.1383336354619591,1.3049999475479126,0.016886053665853717,buy,20950.0,17244070.0,-72.9292464678179,-0.0005509109893114569,0.756781896617214,32.0,True,-16.178356822913614,-12.344836367791531,0.035792929682908065
310,0.1609887,0.013896792282014882,-0.15195550166643712,-0.01,-72.88916483516483,-0.01,4.021315514180145,0.14931194854676588,-1.0469999313354492,-0.01,buy,21450.0,17374302.0,-72.72480062794348,0.7552277391590269,-0.6026141366715049,88.0,True,-16.155134770892186,-12.308104318027295,0.013896792282014882
311,-0.3160173,0.013871964488009543,-0.09549768649560897,-0.01,-72.83888069073782,-0.01,3.9078442000918727,0.14162349859833934,0.35850000381469727,0.001284396982586422,sell,21150.0,17265783.0,-72.8951601255887,-0.6245948758114138,0.2076361089444944,110.0,True,-16.218970247526432,-12.375087916069361,0.013871964488009543
312,0.4867467,0.4329127972078528,1.365890355428431,0.9999111252351115,-72.15032496075354,-0.01,3.668452331822891,0.1259130517127801,4.394499778747559,0.17561389356891144,buy,21300.0,17300793.0,-72.84019937205652,0.20277099509474894,2.540056978891083,278.0,True,-16.222901459104673,-12.35843996362199,0.4329127972078528
313,-0.2986257,0.010886391853756498,-0.21685917279481093,-0.01,-72.01665149136578,-0.01,3.529200037018498,0.11710811729082193,0.9074999690055847,0.008201742601332107,sell,22150.0,17734643.0,-72.15911616954475,2.507688520404816,0.5117103287616221,154.0,True,-16.090679611074574,-12.24481339105446,0.010886391853756498
314,0.2673015,0.31962124373729894,0.5161615810564799,0.7360812237234234,-71.41691051805338,-0.01,3.25557856491605,0.10056448494094183,3.8239998817443848,0.13604081506788268,buy,22400.0,17825028.0,-72.01722448979592,0.5096522100839582,2.1452981728836558,115.0,True,-16.09533453797756,-12.22933109555868,0.31962124373729894
315,0.14316659,0.012728241195840765,0.02361895084975657,0.002785387785206983,-71.33534222919937,-0.01,3.22797654809321,0.09895342121957063,0.5209999680519104,0.002710728988223776,buy,23200.0,18207287.0,-71.41713186813186,2.144507150283298,0.2861491665397486,43.0,True,-15.998125875934393,-12.141096844042698,0.012728241195840765
316,-1.1389179,-0.05,0,0,0,0,0,0,0,0,not_order,23300.0,18259387.0,-71.33534222919937,0.2861491665397486,0.8559980682812626,0,False,-16.004066533907245,-12.126620746319695,-0.05
317,-0.7535449,0.0030483992622147584,-1.1704229830324588,-0.01,-71.00243642072213,-0.01,2.6329347583171625,0.06697515973927426,0.7094999551773071,0.005021253013236193,sell,23600.0,18400498.0,-71.11381789638932,0.7728134575383062,0.38558739008042064,392.0,True,-15.981041273312098,-12.090916904280014,0.0030483992622147584
318,0.08240035,0.005389571860330252,-0.16891500078037247,-0.01,-71.17320251177394,-0.01,3.1171905013265047,0.09259714573553501,-1.0859999656677246,-0.01,buy,24150.0,18471270.0,-71.002715855573,0.38462002495802017,-0.5879400820842313,52.0,True,-15.978698695034012,-12.070453062620265,0.005389571860330252
319,-0.03458512,0.0054322021626806065,-0.0048994496675068555,-0.01,-71.13235635792779,-0.01,2.9942811966573544,0.08575546435892867,0.26249998807907104,0.0006888250884130587,sell,23550.0,18362439.0,-71.17356514913658,-0.5891906728665652,0.14295486563631335,6.0,True,-16.036925043622134,-12.132615805572787,0.0054322021626806065
320,0.40480343,0.04235584477767373,0.1316126777073947,0.0829648579984349,-71.06817111459969,-0.01,2.949296134308611,0.08330775787466604,0.4169999957084656,0.001737378970998682,buy,23700.0,18387875.0,-71.13363422291994,0.1385219033266768,0.2267798753254522,242.0,True,-16.067999155917256,-12.137258405936374,0.04235584477767373
321,0.23252067,0.0059176914348908665,-0.3378032182007258,-0.01,-71.6573076923077,-0.01,3.1789368491770205,0.09611794289927245,-3.75,-0.01,buy,23800.0,18429295.0,-71.06861067503925,0.2252571327573197,-2.034803827276084,83.0,True,-16.09545259774776,-12.139239300688823,0.0059176914348908665
322,-0.64628404,0.41866450487078194,2.0566413103863663,0.9999999993466234,-71.99604238618524,-0.01,4.095660670583314,0.15443003421421686,-2.0355000495910645,-0.01,sell,23050.0,18042071.0,-71.67649764521194,-2.101133005901745,-1.1281964249004452,323.0,True,-16.24830240153095,-12.276476730900702,0.41866450487078194
323,0.18420428,0.018012612476147306,-0.3279587550801379,-0.01,-72.22738147566719,-0.01,4.4101731094856405,0.17675074984098205,-1.46999990940094,-0.01,buy,21900.0,17838158.0,-71.99661224489796,-1.1302083890480201,-0.824076118173188,117.0,True,-16.354806353878473,-12.376619995815899,0.018012612476147306
324,-0.44399592,0.13775371788460128,0.2571068271963104,0.2814497244309103,-72.32466248037677,-0.01,4.6949881746450615,0.19782552074824766,-0.5740000009536743,-0.01,sell,21400.0,17686590.0,-72.23455259026687,-0.8496841433964201,-0.3245396653622886,130.0,True,-16.455214673871414,-12.471548446964192,0.13775371788460128
325,0.15011084,0.024269308781927054,-0.2291756448830105,-0.01,-72.49154003139718,-0.01,4.964791846332076,0.2184620585461804,-1.059999942779541,-0.01,buy,21050.0,17628889.0,-72.3251350078493,-0.32624151970504206,-0.6012857645198174,101.0,True,-16.495389579685018,-12.5194813380069,0.024269308781927054
326,0.53665984,0.024360838519284035,-0.08903500390007359,-0.01,-72.53826530612245,-0.01,4.972651724445228,0.2190722567952269,-0.28849998116493225,-0.01,buy,20650.0,17521975.0,-72.4929748822606,-0.6064704361119977,-0.1646503890115127,312.0,True,-16.563261851562956,-12.589157365328083,0.024360838519284035
327,-0.39885336,0.028279548660640655,-1.116831787528409,-0.01,-72.08744740973312,-0.01,4.495522022581298,0.1829844755722675,2.9494998455047607,0.0833187732480053,sell,20600.0,17485346.0,-72.55047723704865,-0.2090460692929878,1.6868410839568173,230.0,True,-16.601510812442346,-12.635247054889065,0.028279548660640655
328,0.13334295,0.02068363344396565,-0.12599098214070747,-0.01,-72.31357613814757,-0.01,4.6514893640358395,0.19455755629310434,-1.438499927520752,-0.01,buy,21450.0,17780102.0,-72.08775196232338,1.6857315834642335,-0.8090504767632942,64.0,True,-16.50737994094976,-12.54773035627358,0.02068363344396565
329,0.039352868,0.021874295478452616,-0.0226821690107758,-0.01,-72.48123233908949,-0.01,4.756758927286057,0.20249530318968412,-1.0674999952316284,-0.01,buy,21100.0,17636205.0,-72.31364992150706,-0.8093148172040858,-0.6052889496351398,16.0,True,-16.57518568182376,-12.617741122804686,0.021874295478452616
330,-0.00025716424,0.026114359648034356,0.0,0,-72.51474882260597,-0.01,4.777827596608006,0.2040957309868957,-0.2134999930858612,-0.01,sell,20850.0,17529455.0,-72.48123233908949,-0.6052889496351398,-0.12179500161299939,0.0,True,-16.649727026242612,-12.692378248954396,0.026114359648034356
331,-0.43560582,0.40658827566307426,0.7433058737836608,0.9368674067812254,-72.7895557299843,-0.01,5.267212828967658,0.24227541967056032,-1.6869999170303345,-0.01,sell,20800.0,17501753.0,-72.52472056514914,-0.1580311538493353,-0.963903444414968,186.0,True,-16.710126254124727,-12.755064169947529,0.40658827566307426
332,-0.3501073,0.02310595179594624,-0.3391348754361406,-0.01,-72.62137833594976,-0.01,4.6711980832642155,0.19603610323368126,1.0989999771118164,0.012005363108940514,sell,20100.0,17330282.0,-72.79390580847723,-0.9797361441451037,0.6341500963458068,84.0,True,-16.791109487437158,-12.835616284766118,0.02310595179594624
333,0.13087079,0.022908467433264336,-0.1275842414648459,-0.01,-72.71833594976452,-0.01,4.8471662336415875,0.2093897828884289,-0.6150000095367432,-0.01,buy,20800.0,17439920.0,-72.6217896389325,0.6326382917485128,-0.35263923229005634,89.0,True,-16.773502804353782,-12.803570018986157,0.022908467433264336
334,-0.14785674,0.05222642474344204,0.10353452459120749,0.052185990903488966,-72.88507692307692,-0.01,5.226276788713463,0.2390135225469764,-1.0499999523162842,-0.01,sell,20550.0,17377206.0,-72.72024175824176,-0.3596002733957495,-0.6042398300394206,36.0,True,-16.82524919390125,-12.860147440129975,0.05222642474344204
335,0.18871951,0.4458727505187894,1.1302011570779604,0.9983163197850446,-72.05171271585557,-0.01,4.312916105105131,0.16973674459715005,5.311999797821045,0.24585710915198955,buy,20050.0,17271859.0,-72.88562166405023,-0.6062366988110748,3.0755230227388957,122.0,True,-16.88309784984177,-12.922021818662587,0.4458727505187894
336,0.18338355,0.017187646291757508,-0.0249975175332664,-0.01,-72.08518681318681,-0.01,4.334027160612322,0.1712509752783834,-0.21050000190734863,-0.01,buy,21650.0,17802786.0,-72.05214128728414,3.07394241696855,-0.11823992042593783,89.0,True,-16.70825409363038,-12.779228807794611,0.017187646291757508
337,-0.32743722,0.09051785198631972,0.1925042491941446,0.16913622767811243,-72.204273155416,-0.01,4.487866582575265,0.1824224061004983,-0.7099999785423279,-0.01,sell,21600.0,17776878.0,-72.09281318681319,-0.14552778424680274,-0.3993952143902883,137.0,True,-16.750224498055438,-12.827562823015475,0.09051785198631972
338,-0.11307439,0.12972517776300685,0.23483307393552177,0.24098433520434626,-72.72031868131869,-0.01,5.3910350304716985,0.25220962454178897,-3.2760000228881836,-0.01,sell,21350.0,17704757.0,-72.20603296703297,-0.4057011585498871,-1.8503501629533803,32.0,True,-16.799674502372756,-12.882287683667032,0.12972517776300685
339,-0.5164044,0.025738522667149627,-0.3365710394394464,-0.01,-72.64085086342229,-0.01,4.979236472822251,0.2195838364138578,0.5489999651908875,0.0030094720507095607,sell,20050.0,17372878.0,-72.7270361067504,-1.8745188087020908,0.3160098171414086,130.0,True,-16.94675852547934,-13.015535816601364,0.025738522667149627
340,-0.54105616,0.05695181039519631,0.11359944297711166,0.062486543109026016,-72.67071114599686,-0.01,5.276887107278242,0.24304795434390603,-0.1679999977350235,-0.01,sell,20500.0,17425557.0,-72.64433751962324,0.3032255219889301,-0.09641011762206511,66.0,True,-16.946892325336513,-12.996757100718101,0.05695181039519631
341,0.045958452,0.03268758135548083,0.020679560480381616,0.0021359367420049624,-72.65643014128729,-0.01,5.18199780631096,0.23549828677888218,0.09200000017881393,8.463641846523373e-05,buy,20200.0,17408654.0,-72.67087284144426,-0.097001203462248,0.052847279289943955,36.0,True,-16.97319061792676,-13.032904534848697,0.03268758135548083
342,-0.37063724,0.036238313148256124,0.03903606834589253,0.007590121596307786,-72.6764191522763,-0.01,5.380349406675663,0.2513484300648867,-0.11599999666213989,-0.01,sell,20300.0,17416721.0,-72.65820879120879,0.046339021959997596,-0.06660266303858228,34.0,True,-17.007041216076573,-13.0398917282653,0.036238313148256124
343,0.1955502,0.031026806976652624,-0.18041303378001897,-0.01,-72.74462637362637,-0.01,5.530482796679308,0.26351204651101756,-0.429999977350235,-0.01,buy,20100.0,17404673.0,-72.67712244897959,-0.0691749038180034,-0.24706008552990338,157.0,True,-17.040380321403195,-13.081341125276175,0.031026806976652624
344,0.28268242,0.11679371478732602,0.213126957122585,0.20317125615652842,-72.61985714285714,-0.01,5.436911416094816,0.25591504025624523,0.7999999523162842,0.006379562862778743,buy,19900.0,17361151.0,-72.7454458398744,-0.25005928005656874,0.4607989412683525,185.0,True,-17.102128256422606,-13.14506361586588,0.11679371478732602
345,1.0815129,-0.05,0,0,0,0,0,0,0,0,not_order,20100.0,17441151.0,-72.61985714285714,0.4607989412683525,-0.45868532415091184,0,False,-17.08836552181255,-13.11587695126145,-0.05
346,0.054515548,0.0312749914928082,-0.007200476973840075,-0.01,-72.77891522762951,-0.01,5.550779095514599,0.26516660995205465,-0.21249999105930328,-0.01,buy,19900.0,17361081.0,-72.7455557299843,-0.4590866738095439,-0.1224002122909282,25.0,True,-17.140360067317992,-13.172609910552975,0.0312749914928082
347,-0.5528135,0.4259071124395498,0.8094056806283585,0.9622091314831035,-72.97079277864992,-0.01,6.013923378555319,0.30348973230872256,-1.1460000276565552,-0.01,sell,19850.0,17332205.0,-72.79088697017269,-0.1663260484758985,-0.6611968875281593,234.0,True,-17.18923672577854,-13.226155154479496,0.4259071124395498
348,0.14430708,0.04201801517095731,0.0,0,-72.97122605965463,-0.01,6.013490097550616,0.30345343447304873,0.0,0,buy,19250.0,17217329.0,-72.97122605965463,-0.6627892988803213,0.0,101.0,True,-17.24717918649446,-13.287960770782723,0.04201801517095731
349,-0.11039603,0.035661950386017056,-0.07430823196095271,-0.01,-72.80954788069074,-0.01,5.738487053807063,0.280574524837063,1.0399999618530273,0.010757716604576029,sell,19250.0,17216318.0,-72.97281318681318,-0.005871990945866226,0.604078061290457,32.0,True,-17.271286052414407,-13.321935052948897,0.035661950386017056
350,0.87073207,0.033049235265127,-0.7795318278401976,-0.01,-73.12588383045527,-0.01,5.695076868234693,0.2769949017675134,-2.0,-0.01,buy,19650.0,17318812.0,-72.81191208791209,0.5953305462875395,-1.1548136211652393,540.0,True,-17.256594735887617,-13.292204531907377,0.033049235265127
351,-0.27936247,0.06961278426682274,0.13012613823556152,0.0811790980667847,-73.22761538461539,-0.01,5.7025156197514235,0.2776076336007257,-0.5769999623298645,-0.01,sell,19400.0,17111709.0,-73.13703453689168,-1.1958268269209227,-0.33719601005370065,223.0,True,-17.35557240525887,-13.386889230056635,0.06961278426682274
352,-0.6874169,0.43972058826195226,1.0445639016767811,0.9957275537496626,-73.37518053375196,-0.01,6.0462168461607035,0.30619711174724795,-0.8144999742507935,-0.01,sell,19300.0,17041460.0,-73.24731554160125,-0.41053175927664504,-0.47795200645954045,396.0,True,-17.40998723771832,-13.445272502066926,0.43972058826195226
353,0.05713027,0.039303838416745604,-0.048350710615378656,-0.01,-73.44505337519624,-0.01,6.194684616070134,0.31869225611163743,-0.4439999759197235,-0.01,buy,18850.0,16959901.0,-73.37535164835165,-0.47859162301821556,-0.26179398099080886,41.0,True,-17.473526159417997,-13.510877875827212,0.039303838416745604
354,0.326457,0.40109801145840124,0.6592046011760101,0.8861363422569409,-73.09668602825745,-0.01,5.997200434624645,0.3020893063952863,2.2249999046325684,0.04830078596331888,buy,18650.0,16914911.0,-73.44597959183673,-0.26527277488235335,1.3154074532227806,223.0,True,-17.502228288004634,-13.548963430062368,0.40109801145840124
355,0.3694029,0.03798562492959108,-0.6740292496420444,-0.01,-73.76771899529042,-0.01,6.09035960732966,0.3099041661972739,-4.269999980926514,-0.01,buy,19150.0,17136963.0,-73.09738932496074,1.3127589024855053,-2.4916900386608756,165.0,True,-17.444943852629585,-13.487840664306928,0.03798562492959108
356,0.062183484,0.07880928793933459,0.08618459000213985,0.03645772709173467,-72.97909576138147,-0.01,6.005620395823769,0.30279428157775723,5.0239996910095215,0.2230705486597715,buy,18450.0,16709916.0,-73.76779277864992,-2.4919642996253186,3.006597998457922,18.0,True,-17.594266281838955,-13.624423261345573,0.07880928793933459
357,0.37864846,0.03678527799387184,-0.1162092850246853,-0.01,-73.20809576138147,-0.01,5.99496100717748,0.301901853292479,-1.4559999704360962,-0.01,buy,19250.0,17212043.0,-72.97952433281004,3.004964238000957,-0.8459193368271273,100.0,True,-17.43487876329194,-13.492218548128989,0.03678527799387184
358,0.6738186,0.03535841129059432,-0.32817284925845014,-0.01,-73.86791051805336,-0.01,5.8809977788898635,0.2923894086039621,-4.199999809265137,-0.01,buy,19050.0,17066141.0,-73.2085698587127,-0.847673922264777,-2.461013301132341,112.0,True,-17.51239235351496,-13.56944926993395,0.03535841129059432
359,-0.13671127,0.056643884412515264,-0.444556801727928,-0.01,-73.13254474097332,-0.01,5.906756569070353,0.2945347266584566,4.718999862670898,0.19963675413746773,sell,18550.0,16642669.0,-73.87336106750394,-2.4813576777550352,2.835482698117712,114.0,True,-17.6690712871131,-13.71187109990968,0.056643884412515264
