timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
280,0.23269746,0.3484999974333921,0.0,0,43.27916192560175,0.9999999926668346,-5.700429911132943,-0.01,0.0,0,buy,29200.0,130957154.0,43.27916192560175,1.714120566162916,0.0,16.0,True,12.962949031530682,24.47594391397445,0.3484999974333921
281,0.19294712,0.4478053537848932,0.0038185733913418396,7.290485603717034e-05,45.708001094091905,0.999999999155447,-5.822611150806047,-0.01,22.19999885559082,0.9927619213807192,buy,29200.0,130957113.0,43.2791170678337,-3.1307949774168123e-05,1.6952114697274978,10.0,True,12.98161003407715,24.444051736255926,0.4478053537848932
282,0.6694677,0.3434999988939817,-0.006530602931072327,-0.01,44.241018599562366,0.9999999968399478,-5.758981400437634,-0.01,-13.406999588012695,-0.01,buy,29700.0,133176987.0,45.70786323851203,1.6951152550224593,-1.0067024567840688,29.0,True,13.824093467839168,25.996020859998684,0.3434999988939817
283,0.8819417,0.34349999677635634,-0.002464009666442224,-0.01,43.01503391684901,0.9999999907895896,-5.709455879069353,-0.01,-11.204999923706055,-0.01,buy,29400.0,131836237.0,44.24095951859956,-1.0067430043300198,-0.8499150351204274,13.0,True,13.372671713746735,25.175998982553523,0.34349999677635634
284,0.32484558,0.4484997390010085,0.0,0,46.938009846827136,0.9999999997297754,-5.868112602152451,-0.01,35.85599899291992,0.999997390955871,buy,29150.0,130715741.0,43.01503391684901,-0.8499150351204274,2.7430514279072176,0.0,True,12.96778700363763,24.430953021345516,0.4484997390010085
285,1.0797148,-0.05,0,0,0,0,0,0,0,0,not_order,29950.0,134301341.0,46.938009846827136,2.7430514279072176,1.8354902353506657,0,False,14.297271104116055,26.9227929950955,-0.05
286,0.45830387,0.4037255675984626,0.0,0,50.615804157549235,0.9999999999925261,-6.016848903675253,-0.01,8.96399974822998,0.5522556760107851,buy,30500.0,136766429.0,49.635042669584244,1.8354902353506657,0.6554356990632548,0.0,True,15.220472719301155,28.626352132635045,0.4037255675984626
287,-0.10768294,0.34842105608261514,-0.017477978794493365,-0.01,50.808030634573306,0.9999999999938499,-6.079724467467507,-0.01,2.0,0.03921056084767682,sell,30700.0,137638540.0,50.58921225382932,0.6376645251152971,0.14530813825836864,482.0,True,15.562062939250323,29.219102042173194,0.34842105608261514
288,0.19282082,0.34349999999336805,-0.01668834864410529,-0.01,49.68833588621444,0.9999999999810517,-5.9239090117447475,-0.01,-10.229999542236328,-0.01,buy,30750.0,137838139.0,50.80759190371992,0.1450167954411606,-0.7421748490089525,92.0,True,15.6715612017359,29.373751872257106,0.34349999999336805
289,0.21157202,0.443527399314889,0.024269487626320085,0.0029407077715345453,51.51508096280087,0.9999999999970168,-6.137980261688924,-0.01,16.69999885559082,0.9385111620731927,buy,30500.0,136814784.0,49.68794748358862,-0.7424323974658422,1.2206283204013977,83.0,True,15.336400826156138,28.757210621731822,0.443527399314889
290,0.08043638,0.34349999999832714,-0.0017332722806509548,-0.01,51.055552516411375,0.9999999999952205,-6.087304626445764,-0.01,-4.198999881744385,-0.01,buy,30900.0,138484679.0,51.51496608315098,1.2205515743093964,-0.3032133251361329,24.0,True,15.944799162832448,29.85276613869077,0.34349999999832714
291,0.5500545,0.46431544963598714,0.08982528667373924,0.03953996927759318,54.865752735229755,0.9999999999999155,-6.358737060688611,-0.01,34.832000732421875,0.9999946192497952,buy,30800.0,138064098.0,51.054811816192554,-0.30370218787884834,2.5228861452453772,155.0,True,15.807177872007317,29.560023643236438,0.46431544963598714
292,-0.4691697,0.7474986097710473,1.5855441872554197,0.999996524429253,51.967339168490156,0.9999999999981318,-3.6449057294690306,-0.01,-25.43199920654297,-0.01,sell,31600.0,141441348.0,54.749833698030635,2.446146426857473,-1.798059786590835,2042.0,True,17.05555061676406,31.871254514362224,0.7474986097710473
293,0.09191224,0.37262494947555386,0.029526116696989346,0.004349471368023106,52.51713894967177,0.9999999999989482,-4.11551411155272,-0.01,5.033999919891357,0.22385160928712766,buy,30500.0,138897257.0,51.966364332603945,-1.7986897296821576,0.36243192333164653,205.0,True,16.11182365690591,30.18208424263977,0.37262494947555386
294,0.38286,0.5182663967435178,0.22211654295885297,0.2186083585276396,53.95370131291028,0.9999999999997722,-4.719768074844822,-0.01,13.163999557495117,0.8232305333254168,buy,30700.0,139397283.0,52.51343873085339,0.3599970300349416,0.94435126113613,774.0,True,16.347943593840093,30.572633183598555,0.5182663967435178
295,0.2771768,0.3434999999762776,-0.33931472065749224,-0.01,48.388820568927784,0.9999999999322218,-3.1417916759701683,-0.01,-50.847999572753906,-0.01,buy,31100.0,140712182.0,53.9520590809628,0.9432744826167093,-3.613617476275082,341.0,True,16.836109278635195,31.435775225171497,0.3434999999762776
296,0.3172325,0.34349999973047896,-0.13096299884561868,-0.01,45.80889934354486,0.99999999922994,-2.660488411557182,-0.01,-23.5679988861084,-0.01,buy,29700.0,135626134.0,48.38745514223195,-3.6145043930880125,-1.7377181893277294,296.0,True,14.944737134242219,27.903543375333427,0.34349999973047896
297,0.2971223,0.4685136041534502,0.10138353739405481,0.05009481845867447,48.964154266958424,0.9999999999612885,-3.076662059572193,-0.01,28.847000122070312,0.9997567678352945,buy,29100.0,133268541.0,45.80803172866521,-1.7383028848997495,2.164573858432201,193.0,True,14.096227437317904,26.381936475821067,0.4685136041534502
298,0.20798202,0.3816305980630595,0.01013696467559888,0.0005136582965561409,49.65514223194749,0.9999999999804164,-3.1509802170320995,-0.01,6.319499969482422,0.32925134751291274,buy,29800.0,136152848.0,48.96372866520788,2.1642819665895496,0.46414893943312885,92.0,True,15.18367447526617,28.39100392461367,0.3816305980630595
299,-0.25094053,0.35046762406099863,0.03859201545391057,0.00741906017400773,49.42562363238512,0.9999999999754159,-3.1253967757781425,-0.01,-1.5779999494552612,-0.01,sell,29950.0,136732820.0,49.59827133479212,0.4259712584198019,-0.11540755174946292,1057.0,True,15.419387042742262,28.78399588882268,0.35046762406099863
300,0.8988621,0.34349999995512726,-0.32499430086683145,-0.01,47.72564223194748,0.9999999998717922,-3.039663890501501,-0.01,-15.483999252319336,-0.01,buy,29900.0,136569637.0,49.4197341356674,-0.11934442659779854,-1.1337805635377065,1268.0,True,15.3661686321063,28.627719958635485,0.34349999995512726
301,0.18516758,0.3844698618546409,0.0028858564540494847,4.1639970399298676e-05,48.45582932166302,0.9999999999364805,-3.0747829232349346,-0.01,6.674999713897705,0.3595320588871306,buy,29550.0,135021132.0,47.72552735229759,-1.1338574473914727,0.4943640970214944,26.0,True,14.8231227080522,27.655837451299735,0.3844698618546409
302,0.56398815,0.34349999971241035,-0.026759124457146788,-0.01,45.738019693654266,0.9999999991783154,-2.9864701022641,-0.01,-24.83799934387207,-0.01,buy,29700.0,135688350.0,48.45552516411378,0.4941582033247951,-1.8305182427231226,66.0,True,15.091225126312613,28.11009571683531,0.34349999971241035
303,0.53891695,0.3434999826913085,-0.01997208567040598,-0.01,41.01491794310722,0.9999999505465957,-2.8626330773009414,-0.01,-43.167999267578125,-0.01,buy,29150.0,133204435.0,45.73789387308534,-1.8306029957619794,-3.2407329380587067,28.0,True,14.1589577658425,26.437152390112622,0.3434999826913085
304,0.5559795,0.34349984768952097,-0.005971937660396609,-0.01,38.27208205689278,0.9999995648272028,-2.7993465145357916,-0.01,-25.069000244140625,-0.01,buy,28200.0,128887579.0,41.014856673960615,-3.240774978700972,-1.945025284399205,14.0,True,12.558874161407932,23.47328877292384,0.34349984768952097
305,0.945832,0.34349932377507164,-0.0034821054043061572,-0.01,36.27246608315098,0.9999980679287762,-2.7581461617469785,-0.01,-18.275999069213867,-0.01,buy,27650.0,126380634.0,38.27202844638949,-1.9450633020269548,-1.4461076370292618,11.0,True,11.63389035362639,21.797035403879715,0.34349932377507164
306,-0.5126178,0.41555786585239624,-0.9394154462560574,-0.01,37.376088621444204,0.9999991429075145,-4.205544031617016,-0.01,11.13499927520752,0.7105816583476618,sell,27250.0,124448249.0,36.157821663019696,-1.5290198654961644,0.8947462169596295,2342.0,True,10.91373049839413,20.489647637673922,0.41555786585239624
307,0.18992089,0.343496714139844,-0.39935881948186047,-0.01,34.02360940919037,0.9999906118281259,-1.6906763050953444,-0.01,-30.62449836730957,-0.01,buy,27750.0,125560027.0,37.374208971553614,0.8933657234502351,-2.43903101422557,436.0,True,11.352647098748607,21.28130101629265,0.343496714139844
308,0.53201056,0.6105659973724032,0.3370246468213055,0.4333016134031241,35.636412472647706,0.9999969474673632,-2.1186895681686195,-0.01,14.779999732971191,0.8874642039757651,buy,26600.0,122493681.0,34.019344638949676,-2.442135505434385,1.206592852736624,1032.0,True,10.104839546958866,18.98551208429769,0.6105659973724032
309,0.0035750866,0.4059591364234161,0.0006002032274476932,1.8012179490156655e-06,36.647884026258204,0.9999985306259086,-2.3827282186397554,-0.01,9.244999885559082,0.5745893021716855,buy,27000.0,123971670.0,35.63640043763676,1.2065838726815632,0.7457316659523905,3.0,True,10.680431137071562,20.03886415492094,0.4059591364234161
310,0.29232585,0.5185742863836199,0.19626375904115978,0.17518595294701989,40.758612691466084,0.9999999390154379,-3.118938328942079,-0.01,37.582000732421875,0.9999992654940867,buy,27250.0,124895172.0,36.64679649890591,0.7449298698646232,3.0090834896324097,258.0,True,11.07007096742269,20.737915580757377,0.5185742863836199
311,0.49623656,0.4230055365000259,0.058303899492441524,0.016853094069989027,41.9214124726477,0.9999999766821864,-3.231648751842094,-0.01,10.639999389648438,0.6776430703326505,buy,28200.0,128652171.0,40.757298687089715,3.008121883206182,0.8270361795915593,300.0,True,12.48226939469818,23.381766650799516,0.4230055365000259
312,0.5867753,0.3533872047659518,0.006821990725896981,0.00023267071529087247,42.16313129102844,0.999999980970899,-3.24503197427768,-0.01,2.2165000438690186,0.047941431400208456,buy,28450.0,129715454.0,41.920628008752736,0.826478862917906,0.170872469829231,177.0,True,12.925559492098744,24.175484251545832,0.3533872047659518
313,-0.08678886,0.3682760650591774,0.10328380662320535,0.05194022370631968,40.59298468271334,0.9999999302189989,-3.029464296878494,-0.01,-14.171499252319336,-0.01,sell,28500.0,129919132.0,42.1434704595186,0.15701907037229348,-1.0907893073054091,384.0,True,13.036605852152784,24.344323601982325,0.3682760650591774
314,0.37754148,0.34349948509967615,-0.12833253878548323,-0.01,36.646241794310725,0.9999985288562176,-2.639472491403559,-0.01,-36.06549835205078,-0.01,buy,28150.0,128501209.0,40.59213238512035,-1.091388911065077,-2.806622620959154,194.0,True,12.497933256461218,23.36784756648117,0.34349948509967615
315,0.8475397,0.45247045526471946,0.07847713316259264,0.03032401769321147,38.37705470459519,0.9999995984698761,-2.6943738668333808,-0.01,15.830499649047852,0.9184098872297825,buy,27300.0,124893580.0,36.64505470459519,-2.807466970991689,1.2675175137104726,280.0,True,11.135557466919332,20.859191919436345,0.45247045526471946
316,0.553043,0.3434997945403133,-0.002214157874095346,-0.01,37.87900984682713,0.9999994129723239,-2.6822146429687876,-0.01,-4.551000118255615,-0.01,buy,27650.0,126476519.0,38.37693544857768,1.267430239408623,-0.3598328002686412,28.0,True,11.734230867203532,21.95111340072811,0.3434997945403133
317,0.61313105,0.3434784371280039,-0.015002565335347384,-0.01,31.13633807439825,0.999938391794297,-2.5371313133568485,-0.01,-61.627498626708984,-0.01,buy,27550.0,126021365.0,37.878955142231945,-0.35987233329848367,-4.89024380905571,14.0,True,11.559136159140339,21.601407056158266,0.3434784371280039
318,0.138211,0.34338933812932515,-0.0004539205342388719,-0.01,28.388746170678335,0.9996838232266434,-2.4786007680971736,-0.01,-25.112998962402344,-0.01,buy,26200.0,119858610.0,31.13633479212254,-4.890246189604437,-2.095215354157703,1.0,True,9.184575069838772,17.059648287718097,0.34338933812932515
319,0.19116332,0.4482969736362633,0.0004704897005387565,1.1068021790183735e-06,31.136933260393874,0.9999384146246414,-2.5365361273612237,-0.01,25.118499755859375,0.9981808579676718,buy,25650.0,117347309.0,28.38874070021882,-2.0952195257395356,2.1405245858684325,1.0,True,8.259493338942747,15.377437975977394,0.4482969736362633
320,0.8996833,0.3434167369182218,-0.0022496217919536488,-0.01,28.885434354485778,0.9997621054806337,-2.492116665922385,-0.01,-20.57849884033203,-0.01,buy,26200.0,119859135.0,31.13690919037199,2.140505838101494,-1.7168887461101734,6.0,True,9.194154329832621,17.10370755212727,0.3434167369182218
321,0.6722139,0.3673082726037483,0.0,0,29.385758205689278,0.9998222669501341,-2.501996896351539,-0.01,4.572999954223633,0.1887047917120137,buy,25750.0,117801287.0,28.885434354485778,-1.7168887461101734,0.3881927028522193,0.0,True,8.464650887441477,15.780567325685652,0.3673082726037483
322,-0.29896438,0.7467343839584305,1.5009840507399774,0.9999871833519457,24.762322757111598,0.9978271731932922,-0.4927792837047278,-0.01,-41.67799758911133,-0.01,sell,25850.0,118200571.0,29.322287746170677,0.3389470609094449,-3.5260472641879206,1367.0,True,8.624026244751304,16.052923080157775,0.7467343839584305
323,0.23582768,0.3421391656231985,-0.23785201328896122,-0.01,21.658192560175056,0.9908204128647635,0.48472317241995455,0.002346807470208545,-28.35999870300293,-0.01,buy,24550.0,114031588.0,24.76103719912473,-3.527041337219936,-2.487030172727227,339.0,True,7.008743591085502,13.049136806835442,0.3421391656231985
324,0.010129005,0.44709655545176874,0.0064326389328748235,0.00020687281707088,24.187033916849014,0.9971204639655113,-0.30276200151833166,-0.01,23.11400032043457,0.995216439370114,buy,23750.0,111195549.0,21.65814989059081,-2.4870643737768523,2.078680325594687,11.0,True,5.981496118734505,11.160819875378492,0.44709655545176874
325,0.08973546,0.33885269637869725,-0.09929660784275374,-0.01,19.589183807439824,0.9784496069240757,0.9667348278479864,0.00930222636847211,-42.020999908447266,-0.01,buy,24400.0,113506610.0,24.186663019693654,2.0783754572766218,-3.7020716238464,98.0,True,6.846441577737651,12.764162781605842,0.33885269637869725
326,0.0058544576,0.44788647750018107,0.004121126787720364,8.491482453454324e-05,22.592440919037198,0.9939287081233938,0.14346132720046256,0.00020579034628231963,27.44999885559082,0.9994659517523705,buy,23250.0,109304491.0,19.58915864332604,-3.702091886983498,2.5113332260062395,6.0,True,5.252457851447281,9.789602580555773,0.44788647750018107
327,0.33442828,0.38267349426569913,0.045121260529936535,0.01012800358057131,23.24714989059081,0.9955027976716518,0.032864176305093196,1.0800482516448717e-05,5.995499610900879,0.30194693576014997,buy,24000.0,112048343.0,22.591184901531726,2.510282948941229,0.5350833255963454,337.0,True,6.301193737869574,11.738669017487435,0.38267349426569913
328,0.48639396,0.4684491495225822,0.11506388705145199,0.06405493036771504,25.136962800875274,0.9981976591532199,-0.11813923994105124,-0.01,17.284000396728516,0.9495799667186925,buy,24150.0,112646784.0,23.245934354485776,0.5340917892913418,1.534353612793775,324.0,True,6.577699116152958,12.235551251297244,0.4684491495225822
329,0.6816234,0.6014025743552444,0.3103903866973585,0.3822744171099566,32.852170678336975,0.9999794500321765,-0.31109462778547226,-0.01,70.5250015258789,1.0,buy,24550.0,114374380.0,25.136083150984685,1.533639877371022,6.166157141135979,229.0,True,7.259447377503262,13.488194842418148,0.6014025743552444
330,0.30893928,0.38616051844470556,0.003828367826674617,7.327931602130189e-05,33.60384901531729,0.9999875300235455,-0.3247224132541433,-0.01,6.871500015258789,0.37635571210056173,buy,26100.0,121426766.0,32.85204157549234,6.166053971177811,0.5658982962619625,31.0,True,9.889684787193488,18.468217574539377,0.38616051844470556
331,0.46531314,0.3434776706942022,-0.013104360210844268,-0.01,31.080200218818383,0.9999362019834349,-0.2973508015897792,-0.01,-23.064998626708984,-0.01,buy,26250.0,122113799.0,33.60371881838075,0.5658002948048537,-1.8888086513466018,32.0,True,10.163153807844704,18.950943891232086,0.3434776706942022
332,0.1376924,0.34343503337658216,-0.0014625284185294518,-0.01,29.311797592997813,0.9998143810759491,-0.28003914169606503,-0.01,-16.163000106811523,-0.01,buy,25750.0,119807287.0,31.08018271334792,-1.8888217538789374,-1.3490865543095054,5.0,True,9.31382165616725,17.406077990033587,0.34343503337658216
333,-0.0588412,0.3484609143611343,0.022897202121246962,0.00261797643180961,28.82383479212254,0.9997534965383156,-0.25779786093868395,-0.01,-4.3470001220703125,-0.01,sell,25400.0,118179681.0,29.29943216630197,-1.3585200372661805,-0.3678263440227089,271.0,True,8.73706317747549,16.354655974153854,0.3484609143611343
334,0.16008261,0.34336990537342904,-0.0061157280134508385,-0.01,28.102359956236324,0.9996283010669401,-0.21396657437592026,-0.01,-6.592499732971191,-0.01,buy,25300.0,117744813.0,28.8236466083151,-0.36797188511619017,-0.5599023712407611,48.0,True,8.57729193580118,16.038039405702076,0.34336990537342904
335,0.15110466,0.4493915096374624,0.021648506005307322,0.002340545702742447,31.25549234135667,0.9999428057972367,-0.3771607198678204,-0.01,28.820999145507812,0.9997530932733254,buy,25150.0,117085424.0,28.10221444201313,-0.5600153273843154,2.4615327011157255,39.0,True,8.327631058201675,15.565216589892689,0.4493915096374624
336,0.28345302,0.3668226178343694,0.00500203753361439,0.00012509407252236926,31.746937636761487,0.9999580352464469,-0.39591950609565885,-0.01,4.49399995803833,0.18287267869104062,buy,25800.0,119967301.0,31.25525273522976,2.4613456581922613,0.3746020759440108,60.0,True,9.430728049038525,17.618020430931054,0.3668226178343694
337,0.53986555,0.34848530926477417,0.0,0,31.746608315098467,0.9999580264707834,-0.3962488277586793,-0.01,0.0,0,buy,25900.0,120416400.0,31.746608315098467,0.3743511742420545,0.0,83.0,True,9.671879131572656,18.04198299246385,0.34848530926477417
338,-0.11899996,0.3943390494949286,0.1578927498210283,0.11719470109245556,30.17692997811816,0.9998890544512754,-0.18021287902469396,-0.01,-14.115499496459961,-0.01,sell,25900.0,120393266.0,31.72129759299781,-0.01921166884245003,-1.1724509575145174,544.0,True,9.682913145797379,18.01849145263636,0.3943390494949286
339,0.1777828,0.43836086023381726,0.03235867945060833,0.005221739749646126,31.762974835886215,0.9999584604970121,-0.3798823069709307,-0.01,14.500499725341797,0.8778670316000456,buy,25550.0,118981311.0,30.176489059080964,-1.1727856938443717,1.218719131444097,110.0,True,9.159013505007325,17.065390452204113,0.43836086023381726
340,0.36502784,0.34347727765754565,-0.022920644138954338,-0.01,31.052117067833695,0.9999350790215591,-0.3254339525744676,-0.01,-6.490499973297119,-0.01,buy,25900.0,120430683.0,31.762235229759302,1.2181509749879962,-0.5389390675464325,184.0,True,9.736007576906776,18.11772342855951,0.34347727765754565
341,0.33854392,0.3846319515651591,0.01365334496420012,0.0009316349020379588,31.779692560175054,0.9999588994309966,-0.3631645826820922,-0.01,6.6539998054504395,0.35773682803495155,buy,25750.0,119781239.0,31.051683807439822,-0.5392678874037441,0.5555127042891917,109.0,True,9.512268926670147,17.694497367643145,0.3846319515651591
342,0.53840584,0.45246727546767496,0.04774898543475503,0.011335096221191998,34.26883698030635,0.9999920594806841,-0.4250405707140601,-0.01,22.7549991607666,0.9943601616095875,buy,25900.0,120446213.0,31.779226477024068,0.5551570559392861,1.8892283479265553,115.0,True,9.766920212371593,18.142299517181293,0.45246727546767496
343,0.08038473,0.3434802455740539,-0.0034228492735279836,-0.01,31.27668599562363,0.9999435587830111,-0.35596706560086133,-0.01,-27.347999572753906,-0.01,buy,26400.0,122721691.0,34.268808533916854,1.889206761527654,-2.228456907426414,7.0,True,10.661854777913105,19.786782719770663,0.3434802455740539
344,0.42213634,0.3434730093930229,-0.003167456375530342,-0.01,30.77368927789934,0.9999228839800655,-0.34875970169249726,-0.01,-4.595999717712402,-0.01,buy,25800.0,119986752.0,31.276533916849015,-2.2285701718370228,-0.3830422878685807,38.0,True,9.598969736834079,17.853271051534612,0.3434730093930229
345,-0.087842494,0.36060192842743344,-0.03366291497052848,-0.01,31.213836980306347,0.9999412979665498,-0.4188160809181447,-0.01,4.192999839782715,0.1612247413914104,sell,25700.0,119510143.0,30.75507986870897,-0.3972180195360235,0.350852228500806,403.0,True,9.43432890406072,17.53186705232393,0.36060192842743344
346,0.4915489,0.468607006926006,0.10228057306768323,0.05096213202163968,33.870274617067835,0.9999895817869259,-0.5685008931362461,-0.01,24.288000106811523,0.9972580049192609,buy,25800.0,119928631.0,31.212944201312908,0.3501694412665877,2.0252044734839005,223.0,True,9.622502289186416,17.85593690830872,0.468607006926006
347,0.29923707,0.40397962692728145,0.010953030378020423,0.0005996645016402846,34.850961706783366,0.9999946898757242,-0.6082219666860169,-0.01,8.965999603271484,0.5524161967012193,buy,26350.0,122357179.0,33.86999890590809,2.0249943485138253,0.7327726965656833,67.0,True,10.59088480264345,19.63721733896656,0.40397962692728145
348,-0.14844486,0.4444999836605195,-0.8082226350692876,-0.01,41.08510612691466,0.9999999533157717,-2.0271387710445268,-0.01,57.27000045776367,0.9999999999999943,sell,26550.0,123224795.0,34.819250547045954,0.7090846708716617,4.647597100891911,665.0,True,10.918134784478058,20.21618795705455,0.4444999836605195
349,0.14663784,0.4653700217443615,0.09283346149209404,0.0421750650663133,45.60168161925602,0.9999999990693461,-2.8677061358460207,-0.01,41.2859992980957,0.9999999604356501,buy,28050.0,128951337.0,41.08461378555799,4.647231914648346,3.2016728915342694,114.0,True,13.088053371505397,24.286263185321072,0.4653700217443615
350,0.011964381,0.34349999873979903,-0.0018397450140188454,-0.01,44.09327899343545,0.9999999963994258,-2.5903944759523085,-0.01,-13.786499977111816,-0.01,buy,29100.0,133079905.0,45.6016466083151,3.2016480759714803,-1.0359550527181396,7.0,True,14.69186563860141,27.26801830112992,0.34349999873979903
351,0.40017158,0.517374043928482,0.1944045879632248,0.1721851155571692,48.68185120350109,0.9999999999490016,-3.103863082213202,-0.01,41.95000076293945,0.9999999772346374,buy,28750.0,131700212.0,44.09213566739606,-1.0367402952384133,3.185264424631298,256.0,True,14.196699098760945,26.375767434615668,0.517374043928482
352,0.76090217,0.3434999995520596,-0.14579145771245106,-0.01,45.25100984682713,0.9999999987201704,-2.9632758674585844,-0.01,-31.345998764038086,-0.01,buy,29750.0,135894015.0,48.68054157549234,3.184355542267464,-2.306644630376106,283.0,True,15.817731059867873,29.392961991785647,0.3434999995520596
353,0.22768015,0.3434999960907732,-0.007521518554015838,-0.01,42.79030743982494,0.9999999888307806,-2.8729578662975044,-0.01,-22.489999771118164,-0.01,buy,29050.0,132759333.0,45.2509113785558,-2.3067108584583362,-1.6940368328002973,20.0,True,14.606439879220337,27.200410307783706,0.3434999960907732
354,0.8131579,0.343499968973554,-0.022603731827156803,-0.01,40.29715098468271,0.9999999113530115,-2.8150939132764776,-0.01,-22.78499984741211,-0.01,buy,28550.0,130510100.0,42.79004376367615,-1.6942183642938309,-1.7458449575933206,59.0,True,13.770025762404622,25.69411156231334,0.343499968973554
355,0.5856777,0.34349728643652344,-0.007487487176966567,-0.01,34.30368161925602,0.9999922469614956,-2.686114299111331,-0.01,-54.779998779296875,-0.01,buy,28050.0,128231565.0,40.297117067833696,-1.7458687105442416,-4.271959092131489,8.0,True,12.89455888179771,24.109262778898746,0.34349728643652344
356,0.4749179,0.3434348489102687,-0.0016293715085740068,-0.01,29.30696061269147,0.9998138540293393,-2.5807944893493477,-0.01,-45.66999816894531,-0.01,buy,26850.0,122753562.0,34.30367833698031,-4.271961431649064,-3.720462303163145,2.0,True,10.783322310362204,20.10800401195624,0.3434348489102687
357,0.37078062,0.40506216401526,0.00016925667975498104,1.432391079081441e-07,30.30651750547046,0.9998974182004325,-2.6016457598356624,-0.01,9.13599967956543,0.5659801034946549,buy,25850.0,118186557.0,29.30695514223195,-3.720466376364704,0.7730151577222103,1.0,True,9.023133862641274,16.817896538388418,0.40506216401526
358,0.15347317,0.43319623231978066,0.0,0,31.805861050328225,0.9999595776606466,-2.632914459875856,-0.01,13.703999519348145,0.8471038013855434,buy,26050.0,119100157.0,30.30651750547046,0.7730151577222103,1.1506282061408197,0.0,True,9.452975226243884,17.595820102752548,0.43319623231978066
359,0.54813755,0.40510650837472806,0.00016602196440074213,1.3781645380461782e-07,32.80564113785558,0.9999788125366932,-2.653542535613802,-0.01,9.137999534606934,0.5661386886030393,buy,26350.0,120470556.0,31.805859956236326,1.150627366511364,0.758525593589856,1.0,True,9.98133788320859,18.55690008159433,0.40510650837472806
