timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.14688215,0.256330803577206,0.46186813421828443,0.655827008943015,-3.414655737704918,-0.01,-15.85368012794882,-0.01,-21.19999885559082,-0.01,sell,96200.0,78712178.0,-0.7412635561160151,-1.7998586036937603,-2.6933570558802225,91.0,True,-1.2089976892713286,-1.5357988223058276,0.256330803577206
270,0.16143793,0.013931651818458929,0.04387304073285525,0.00957805394272937,-2.905233291298865,-0.01,-16.197916218128135,-0.01,4.046000003814697,0.1510043024136718,buy,92200.0,76591550.0,-3.4154476670870113,-2.6941548993854547,0.528256707169394,48.0,True,-2.685349583617254,-3.4186580121876755,0.013931651818458929
271,-0.4152115,0.38700403750621293,0.8995700474181976,0.9825100937655322,-4.190928121059269,-0.01,-13.947025682034878,-0.01,-9.830999374389648,-0.01,sell,92900.0,76959694.0,-2.9512055485498108,0.48065876718776424,-1.2774219190632436,239.0,True,-2.463793292299787,-3.131257677020608,0.38700403750621293
272,-0.23686522,0.2503342857542975,0.45254289853550445,0.6408357143857437,-5.610249684741488,-0.01,-10.122444806692707,-0.01,-11.13700008392334,-0.01,sell,90000.0,75964772.0,-4.20583606557377,-1.2927832067523553,-1.4660743008614572,80.0,True,-3.1922788823098447,-4.069293719916051,0.2503342857542975
273,0.09128242,-0.009999999999999998,-0.25438479240141754,-0.01,-6.9616759142496845,-0.01,-7.32752957278627,-0.01,-10.710000038146973,-0.01,buy,85700.0,74850391.0,-5.611108448928121,-1.4669707690296234,-1.4308542489778042,56.0,True,-4.0094532928503135,-5.127203969970864,-0.009999999999999998
274,0.047914416,-0.009999999999999998,-0.08051464178417633,-0.01,-7.910875157629256,-0.01,-5.5938019868975495,-0.01,-7.5239996910095215,-0.01,buy,82300.0,73779076.0,-6.9620731399747795,-1.4312750884627978,-1.0198013322910144,27.0,True,-4.891297195206169,-6.274331668054121,-0.009999999999999998
275,0.79809004,-0.009999999999999998,-1.616596011384415,-0.01,-10.527221941992433,-0.01,-5.039417063943652,-0.01,-20.695999145507812,-0.01,buy,80100.0,73021513.0,-7.917385876418663,-1.0267992513216078,-2.834233248494865,454.0,True,-5.419094821398258,-6.9683070706958965,-0.009999999999999998
276,-0.016948134,0.004570257272883589,0.07318616833090541,0.02642564318220897,-14.478866330390922,-0.01,-4.113012671854337,-0.01,-31.31999969482422,-0.01,sell,77500.0,70950259.0,-10.529307692307691,-2.8364983344018087,-4.414360206916228,13.0,True,-6.850698033171552,-8.823516831448055,0.004570257272883589
277,-0.23394227,0.3924066195866364,1.0512475200040288,0.996016548966591,-17.457534678436318,-0.01,-2.3355834589241233,-0.01,-23.399999618530273,-0.01,sell,73500.0,67796175.0,-14.506715006305171,-4.445486238464612,-3.451522154457829,183.0,True,-9.07455781415461,-11.612415800168208,0.3924066195866364
278,-0.11508793,0.09057411883360203,-0.4633918094459921,-0.01,-14.521196721311474,-0.01,-4.765099160335865,-0.01,23.36400032043457,0.9957411883360202,sell,69600.0,65448291.0,-17.467476670870113,-3.46315112910131,3.569841113192704,69.0,True,-10.787692985354695,-13.799311117013428,0.09057411883360203
279,0.08617684,-0.009999999999999998,-0.40410879032707214,-0.01,-20.424785624211854,-0.01,-0.5467368437240481,-0.01,-46.8120002746582,-0.01,buy,74000.0,67784345.0,-14.521633039092055,3.569312451565771,-6.906019376597945,33.0,True,-9.049140876440047,-11.640539308567263,-0.009999999999999998
280,0.10218464,0.49473789561936243,1.2108242648946828,0.9993447390484059,-5.877462799495587,-0.01,-9.29209694583705,-0.01,115.36399841308594,1.0,buy,65700.0,63102772.0,-20.42525598991173,-6.906569651148802,18.281922702222968,40.0,True,-12.12680344428506,-15.164696416112294,0.49473789561936243
281,0.007056445,0.09507095243992035,0.006565555969834769,0.0002155094004774316,-2.139142496847415,-0.01,-11.52938639928644,-0.01,29.64499855041504,0.9998474867972937,buy,84800.0,74639160.0,-5.877477931904161,18.28190368562573,3.9717756737883976,1.0,True,-3.5711832768633163,-5.1948760408520425,0.09507095243992035
282,-0.14679967,0.37155730388709335,0.7590124275710703,0.9438932597177333,-6.523581336696091,-0.01,-7.743093531818042,-0.01,-34.638999938964844,-0.01,sell,89700.0,77590700.0,-2.155485498108449,3.9544121343273426,-4.464323688277074,88.0,True,-1.7824727555026445,-2.6041128834781637,0.37155730388709335
283,-0.07078526,0.005874854890555976,0.0776359717493702,0.029687137226389937,-7.500259773013871,-0.01,-6.768552455940701,-0.01,-7.695999622344971,-0.01,sell,83000.0,74121894.0,-6.5297679697351825,-4.470646610998483,-1.0382897123486887,36.0,True,-3.7426441207936834,-5.431908115174668,0.005874854890555976
284,0.13340664,-0.009999999999999998,-0.05344524826334973,-0.01,-7.975098360655737,-0.01,-6.3897325069972,-0.01,-3.758999824523926,-0.01,buy,81400.0,73351647.0,-7.501075662042875,-1.0391625988402293,-0.5124629307914518,56.0,True,-4.214908342277374,-6.129916391142328,-0.009999999999999998
285,1.0791789,-0.05,0,0,0,0,0,0,0,0,not_order,80700.0,72975747.0,-7.975098360655737,-0.5124629307914518,-2.2811688381894877,0,False,-4.457452773679708,-6.487229161867386,-0.05
286,0.6539101,-0.009999999999999998,-0.4190602920971793,-0.01,-11.267208070617906,-0.01,-4.437939777934979,-0.01,-9.432000160217285,-0.01,buy,77600.0,71308304.0,-10.077800756620428,-2.284927621227365,-1.3227071001436241,249.0,True,-5.433844031586962,-7.927089615757794,-0.009999999999999998
287,0.23537938,-0.009999999999999998,-0.004406147295766161,-0.01,-11.370658259773014,-0.01,-4.419438747577892,-0.01,-0.8169999718666077,-0.01,buy,76400.0,70364768.0,-11.267631778058007,-1.3231782935126322,-0.11610924376244657,31.0,True,-5.993550315120515,-8.764747836661854,-0.009999999999999998
288,0.0078014284,0.005129301557033167,0.0,0,-10.958552332912989,-0.01,-4.495137698766647,-0.01,3.2679998874664307,0.10129301557033166,buy,76300.0,70283068.0,-11.370658259773014,-0.11610924376244657,0.46497685616114537,0.0,True,-6.0395509670711744,-8.82499467555789,0.005129301557033167
289,0.3798859,0.09499930401458194,0.08838456440625686,0.03830618261740215,-9.23197477931904,-0.01,-4.7197796573678215,-0.01,13.696000099182129,0.8467683096762106,buy,76700.0,70609444.0,-10.959087011349308,0.46437358141508567,1.9396838757149821,39.0,True,-5.870359547117855,-8.563728982278153,0.09499930401458194
290,0.07456806,0.08338291029251359,0.009448435721246984,0.00044626508199607784,-7.388398486759143,-0.01,-4.949374096515241,-0.01,14.619999885559082,0.8820440425971514,buy,78300.0,71979000.0,-9.23203026481715,1.939621561104489,2.0311479737145555,4.0,True,-5.058777348246316,-7.377772208669074,0.08338291029251359
291,0.11704714,-0.009999999999999998,-0.008988006734444776,-0.01,-8.58974527112232,-0.01,-4.809257466244271,-0.01,-9.526000022888184,-0.01,buy,80000.0,73440932.0,-7.388484237074401,2.0310535017157783,-1.2970968287820748,6.0,True,-4.211225826384224,-6.140811870777333,-0.009999999999999998
292,0.15471263,-0.009999999999999998,-0.006622643559541785,-0.01,-9.251143757881461,-0.01,-4.738948635930242,-0.01,-5.24399995803833,-0.01,buy,78900.0,72488243.0,-8.589857503152585,-1.2972180146079846,-0.7234276598482322,8.0,True,-4.748069198826525,-6.940085378637269,-0.009999999999999998
293,0.50300616,-0.009999999999999998,-0.036690155049703854,-0.01,-10.60731525851198,-0.01,-4.631705502414419,-0.01,-10.751999855041504,-0.01,buy,78300.0,71963599.0,-9.251451450189155,-0.7237642661583065,-1.4940886989268005,22.0,True,-5.032347141519636,-7.364939113588842,-0.009999999999999998
294,0.14351676,-0.009999999999999998,-0.009300540703971016,-0.01,-13.101423707440102,-0.01,-4.442887122074248,-0.01,-19.777999877929688,-0.01,buy,77100.0,70888363.0,-10.607360655737704,-1.4941387242180593,-2.790009412405249,3.0,True,-5.678452585314483,-8.33141709917791,-0.009999999999999998
295,0.77099,0.11445255521507243,0.09985362955382548,0.04863143534586334,-8.140104665825977,-0.01,-4.725470519484513,-0.01,39.34499740600586,0.999999810767271,buy,74900.0,68910401.0,-13.101638083228249,-2.7902492260965315,5.709582215317539,16.0,True,-6.85736650567549,-10.073948241293552,0.11445255521507243
296,0.28531048,0.095053889268948,0.005217284638312059,0.00013609103376088783,-3.7507112232030266,-0.01,-4.970223418324978,-0.01,34.80799865722656,0.9999945285544364,buy,79200.0,72844886.0,-8.140118537200504,5.709566252560336,4.778372499615141,1.0,True,-4.473082016768272,-6.6401617070135694,0.095053889268948
297,-0.1656751,-0.00668628660002111,-0.03951322348135114,-0.01,-3.5837225725094575,-0.01,-5.047137206655799,-0.01,1.5299999713897705,0.023137133999788895,sell,83000.0,76305108.0,-3.7766607818411098,4.750123433510487,0.200510822945169,151.0,True,-2.400514611721023,-3.586680686950196,-0.00668628660002111
298,0.36881363,-0.009999999999999998,-0.10255280832269942,-0.01,-5.033988650693569,-0.01,-4.790086211669179,-0.01,-11.493999481201172,-0.01,buy,83200.0,76457447.0,-3.5845561160151322,0.1996445637689157,-1.5033198793572062,56.0,True,-2.3279810828183303,-3.4725294844821666,-0.009999999999999998
299,0.36978024,-0.009999999999999998,-0.02868598371867992,-0.01,-5.6829394703656995,-0.01,-4.7073297142681385,-0.01,-5.1419997215271,-0.01,buy,81800.0,75307629.0,-5.034515762925599,-1.5038665886921387,-0.6827993482572663,36.0,True,-3.005376208738962,-4.494133896545635,-0.009999999999999998
300,0.12073149,0.0015134563261995073,0.0028027558997235635,3.927643182788376e-05,-5.356180327868852,-0.01,-4.746424230307877,-0.01,2.5920000076293945,0.06497745753468354,buy,81200.0,74793349.0,-5.683040353089534,-0.6829055791943736,0.34655487883020186,7.0,True,-3.3176752011088104,-4.966577839863665,0.0015134563261995073
301,0.38809413,-0.009999999999999998,-0.025191065027885706,-0.01,-6.360900378310215,-0.01,-4.653583305139483,-0.01,-7.964999675750732,-0.01,buy,81500.0,75052310.0,-5.356481715006305,0.3462353317004163,-1.0612651362762853,21.0,True,-3.2055153006592403,-4.790923863251192,-0.009999999999999998
302,0.08710801,-0.009999999999999998,-0.004450086036532186,-0.01,-7.59272131147541,-0.01,-4.543940823670532,-0.01,-9.767999649047852,-0.01,buy,80600.0,74255772.0,-6.360943253467843,-1.061310438013167,-1.3154532956710758,3.0,True,-3.6835766218672603,-5.516055042953163,-0.009999999999999998
303,-0.26193008,0.08978039125885175,-1.011930199596669,-0.01,-4.983750315258511,-0.01,-5.837408851843877,-0.01,20.99199867248535,0.9878039125885173,sell,79500.0,73248686.0,-7.630912988650694,-1.3562393506595016,2.865853457084541,232.0,True,-4.279989591252578,-6.423989316409037,0.08978039125885175
304,-0.020391583,-0.005976241706214796,0.0034466650101068474,5.9395734463008054e-05,-5.148143757881463,-0.01,-5.757899855442438,-0.01,-1.2860000133514404,-0.01,sell,82700.0,75346122.0,-4.985974779319042,2.863445222757989,-0.1706789899551831,13.0,True,-3.0565008826144444,-4.593489763826246,-0.005976241706214796
305,-0.16971424,0.06827212693446372,0.2026831317760771,0.1856803173361593,-6.109510718789407,-0.01,-5.011949743179651,-0.01,-7.47599983215332,-0.01,sell,82500.0,75202758.0,-5.166761664564943,-0.19027389359202854,-0.9941124765663514,109.0,True,-3.13834644854263,-4.7139562664584735,0.06827212693446372
306,0.3778506,-0.009999999999999998,-0.23372224273629283,-0.01,-7.139105926860025,-0.01,-4.578130317103927,-0.01,-8.14799976348877,-0.01,buy,81100.0,74453489.0,-6.1116153846153844,-0.9963318100647319,-1.094374502718066,145.0,True,-3.564114143391195,-5.363003823331299,-0.009999999999999998
307,0.28159028,0.22183702507734912,0.2770601519056308,0.31874026205105144,-4.314100882723833,-0.01,-5.41166185833359,-0.01,22.40999984741211,0.9934092025692852,buy,79900.0,73637918.0,-7.140078184110971,-1.0954100485472211,3.043269094055592,68.0,True,-4.0405209907157005,-6.091620082000618,0.22183702507734912
308,-0.03750907,0.09960258780111027,-0.22480521663985087,-0.01,1.2118638083228246,0.014578823553019316,-7.324721557530834,-0.01,43.8589973449707,0.9999999955755351,sell,82900.0,75875108.0,-4.318905422446406,3.03809512919689,5.780420108265282,28.0,True,-2.7207962098504095,-4.1086899934041465,0.09960258780111027
309,0.018539853,-0.002131054453904457,-0.0003738219733338821,-0.01,1.1207704918032788,0.01248270156027298,-7.293863654538185,-0.01,-0.722000002861023,-0.01,buy,89000.0,80260971.0,1.2118171500630517,5.780371343919537,-0.0899565493669395,3.0,True,-0.12398262239912182,-0.18910212403549273,-0.002131054453904457
310,-0.40858507,0.062195241969359966,-0.732698141097929,-0.01,2.1460970996216897,0.04501278651315055,-8.707561436963676,-0.01,8.559999465942383,0.5194076668975727,sell,88900.0,80145855.0,1.0666519546027744,-0.1434271210100361,1.0680527395958281,294.0,True,-0.1663949447282503,-0.25361296992946447,0.062195241969359966
311,-0.10397032,0.07801644354470226,0.21169712088022474,0.20074749347029963,0.24929255989911725,0.0006212747330925916,-5.848268415710639,-0.01,-14.97599983215332,-0.01,sell,90900.0,80995289.0,2.137817150063052,1.05986017617505,-1.8489964274341932,44.0,True,0.3133226401024538,0.4769637590968248,0.07801644354470226
312,0.05064544,0.02181732124836505,0.03597817928915925,0.006451247693844753,0.8176141235813367,0.006662634122481581,-6.621410266662565,-0.01,4.509999752044678,0.18404900227958598,buy,87000.0,79497368.0,0.2488877679697352,-1.8493927467806184,0.5673143795150551,26.0,True,-0.5450181579559815,-0.8316606184578303,0.02181732124836505
313,0.2406668,0.008549238973185559,0.044657514186294295,0.009921917613804121,1.0158638083228246,0.010266726410677052,-6.7890142404576626,-0.01,1.5870000123977661,0.024871176839269427,buy,88100.0,79946880.0,0.8157377049180329,0.5654426194336396,0.19850680852085784,119.0,True,-0.26767068125265725,-0.40783734834738267,0.008549238973185559
314,0.563832,-0.009999999999999998,-0.2911496020988501,-0.01,-0.015360655737704917,-0.01,-6.478775289884047,-0.01,-8.151000022888184,-0.01,buy,88400.0,80102919.0,1.0125081967213114,0.1951783484233531,-1.017565914170993,212.0,True,-0.17143306530160995,-0.26079221427379584,-0.009999999999999998
315,0.452424,-0.009999999999999998,-0.17028745594127104,-0.01,-1.8687389659520808,-0.01,-6.13703164887891,-0.01,-14.687999725341797,-0.01,buy,87300.0,79286890.0,-0.016532156368221942,-1.0187256721568412,-1.8525130699413233,75.0,True,-0.6518920622405241,-0.9934700371193178,-0.009999999999999998
316,0.13290647,0.023766157541977057,0.010795793089060202,0.000582575978786859,-1.1380264817150063,-0.01,-6.259977701227202,-0.01,5.796000003814697,0.2853312715046231,buy,85500.0,77817945.0,-1.868921815889029,-1.8526959501123073,0.7448153507523233,12.0,True,-1.5204200585901626,-2.3225782764374636,0.023766157541977057
317,0.1483578,0.1309091035845625,0.05664180944590491,0.015913493699053705,2.7810832282471627,0.07442881914559085,-6.853063113216253,-0.01,31.079999923706055,0.9999361940398422,buy,86200.0,78397399.0,-1.1382105926860024,0.7446277333589315,3.9644172378729046,12.0,True,-1.1801773365913448,-1.8003157631613367,0.1309091035845625
318,0.30573967,0.07071127166949083,0.017179087043553976,0.0014745169882607323,3.5399041614123585,0.11777593626283389,-6.947900716636422,-0.01,6.019999980926514,0.30399887182194674,buy,89900.0,81505144.0,2.7807616645649436,3.9640919719798355,0.7386036886211746,20.0,True,0.6614263256643665,1.0127350641915986,0.07071127166949083
319,0.073478974,0.0010035204129521854,-0.006947944592511357,-0.01,1.4721336696090794,0.02143862975129196,-6.698598037707995,-0.01,-16.39699935913086,-0.01,buy,90600.0,82107106.0,3.539856242118537,0.738557065796976,-1.997030561520461,3.0,True,1.0231867147639941,1.5644546362770104,0.0010035204129521854
320,0.22556707,0.16877355101967134,0.03243478083361939,0.00524626506835546,4.660899117276166,0.195263034439073,-7.046417955894567,-0.01,25.288000106811523,0.9983298293865361,buy,88700.0,80467293.0,1.4719962168978562,-1.9971633149510837,3.1426433097482227,9.0,True,0.05820044672938187,0.08919313342415455,0.16877355101967134
321,0.0069605485,0.18768093419715404,0.0,0,6.200369482976041,0.31917216528466363,-7.214264663365424,-0.01,12.207999229431152,0.7747067634752178,buy,91600.0,82996093.0,4.660899117276166,3.1426433097482227,1.4709126127178058,0.0,True,1.5547959312825392,2.386808502383296,0.18768093419715404
322,-0.18947378,0.16250423158449892,-0.1761043148796313,-0.01,6.970993694829761,0.3848859190715833,-7.541201427121458,-0.01,6.36299991607666,0.33294159909444776,sell,93000.0,84191698.0,6.168597730138714,1.440555762064607,0.755775230949731,165.0,True,2.252042846054272,3.454089170952555,0.16250423158449892
323,-0.32683897,0.3633101099266938,0.46253609034319854,0.6568879381871281,5.905651954602774,0.2944426704338359,-6.5333724356411285,-0.01,-8.092000007629395,-0.01,sell,93900.0,84792382.0,6.926080706179066,0.7134717724780892,-0.9543310152555922,231.0,True,2.6024988335226964,3.9860409707557323,0.3633101099266938
324,0.021162651,0.14649188273416053,0.01178895941228808,0.0006946564345486905,6.578266078184111,0.3512681656875465,-7.202221726693939,-0.01,5.335000038146973,0.24770162169699772,buy,92200.0,83983065.0,5.905504413619168,-0.9544689993494935,0.6352471179755109,9.0,True,2.128195417442942,3.264997556898389,0.14649188273416053
325,0.9500201,0.7617570551585962,2.219162449238285,0.999999999979761,11.810944514501893,0.7521630238607493,-7.701250607449326,-0.01,41.54800033569336,0.9999999681542951,buy,93300.0,84511279.0,6.571600252206809,0.6289529918918773,4.91626685711383,399.0,True,2.4278841612521997,3.719481799192004,0.7617570551585962
326,0.24078259,0.4326235918118931,0.02255964668889998,0.002541453318966602,17.409866330390923,0.9517343164536439,-8.199889767170053,-0.01,44.39999771118164,0.9999999972553107,buy,98000.0,88666024.0,11.810875157629255,4.916201777043275,5.007555092354203,4.0,True,4.834710297399757,7.453758694699373,0.4326235918118931
327,-0.046383955,0.4444085661358025,-0.4660615751978412,-0.01,28.7229394703657,0.9997387603880072,-9.813645895487962,-0.01,89.78199768066406,1.0,sell,103000.0,93099091.0,17.401123581336698,4.999735862747155,9.643703180732452,41.0,True,7.389715221978435,11.466390956419149,0.4444085661358025
328,0.027620677,0.34194204070571754,-0.005000796784893957,-0.01,23.26919924337957,0.9955486877306217,-9.04787392735214,-0.01,-43.24799728393555,-0.01,buy,113600.0,102077275.0,28.72291929382093,9.643685994742956,-4.23679021603976,1.0,True,12.250670947369944,19.53409064967472,0.34194204070571754
329,0.136778,0.450749356700788,0.034376954971732765,0.005891452096585703,28.44435308953342,0.9996936591621873,-9.726378617783656,-0.01,41.03999710083008,0.9999999515538818,buy,108500.0,97752372.0,23.269069356872635,-4.236891119987284,4.198363595719192,7.0,True,9.75932609850819,15.472693665919595,0.450749356700788
330,0.5356004,0.3425675785110961,-0.08355680327355941,-0.01,24.34728625472888,0.9973359386031317,-9.31125033063698,-0.01,-32.486000061035156,-0.01,buy,113300.0,101855998.0,28.443881462799496,4.19798099630769,-3.1894047123273,23.0,True,12.02024603825276,19.12514479463656,0.3425675785110961
331,-0.093463816,0.5474527482893186,0.38197132199448625,0.5178550355990905,19.711276166456496,0.9794592401419495,-8.337504321348383,-0.01,-36.615997314453125,-0.01,sell,109600.0,98592642.0,24.32867843631778,-3.2038918316818217,-3.7138674101055127,82.0,True,10.16945504810497,16.174659795463953,0.5474527482893186
332,-0.3886659,0.5953463819631822,0.4552959125446847,0.6452960708588373,18.784320302648172,0.9706512960561353,-7.557143111985976,-0.01,-6.817999839782715,-0.01,sell,105000.0,94877766.0,19.644093316519545,-3.767903896925696,-0.7186088255914458,309.0,True,8.088360359502957,12.830199490447292,0.5953463819631822
333,0.018724047,0.33169530808619824,-0.0044591304013669175,-0.01,18.410421185372005,0.9662723088177093,-7.19933491218897,-0.01,-2.9639999866485596,-0.01,buy,103600.0,94195864.0,18.784191677175283,-0.7187163323386008,-0.3146634973272287,7.0,True,7.716869435410704,12.253758639572034,0.33169530808619824
334,0.5249687,0.30849837739095143,-0.8358801991506963,-0.01,15.174118537200505,0.899995363974147,-6.045393657921446,-0.01,-25.631999969482422,-0.01,buy,103000.0,93896276.0,18.40640100882724,-0.3180479346736498,-2.72982072260246,218.0,True,7.566801197502654,12.013803173268059,0.30849837739095143
335,-0.05975616,0.32820939196712223,0.20668714293402468,0.19232689494230126,11.363457755359395,0.7250818114005764,-4.368249561713776,-0.01,-30.149999618530273,-0.01,sell,99400.0,91326222.0,15.165475409836066,-2.7371202666227146,-3.3013519381103933,42.0,True,6.118927693505192,9.725712715165725,0.32820939196712223
336,-0.18373173,0.4105103914078133,-0.7931304379287805,-0.01,15.27106683480454,0.902903973158059,-7.411859994463754,-0.01,31.178998947143555,0.9999400080249263,sell,94900.0,88292056.0,11.339288776796973,-3.3223382436645634,3.531348278943691,123.0,True,4.395429789839407,6.981700537403711,0.4105103914078133
337,0.5093893,0.298820839306466,-0.20021984914158897,-0.01,14.347215636822193,0.8723452551613315,-7.116198997324149,-0.01,-7.299999713897705,-0.01,buy,100600.0,91407342.0,15.26777049180328,3.5283876501867844,-0.798622937750449,183.0,True,6.1343297634022615,9.763372451711065,0.298820839306466
338,0.6275783,0.3566051346087038,0.08647176284930302,0.03669657029214313,15.08847162673392,0.8973694631393243,-7.228601543997787,-0.01,5.894000053405762,0.2934719439308304,buy,99600.0,90675758.0,14.34521815889029,-0.8003558401249651,0.6500083517360836,112.0,True,5.7303036305827,9.131076300354419,0.3566051346087038
339,-0.26865354,0.6321519652112336,1.4346573932548123,0.9999660699389576,10.536113493064313,0.6704729635304303,-4.707788945960077,-0.01,-35.72800064086914,-0.01,sell,100300.0,91227938.0,15.041535939470366,0.6089609970506119,-3.9163441357185995,226.0,True,6.064431193908931,9.65010301102176,0.6321519652112336
340,0.45597827,0.6760836279286301,0.4987212053946335,0.7116597877681304,13.492996216897858,0.8380729686671251,-5.5313940270045805,-0.01,23.466999053955078,0.9959417378788412,buy,94500.0,87653242.0,10.533722572509458,-3.91842244642206,2.677258646063542,141.0,True,4.047883679259097,6.420768076955728,0.6760836279286301
341,0.2964251,0.46580978416109703,0.14935192815405474,0.10553543597404391,16.334528373266078,0.9306208002471872,-6.104496016977826,-0.01,22.53999900817871,0.9937832968496396,buy,97600.0,89999281.0,13.49215762925599,2.6764999747527876,2.5044644523326802,48.0,True,5.349053672590463,8.48891221606146,0.46580978416109703
342,-0.03747814,0.4275236547312531,-0.07144309908981095,-0.01,18.47835561160151,0.9671070280012037,-6.643595607910683,-0.01,17.049999237060547,0.9453619493083182,sell,100400.0,92248336.0,16.32829255989912,2.498969963993379,1.848271821401743,30.0,True,6.603303227746598,10.481791978419842,0.4275236547312531
343,-0.34898314,0.6964611251245735,0.7177866592513138,0.9239290210506115,16.82894325346784,0.9411129048695112,-5.244227478239477,-0.01,-12.625,-0.01,sell,102600.0,93907852.0,18.420998738965952,1.7989657829708712,-1.3444030218048222,270.0,True,7.542349853413398,11.96512707178077,0.6964611251245735
344,0.8726966,0.808339066060723,0.7507002137755863,0.9402600351641115,18.909268600252208,0.9720015013521689,-5.480975302186817,-0.01,16.548999786376953,0.9353452652181921,buy,100100.0,92640154.0,16.82238839848676,-1.3499382351967757,1.7863700874245092,366.0,True,6.849915795481071,10.888952996742471,0.808339066060723
345,0.505367,0.3073012077218357,-0.09376119009120165,-0.01,15.062892812105927,0.8965748792052449,-5.181009626918465,-0.01,-30.49799919128418,-0.01,buy,102000.0,94294674.0,18.908794451450188,1.7859642159057725,-3.2343290141710446,26.0,True,7.7855554730169265,12.368686484113905,0.3073012077218357
346,0.11977057,0.40623055816428677,0.00460363392912666,0.00010596161243880964,16.651742749054225,0.9375135387563435,-5.299476763140898,-0.01,12.59999942779541,0.7955843495459103,buy,98600.0,91244832.0,15.062839848675914,-3.234373555392959,1.3809001259380915,3.0,True,6.05571443050779,9.6186444665822,0.40623055816428677
347,0.4158048,0.2989395148935235,-0.021623512385053,-0.01,14.356481715006305,0.8726843282672101,-5.155713406944914,-0.01,-18.19999885559082,-0.01,buy,100000.0,92504690.0,16.651563682219418,1.3807445006858032,-1.9674678116320372,10.0,True,6.760983083059607,10.728631203372496,0.2989395148935235
348,0.28172478,0.3101026466238076,0.000882299832236394,3.892257394944032e-06,14.586929382093317,0.8808992002837972,-5.169168178882295,-0.01,1.8279999494552612,0.03286369621520613,buy,98000.0,90684635.0,14.35641235813367,-1.9675272680768943,0.20157769836091857,4.0,True,5.734073612280696,9.119158041953709,0.3101026466238076
349,0.62469727,0.32484947949991294,0.002641580163818269,3.488912016991197e-05,15.050885245901641,0.896200224062713,-5.193017193122751,-0.01,3.679999828338623,0.1266544542989546,buy,98200.0,90867352.0,14.586824716267339,0.20148617238190353,0.404985940384837,6.0,True,5.855467756719819,9.298953589238925,0.32484947949991294
350,-0.14461029,0.3095692152320206,-0.014561705166215452,-0.01,15.122970996216898,0.8984336010490624,-5.242882662319685,-0.01,0.7870000004768372,0.006174548648487654,sell,98600.0,91213820.0,15.02373266078184,0.3812898608512329,0.0862763997824014,133.0,True,6.05315997132318,9.599472123601391,0.3095692152320206
351,0.013816815,0.43607084641237026,0.0035055186901207236,6.144141883268617e-05,18.30278184110971,0.964912776977471,-5.965510841817117,-0.01,25.215999603271484,0.9982679790272235,buy,98700.0,91292506.0,15.12295838587642,0.0862654365314379,2.762110616176973,1.0,True,6.095659508837536,9.653130631203517,0.43607084641237026
352,-0.66982734,0.7297658555963572,1.5721649383188807,0.9999957069493323,17.270026481715007,0.9493359223332124,-3.583632054870357,-0.01,-7.307999610900879,-0.01,sell,101900.0,93725931.0,18.191590163934425,2.6655254704038907,-0.7797201822407077,527.0,True,7.465983926837807,11.828756885365443,0.7297658555963572
353,0.35176483,0.3215188317629268,-0.2559467021489602,-0.01,16.636547288776796,0.9371966621797909,-2.9975990526866205,-0.01,-4.989999771118164,-0.01,buy,99100.0,92991782.0,17.265803278688523,-0.7832933662723499,-0.5366065573407336,238.0,True,7.068086196184683,11.210488809352979,0.3215188317629268
354,-0.0009409934,0.325054642603439,0.0,0,16.573621689785625,0.9358704074383973,-2.938573432165594,-0.01,-0.4989999830722809,-0.01,sell,98100.0,92492782.0,16.636547288776796,-0.5366065573407336,-0.053950155807833744,0.0,True,6.790812109911167,10.775485264589221,0.325054642603439
355,0.17268482,0.31574090569469243,-0.07399803611480915,-0.01,15.919703656998738,0.9206883019848356,-2.4949304893427247,-0.01,-5.174999713897705,-0.01,buy,98000.0,92441825.0,16.572288776796974,-0.05509294768536641,-0.5598115355251803,76.0,True,6.769002068667618,10.728218406017355,0.31574090569469243
356,-0.14960514,0.3336223410570064,0.1028234509749345,0.05149034492740234,15.224104665825976,0.9015034373887014,-1.8490660658813418,-0.01,-5.378999710083008,-0.01,sell,97100.0,91910615.0,15.902414880201764,-0.5746424846112677,-0.5852425206816427,86.0,True,6.468265668087049,10.257347441538872,0.3336223410570064
357,0.59533775,0.832096021204598,0.9631981351318937,0.9903302540091024,18.302354350567466,0.9649072859765615,-2.673255405530096,-0.01,24.447999954223633,0.9974636950916043,buy,96000.0,91368967.0,15.219378310214376,-0.5893203956909656,2.67574438047439,275.0,True,6.171984018177548,9.793398396279501,0.832096021204598
358,0.43340594,0.31613920249461464,-0.1829386947182705,-0.01,15.965030264817152,0.9218262928417562,-2.3276526620121167,-0.01,-18.52400016784668,-0.01,buy,99200.0,93812669.0,18.30096973518285,2.6745426595443504,-1.9745733915746497,78.0,True,7.548088653067202,11.982920734819805,0.31613920249461464
