timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
350,-1.1269834,-1.0,20210208, 035720.csv,457000.0,461000.0,6.0,44042011.0,46784011.0,0,0.025656369575385585,59.08847278911564,0.006414503826048406,0.025656369575385585,0.003285836284263044,-176.90012264905963,59.12928911564626,0.025656369575385585,6.582471333338447e-06,75.46004536939171,134.84643124017487,wrong
351,0.035702124,0.0026392303400727627,20210209, 035720.csv,461000.0,489500.0,9.0,42670817.0,46819817.0,3.0,0.0512995775415665,59.12862925170068,0.025241591600583518,0.025650107859263443,0.003284235228139698,-179.7195100040016,59.25107823129252,0.07694968540082994,5.921078780501965e-05,75.57728634314732,134.86798046812984,buy
352,0.12231535,0.717934621680046,20210210, 035720.csv,489500.0,502000.0,20.0,37599097.0,47389097.0,11.0,0.54784494352039,59.24862925170068,0.07541069169281335,0.6696069864047001,0.8937401299825273,-198.73906582633055,61.18740476190476,1.21745192992509,0.014712588470120247,75.85427268439781,135.1715748289842,buy
353,-0.30996603,-0.09385580656127113,20210215, 035720.csv,502000.0,514000.0,14.0,40531275.0,47559275.0,6.0,0.5275475073939476,61.171003401360544,1.2071527137740397,-0.15822667258113265,-0.11766052045008568,-207.3514055622249,61.76624149659864,0.36932083481281497,0.0013630489939870927,78.25885340551987,139.6534139979267,sell
354,-0.81123626,-0.2556963254659944,20210216, 035720.csv,514000.0,509000.0,3.0,46044208.0,47586208.0,11.0,0.3532433999466981,61.735401360544216,0.35018579475997047,-0.2775339519459659,-0.3196347362231059,-216.08332613045218,61.85785034013605,0.07570944800073219,5.731756245153097e-05,79.05313532471241,140.88755557352133,sell
355,0.05940041,-0.027784097800477858,20210217, 035720.csv,509000.0,501000.0,8.0,43473844.0,47545844.0,5.0,-0.03152173839949592,61.85661224489796,0.0749439413598359,-0.08405861205277772,-0.034712458249010036,-212.5441480592237,61.720557823129255,-0.08405861205277772,-7.06560063491457e-05,79.35167700810062,141.22224101958264,buy
356,-0.56991416,0.017903826942928337,20210218, 035720.csv,501000.0,504000.0,4.0,45506501.0,47510501.0,4.0,-0.1346069279998479,61.70918707482993,-0.09108381055508862,0.0672987314874263,0.022391109405402898,-206.7820094037615,61.60034353741497,-0.06730819651242159,-4.5302906969912904e-05,79.24173091628344,141.18754746016816,sell
357,0.48987088,0.2563739024823013,20210219, 035720.csv,504000.0,490500.0,48.0,23459371.0,47651371.0,44.0,0.02525757410977417,61.58969727891156,-0.07389177948379283,0.277853284203139,0.3202377931049357,-208.50874209683877,62.079493197278914,0.3031108583129132,0.0009183399917636059,79.19614171888452,141.2469628022032,buy
358,-0.49044582,0.703080524453345,20210222, 035720.csv,490500.0,487000.0,25.0,35032337.0,47294837.0,23.0,-1.359876927780315,62.01475170068027,0.26304549666619104,0.6513246684192009,0.8801026259620818,-199.7949721888755,60.86679251700681,-0.7085522593611142,-0.005007881581602591,79.83999903635451,142.2023623786936,sell
359,0.15273914,-0.2281209978914985,20210223, 035720.csv,487000.0,473500.0,35.0,30126641.0,47171641.0,10.0,-0.1850096237777498,60.864425170068024,-0.7100134515759745,-0.2590172850374849,-0.2849835787301964,-197.64047679071632,60.44775850340136,-0.2590172850374849,-0.0006706745367067724,78.22202082145112,139.37177342948837,buy
