timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,0.45323673,0.4032312932671428,0.2379406837552187,0.24653962101276217,14.284725000000002,0.8700406647534485,-10.715274999999998,-0.01,1.2704999446868896,0.016012121983310035,buy,32200.0,9015728.0,12.6966,-0.6367770076969146,1.4092040043799015,39.0,True,6.337046557586665,8.971212831356826,0.4032312932671428
278,0.3235191,0.2772255714748118,-0.07383790192214468,-0.01,12.900112499999999,0.8106444899280337,-10.382330248091606,-0.01,-1.1069999933242798,-0.01,buy,32750.0,9142709.0,14.2838625,1.40843867516855,-1.2108008687578264,15.0,True,7.241368300608263,10.243948979359267,0.2772255714748118
279,0.6303812,0.26514641597942895,-0.04429287006003624,-0.01,12.233975,0.7761326170840828,-10.285108969465648,-0.01,-0.5320000052452087,-0.01,buy,32300.0,9031918.0,12.898974999999998,-1.211796197385261,-0.5890221766849522,20.0,True,6.4679236530321935,9.17191046772077,0.26514641597942895
280,0.18069503,0.31066077719809587,0.015594520786279542,0.0012152064307122679,14.5788625,0.8806186535886465,-10.611977194656486,-0.01,1.875999927520752,0.03458165869784702,buy,32100.0,8978709.0,12.2338625,-0.5891218232937898,2.0893872381875833,2.0,True,6.079679574635064,8.633936586984632,0.31066077719809587
281,-0.3507415,0.6388228886123083,0.658801911164991,0.885833776393357,13.094387499999998,0.8199696515856156,-9.615536164122139,-0.01,-1.1374999284744263,-0.01,sell,32800.0,9161301.0,14.5162625,2.033610845389911,-1.2416358768257914,93.0,True,7.387536697473638,10.496443938063816,0.6388228886123083
282,0.041364767,0.26230059143921775,-0.01989665771023963,-0.01,12.0872875,0.7680016898263364,-8.90507891221374,-0.01,-0.8054999709129333,-0.01,buy,32150.0,9047533.0,13.094162500000001,-1.2418323554700363,-0.8902979408862063,4.0,True,6.585881684232413,9.379849962920002,0.26230059143921775
283,-0.36755115,0.281264010147145,-0.5070812687295255,-0.01,13.0425125,0.8175120842328761,-10.621609637404578,-0.01,0.7979999780654907,0.006347806656383681,sell,31700.0,8963601.0,12.0450125,-0.927678296393061,0.8902672039953586,65.0,True,6.0240147039567224,8.597579022656292,0.281264010147145
284,-0.028744027,0.28515297238052756,-0.006630383085903274,-0.01,13.318037499999999,0.830296287224112,-11.109443416030533,-0.01,0.22199998795986176,0.0004927185208839502,sell,32400.0,9043243.0,13.0405375,0.8885045195563702,0.24548715543749075,3.0,True,6.590327900932476,9.393079309916537,0.28515297238052756
285,0.27214155,0.27078401610924036,-0.19857200310555445,-0.01,12.535437499999999,0.7922400460264011,-10.365325858778627,-0.01,-0.6240000128746033,-0.01,buy,32600.0,9065235.0,13.3154375,0.24318709560276108,-0.6883439866699539,45.0,True,6.7634043018450845,9.623084745382842,0.27078401610924036
286,-0.04411623,0.2631528409955297,0.023305516345138222,0.002712051186947173,11.875237499999999,0.7559086300592882,-9.689647996183206,-0.01,-0.5249999761581421,-0.01,sell,32200.0,9002519.0,12.531487499999999,-0.6918298312178338,-0.5831701104990725,6.0,True,6.309118083827246,8.991709892924245,0.2631528409955297
287,0.1299069,0.28935756647299965,0.07151419645881218,0.02524722230586285,12.7043375,0.8009107202960899,-10.387265553435116,-0.01,0.6639999747276306,0.004399254470230707,buy,31850.0,8949947.0,11.8743375,-0.5839698866506141,0.7419038347377923,16.0,True,5.927196577203945,8.459262580159388,0.28935756647299965
288,0.41707844,0.6171334944024415,0.5213317458733271,0.743065462973991,15.364149999999999,0.9056336802899212,-11.544246946564886,-0.01,2.129999876022339,0.0443552111137262,buy,32250.0,9016132.0,12.70165,0.739501585875313,2.362432138304985,47.0,True,6.407714197028866,9.131691720302692,0.6171334944024415
289,0.36127007,0.26574543107951065,-0.26170283194841204,-0.01,12.2653,0.7778440887986019,-10.635463358778626,-0.01,-2.4779999256134033,-0.01,buy,33250.0,9229024.0,15.362799999999998,2.3612342853897883,-2.685007645445499,23.0,True,7.946941442808395,11.340261831743115,0.26574543107951065
290,0.09444439,0.2951890577807706,0.015033092092987754,0.001129331114479104,13.609512500000001,0.8431065403395623,-11.00880811068702,-0.01,1.0755000114440918,0.011500362161321553,buy,32200.0,8981211.0,12.265137500000002,-2.6851485054107562,1.197499980793236,3.0,True,6.135974277530783,8.751753630994264,0.2951890577807706
291,-0.3229259,0.2928122691082215,0.0,0,13.557925000000001,0.8408921974520615,-11.06039561068702,-0.01,0.0,0,sell,32650.0,9084634.0,13.557925000000001,1.1515484938501055,0.0,77.0,True,6.900102704872286,9.831470982591808,0.2928122691082215
292,-0.37553337,0.2948277566281351,-0.23102039739905028,-0.01,13.963975000000001,0.8577153966132611,-11.990223473282441,-0.01,0.3569999933242798,0.0012736781349370618,sell,32650.0,9081418.0,13.517725,-0.035400435504611416,0.3931104151356099,60.0,True,6.9186858696183995,9.853357699340242,0.2948277566281351
293,0.020239081,0.284971427214754,-0.014808106639997654,-0.01,13.373175000000002,0.8327755063278686,-10.863466221374042,-0.01,-0.4724999964237213,-0.01,buy,33000.0,9117104.0,13.9638,0.3929562541884979,-0.5182566744878636,3.0,True,7.194363254892417,10.22917769441072,0.284971427214754
294,-0.15724283,0.35530499622832423,0.22921102020795825,0.23101857070079224,11.91625,0.7582787655657353,-7.358559160305342,-0.01,-1.156999945640564,-0.01,sell,32550.0,9069000.0,13.362499999999999,-0.5276236840119406,-1.275774616826552,16.0,True,6.851142178730831,9.75325280514042,0.35530499622832423
295,0.09508686,0.24320757104012844,-0.11057955470296921,-0.01,11.1796375,0.7134502029717956,-5.995935019083971,-0.01,-0.5884999632835388,-0.01,buy,31250.0,8953221.0,11.915262499999999,-1.276645716175984,-0.657305342959813,18.0,True,6.018821184044808,8.588139488162712,0.24320757104012844
296,-0.1876238,0.24547323941283025,0.02247504535546009,0.002522451577607998,11.0582875,0.705612167947963,-5.735605629770992,-0.01,-0.08699999749660492,-0.01,sell,30700.0,8893363.0,11.167037500000001,-0.6685638609836616,-0.09782576062621079,20.0,True,5.588322068050296,7.986209977378991,0.24547323941283025
297,-0.8206731,0.2406746495151996,-0.039952880355970506,-0.01,11.0237125,0.7033559586149397,-5.961020324427482,-0.01,0.007999999448657036,6.39999707008343e-07,sell,30600.0,8881097.0,11.0137125,-0.13792307814265536,0.009007896209218299,71.0,True,5.494526220674513,7.8516929876966115,0.2406746495151996
298,-0.43884835,0.2427565444711214,-0.06698678976888012,-0.01,11.11495,0.7092876925502317,-9.114057633587787,-0.01,0.07649999856948853,5.852078540335981e-05,sell,30650.0,8881546.0,11.019325,0.00505568174742377,0.08613365285728408,7.0,True,5.5157339262854315,7.868816130376722,0.2427565444711214
299,0.082743965,0.25334147820260544,0.049499058783178895,0.01217604874675804,11.191225000000001,0.7141920422225961,-9.80114141221374,-0.01,0.06199999898672104,3.843925993629593e-05,buy,31500.0,8889098.0,11.113725,0.08503024135662868,0.06974835916985053,22.0,True,5.567174883046306,7.928960000845617,0.25334147820260544
300,0.9103576,0.6470791848536646,0.7622995413525392,0.9452787385835021,12.142262500000001,0.7710714622116641,-9.995142080152672,-0.01,0.7709999680519104,0.005926776461813721,buy,31700.0,8894281.0,11.1785125,0.058307378318925046,0.8668491584648608,226.0,True,5.6067020812649995,7.971980728634399,0.6470791848536646
301,0.28027773,0.27794134344766563,0.01003322373553972,0.0005032012444026179,12.63505,0.7973844392883782,-10.074873664122137,-0.01,0.3944999873638153,0.0015550919897229232,buy,32000.0,8971354.0,12.141925,0.8665455926117018,0.4397329544681884,6.0,True,6.182746406544982,8.779779781705315,0.27794134344766563
302,-0.15038782,0.3070659042790964,-0.32418440458334397,-0.01,14.709325000000002,0.8850941773442428,-10.863194083969463,-0.01,1.6799999475479126,0.02782942208611483,sell,32150.0,9008746.0,12.609324999999998,0.4167932733453612,1.864854442560596,39.0,True,6.482187524410806,9.190485991095116,0.3070659042790964
303,0.25086036,0.316653781820843,0.028335860181831873,0.0040065571082438245,15.301075,0.9037906720194314,-11.03480286259542,-0.01,0.4739999771118164,0.0022442377074449738,buy,32900.0,9176686.0,14.708574999999998,1.8641884231168244,0.5165263364138208,13.0,True,7.753981100395025,10.995840500715637,0.316653781820843
304,-0.42113853,0.3336363001604059,0.10724039623134826,0.05588048211270058,15.061325,0.8965260209009306,-10.892873473282442,-0.01,-0.1379999965429306,-0.01,sell,33100.0,9218706.0,15.233825000000001,0.45789950751284286,-0.1496956297337175,99.0,True,8.083587918137155,11.445465775457206,0.3336363001604059
305,-0.09567096,0.3147831505182943,-0.0564501266225389,-0.01,15.6775375,0.9143813221658297,-11.803378530534353,-0.01,0.5,0.0024968776025399153,sell,33000.0,9204203.0,15.0525375,-0.1573214288426163,0.5432300873850784,13.0,True,7.9847883597076095,11.306292712891608,0.3147831505182943
306,-0.049381062,0.318494919305107,0.0,0,15.6734375,0.9142711980145914,-11.807478530534352,-0.01,0.0,0,sell,33400.0,9253875.0,15.6734375,0.5396664980118322,0.0,6.0,True,8.358095062208134,11.817123545663488,0.318494919305107
307,1.0315441,-0.05,0,0,0,0,0,0,0,0,not_order,33400.0,9253875.0,15.6734375,0.0,-1.2216503897016113,0,False,8.375804993690288,11.822948298602734,-0.05
308,0.20324416,0.3237054338387037,0.08752609413171997,0.03757976190886869,14.73035,0.8858032123396962,-10.078810305343511,-0.01,0.3774999976158142,0.0014240475626257076,buy,32450.0,9140678.0,14.258475,-1.2232389134281585,0.4129890583608787,32.0,True,7.5669786367534595,10.705504915487936,0.3237054338387037
309,0.51237786,0.27360274079385827,-0.5393671564460423,-0.01,12.69215,0.8002935451253094,-9.254414885496184,-0.01,-1.6274999380111694,-0.01,buy,32700.0,9178122.0,14.726524999999999,0.40964138546396667,-1.7732385775652144,66.0,True,7.858171334983894,11.100301171202451,0.27360274079385827
310,-0.32927552,0.3386569100905052,0.19671863382166288,0.1759228332288194,12.189350000000001,0.7736793622827927,-8.80301641221374,-0.01,-0.3649999797344208,-0.01,sell,31950.0,9011648.0,12.645600000000002,-1.813813326952943,-0.4050313549752498,71.0,True,6.634652722975123,9.390069203327323,0.3386569100905052
311,0.35811612,0.4158577401616909,0.27300262894069316,0.3110951919156626,13.405349999999999,0.8342101217717548,-9.495413358778627,-0.01,0.9749999642372131,0.009461207753116874,buy,31700.0,8974928.0,12.1866,-0.40747263985455273,1.0863596900164547,49.0,True,6.374806758010367,9.030196332099411,0.4158577401616909
312,-0.31309432,0.5707167412569695,0.5374734481874381,0.7641097294863521,12.02505,0.7644938556069387,-7.822278244274809,-0.01,-1.0720000267028809,-0.01,sell,32200.0,9069204.0,13.36505,1.0504373962665772,-1.1820221488015927,61.0,True,7.0904682938034425,10.03350027712172,0.5707167412569695
313,0.042032357,0.234473327543849,-0.04686769066645713,-0.01,10.799725,0.6884952215538543,-6.375847519083971,-0.01,-0.9799999594688416,-0.01,buy,31400.0,8961978.0,12.024725,-1.1823088332779812,-1.0935085982134747,6.0,True,6.289679890623567,8.919997331576957,0.234473327543849
314,0.8138757,0.16937768387120972,-1.0154752892599157,-0.01,8.3556875,0.5025076682034564,-5.95728959923664,-0.01,-1.9499999284744263,-0.01,buy,30700.0,8863455.0,10.7931875,-1.0993443634876139,-2.2000450163057184,120.0,True,5.600865542619325,7.96010780057816,0.16937768387120972
315,-0.6080075,0.28955503562179397,0.2732467926036858,0.3115544496095686,8.067325,0.4783807307941902,-5.673133015267176,-0.01,-0.15299999713897705,-0.01,sell,29950.0,8660686.0,8.258575,-2.287697066211765,-0.17666037078356148,158.0,True,4.14867594261328,5.9009820693970845,0.28955503562179397
316,0.063931584,0.11621038928188815,-0.14575048795722778,-0.01,6.57045,0.3506011122339662,-3.1623744274809154,-0.01,-1.1970000267028809,-0.01,buy,29800.0,8645336.0,8.0667,-0.17723769225671038,-1.384561571695999,12.0,True,4.03954359268648,5.746050493716087,0.11621038928188815
317,-0.3362115,0.13529398342406274,-0.28959257296720764,-0.01,7.165537499999999,0.40157212846234525,-5.048202958015267,-0.01,0.49399998784065247,0.0024373846224190476,sell,28750.0,8523843.0,6.5480374999999995,-1.40530107794538,0.5795507965127936,38.0,True,3.1430930861830952,4.480588926863145,0.13529398342406274
318,0.12223266,0.32530037113850346,0.3032841241545239,0.36865720033108207,8.439187500000001,0.5094356699563484,-7.591346851145035,-0.01,1.0199999809265137,0.010350065213487247,buy,29400.0,8573135.0,7.1641875,0.5782837623827656,1.1897631379886122,26.0,True,3.502345324679039,4.985698372978322,0.32530037113850346
319,0.29794326,0.2576256839808987,0.18675509955239483,0.16002851659139505,9.021275,0.5568442658050942,-8.154297519083972,-0.01,0.46799999475479126,0.0021878431255770714,buy,30400.0,8674902.0,8.436275,1.1870453457224226,0.5394873625085332,54.0,True,4.25226286067276,6.0481812690633925,0.2576256839808987
320,-0.16660346,0.36329688812033106,-1.4607647008791975,-0.01,17.3567875,0.9508353654151223,-19.2844338740458,-0.01,6.680999755859375,0.36004510225038333,sell,30700.0,8720443.0,9.005537499999999,0.524974230256434,7.661308032172219,25.0,True,4.597968831726474,6.530547467699004,0.36329688812033106
321,0.12413132,0.40155063066493735,0.1789556874990117,0.1479633106317675,19.28515,0.9757459121634333,-21.363704961832056,-0.01,1.5434999465942383,0.023542371550286934,buy,35800.0,9388462.0,17.355775,7.660379180277882,1.6440392473229375,16.0,True,9.325694528482437,13.641105899479362,0.40155063066493735
322,0.60808307,0.4474490623236641,0.24576348349513666,0.26066078846893315,20.217025,0.9832151905079322,-21.767707824427482,-0.01,0.7489999532699585,0.0055943025831463045,buy,36850.0,9542462.0,19.280775,1.6403112671702778,0.7849127405485083,67.0,True,10.440500269229169,15.267708034419467,0.4474490623236641
323,-0.68298125,0.34112851113770165,-1.8209179618784463,-0.01,21.1255625,0.9884710487754381,-25.439322996183208,-0.01,0.8159999847412109,0.006636440662983301,sell,37200.0,9608445.0,20.105562499999998,0.6914672544674529,0.8492529228194573,146.0,True,10.966457549821719,16.01527466693813,0.34112851113770165
324,0.77932394,0.3444482353584842,0.0,0,21.115825,0.9884235295956691,-25.449060496183208,-0.01,0.0,0,buy,38400.0,9689266.0,21.115825,0.841145471509698,0.0,143.0,True,11.55892620507167,16.85967191796811,0.3444482353584842
325,-0.20988284,0.3428395180326229,-0.24948954491165876,-0.01,22.2292875,0.9928554984176453,-26.43483463740458,-0.01,0.9185000061988831,0.008400935864470993,sell,38400.0,9686493.0,21.0811625,-0.028619298923158884,0.9482275989875799,44.0,True,11.548369185265953,16.83590006309609,0.3428395180326229
326,-0.42700994,0.7337156140470237,0.8707660264376147,0.977430760050845,20.7325375,0.986409457219102,-23.351431965648857,-0.01,-1.1519999504089355,-0.01,sell,38950.0,9773803.0,22.1725375,0.9013582108612478,-1.1786609572548168,71.0,True,12.150672783189474,17.693120051434306,0.7337156140470237
327,0.26125866,0.5058489509032579,0.31839314459053203,0.3976225113365177,22.014174999999998,0.9921421245597885,-24.93238988549619,-0.01,1.027500033378601,0.01050202772724862,buy,37750.0,9658384.0,20.7298,-1.1809016408454314,1.063842564139094,41.0,True,11.347727579894904,16.559205549472036,0.5058489509032579
328,0.6383302,0.3574255974722774,0.07581981085720249,0.028334061817266498,22.272875,0.9929927475897379,-25.05536927480916,-0.01,0.210999995470047,0.0004451108896260658,buy,38500.0,9760730.0,22.009124999999997,1.0596596697749852,0.21617235596108078,74.0,True,12.08588656630269,17.61837804813851,0.3574255974722774
329,-0.4638549,0.3421312569059294,-0.09909016637044862,-0.01,22.3385375,0.9931950335724552,-25.371386164122136,-0.01,0.11400000005960464,0.00012995155570094674,sell,38600.0,9775683.0,22.1960375,0.1531955089424664,0.11661589272074391,97.0,True,12.254081939891945,17.83653663115709,0.3421312569059294
330,0.18518491,0.37279554988836994,0.1149563724941407,0.06393919114096946,23.1187,0.9952268217534812,-26.30878091603054,-0.01,0.625499963760376,0.003904858182637083,buy,38700.0,9786946.0,22.336824999999997,0.11521445611524024,0.639116635567418,25.0,True,12.327421948749832,17.91617677363694,0.37279554988836994
331,-0.15947725,0.3478723004265071,0.03347868694251002,0.005588438651905503,22.8816625,0.9946769284735569,-25.973299332061064,-0.01,-0.17549999058246613,-0.01,sell,39150.0,9848083.0,23.1010375,0.6246790367495642,-0.1782072714050034,22.0,True,12.787716657362346,18.560016853924886,0.3478723004265071
332,-0.0066641513,0.3455083900355103,0.0,0,22.7354125,0.9943096858157437,-25.737869942748087,-0.01,-0.11699999868869781,-0.01,sell,39000.0,9830533.0,22.8816625,-0.1782072714050034,-0.11901694445255409,0.0,True,12.675651122460016,18.39923351069307,0.3455083900355103
333,-0.84760773,0.3424462326932206,-0.05040741754565665,-0.01,22.6676375,0.994131861980744,-25.99648463740458,-0.01,0.008999999612569809,8.099996021693201e-07,sell,38900.0,9812511.0,22.6563875,-0.1833267840105923,0.009171964240345819,99.0,True,12.54561227468638,18.21277700325375,0.3424462326932206
334,0.3037511,0.7479733563595772,1.0700174051076226,0.9967356226411375,24.312800000000003,0.9972908556674641,-30.076512977099235,-0.01,1.3199999332427979,0.017273078195096603,buy,38950.0,9813024.0,22.6628,0.005228019616997117,1.3451510971541494,70.0,True,12.52815474682867,18.16031399697344,0.7479733563595772
335,0.74528885,0.764633129264466,2.412044443872941,0.9999999999997675,29.557525000000002,0.9998393805798456,-32.65621545801527,-0.01,4.202499866485596,0.1618934606161302,buy,40450.0,9944352.0,24.3044,1.338303055205001,4.226016939062495,117.0,True,13.50955965543978,19.569776796914912,0.764633129264466
336,-0.02695106,0.353308219435761,0.05540277670431504,0.015230168118600007,26.678175,0.9991890062523459,-31.14625248091603,-0.01,-2.299999952316284,-0.01,sell,42500.0,10364254.0,29.553175,4.2225174651902915,-2.2191659911075123,5.0,True,16.468712853084938,24.029845750960337,0.353308219435761
337,0.013943739,0.35548878484967594,0.0,0,30.053175,0.9998804688170932,-32.92392423664123,-0.01,2.700000047683716,0.0703062076369334,buy,41350.0,10134254.0,26.678175,-2.2191659911075123,2.6642316247451463,0.0,True,14.759072392533884,21.55342713725871,0.35548878484967594
338,0.16486925,0.3434336719779093,-0.020186461104595543,-0.01,29.276400000000002,0.9998104913654553,-32.55566106870229,-0.01,-0.6209999918937683,-0.01,buy,42700.0,10404212.0,30.052649999999996,2.6638171887146305,-0.596873650786816,7.0,True,16.687716882616826,24.41499927126985,0.3434336719779093
339,0.4677382,0.3496358316360231,0.023209094045683,0.002689686526088475,29.693324999999998,0.999851798169786,-32.711255152671754,-0.01,0.3344999849796295,0.0011182766616255613,buy,42400.0,10342016.0,29.2752,-0.5977963540150854,0.3234379061103754,16.0,True,16.271608674078465,23.83792724134394,0.3496358316360231
340,0.365602,0.34340663589800174,-0.023616537957916628,-0.01,28.68655,0.9997332454228622,-32.382152290076334,-0.01,-0.8050000071525574,-0.01,buy,42550.0,10375424.0,29.692800000000002,0.32303179573499013,-0.7758719065360605,7.0,True,16.528865702310537,24.179930151318167,0.34340663589800174
341,-0.049039602,0.36921173056458406,0.10669151457454573,0.055326011204422154,25.9395375,0.9988037888080435,-31.31237089694656,-0.01,-2.190000057220459,-0.01,sell,42200.0,10294163.0,28.6770375,-0.7832065465469171,-2.1274191986274165,11.0,True,15.937585922132312,23.354361285148713,0.36921173056458406
342,0.35727593,0.3511046200017829,0.0317653874771584,0.005032493566823781,27.073962499999997,0.9993444227773901,-31.704663454198478,-0.01,0.9079999923706055,0.008210746029668647,buy,41200.0,10075117.0,25.938962500000002,-2.127866053801557,0.9012302288896497,8.0,True,14.242802162247289,20.89306777457714,0.3511046200017829
343,0.32460654,0.3482705029296945,0.0,0,27.0736,0.9993442940848415,-31.705025954198476,-0.01,0.0,0,buy,41600.0,10165888.0,27.0736,0.9009423910412157,0.0,5.0,True,14.94282478240913,21.895331685238048,0.3482705029296945
344,-0.45363483,0.34504256539052003,-0.6707896067191567,-0.01,28.015825,0.9996098052187071,-33.24371698473282,-0.01,0.825499951839447,0.00679133563972556,sell,41600.0,10158716.0,26.98395,-0.07054966570554387,0.8126026950650062,105.0,True,14.93061702121155,21.870334923519575,0.34504256539052003
345,0.6063293,0.3432801938336483,-0.23583770353087435,-0.01,27.1531625,0.9993719823818522,-32.77050162213741,-0.01,-0.6859999895095825,-0.01,buy,42250.0,10240853.0,28.0106625,0.8085372206487513,-0.6698660746326502,69.0,True,15.552777635430262,22.75464054097774,0.3432801938336483
346,0.031593334,0.3487197005404825,0.0029494847368227717,4.349635506983862e-05,27.89185,0.9995818009172184,-33.17685229007634,-0.01,0.590999960899353,0.003486716774281695,buy,41900.0,10172248.0,27.153100000000002,-0.6699148986905681,0.5809925200408012,1.0,True,15.072549635244563,22.084014311565234,0.3487197005404825
347,-0.4923793,0.344766539189894,-0.5625903906336498,-0.01,28.5662125,0.9997142190546462,-34.792566125954195,-0.01,0.6060000061988831,0.0036656252076782136,sell,42200.0,10224697.0,27.8087125,0.515608742531641,0.5926825997875536,96.0,True,15.473800292132895,22.64140834974938,0.344766539189894
348,0.23481911,0.3433400674647577,-0.15557406206582958,-0.01,27.7325375,0.9995430498993079,-33.71784417938931,-0.01,-0.6649999618530273,-0.01,buy,42800.0,10285103.0,28.5637875,0.5907852330489598,-0.6465662035664591,32.0,True,15.942809361237805,23.29716730550088,0.3433400674647577
349,-0.18996069,0.34474554164869176,-0.13445974017125473,-0.01,28.453337499999996,0.9996952211568776,-35.096280820610694,-0.01,0.593999981880188,0.0035221424378464317,sell,42300.0,10216867.0,27.7108375,-0.6634449844595625,0.5813915361724881,25.0,True,15.476679074248182,22.648492421152273,0.34474554164869176
350,0.98491913,0.34157911144551184,-2.3854416885227145,-0.01,22.8147875,0.9945117469871767,-33.482922423664114,-0.01,-4.502999782562256,-0.01,buy,42850.0,10275483.0,28.443537499999998,0.5737179509139152,-4.3822757528770175,129.0,True,15.923584243023502,23.272025547386566,0.34157911144551184
351,0.1622899,0.3559355754768855,0.0,0,26.3697875,0.9990448641038289,-34.50807509541985,-0.01,2.8439998626708984,0.07769873040545361,buy,40950.0,9825183.0,22.8147875,-4.3822757528770175,2.8946025738146557,0.0,True,12.497682579942435,18.043826298751696,0.3559355754768855
352,0.13364673,0.3500469097863109,0.0,0,27.9991625,0.9996061462880247,-34.977936736641226,-0.01,1.3034999370574951,0.01684758585502344,buy,42150.0,10109583.0,26.3697875,2.8946025738146557,1.2893706891767938,0.0,True,14.530322035337683,21.029355046636976,0.3500469097863109
353,-0.0006431518,0.3472750352385268,0.0,0,27.1104125,0.9993572435386481,-34.72164856870229,-0.01,-0.7109999656677246,-0.01,sell,42700.0,10239933.0,27.9991625,1.2893706891767938,-0.6943404805480661,0.0,True,15.467147004798049,22.369234519686,0.3472750352385268
354,-0.37234786,0.3446987125236437,-0.34580250709189075,-0.01,27.77885,0.9995546477755329,-35.579928625954196,-0.01,0.5959999561309814,0.003545858022071857,sell,42400.0,10162708.0,27.033849999999997,-0.7541553250397244,0.5864578614282728,88.0,True,14.920339498673224,21.61236493463939,0.3446987125236437
355,-1.1938905,-0.05,0,0,0,0,0,0,0,0,not_order,42800.0,10222308.0,27.77885,0.5864578614282728,-3.3524718683882346,0,False,15.447897317278217,22.34781762861698,-0.05
356,0.43331343,0.7311826427526559,0.7288540206680603,0.9297813207540236,27.744725,0.9995461290508283,-33.70565667938931,-0.01,3.4019999504089355,0.10928969283256484,buy,40500.0,9879378.0,23.492225,-3.3547218495079587,3.4435366275083314,40.0,True,12.877927465629792,18.55822546418237,0.7311826427526559
357,-0.25533465,0.3443501618530532,-0.023461829558484984,-0.01,27.791187499999996,0.9995576906468093,-33.850033874045806,-0.01,0.07050000131130219,4.970126670000852e-05,sell,42300.0,10216245.0,27.703062499999998,3.4097996857696913,0.0690077420813616,48.0,True,15.247098912856156,22.057134392462714,0.3443501618530532
358,-0.7604371,0.7463350412407851,1.0987064387172851,0.9976083677405342,27.2519375,0.9994048404130613,-30.381650286259546,-0.01,-0.3569999933242798,-0.01,sell,42350.0,10215855.0,27.6981875,-0.003817449561947663,-0.3494568002384529,107.0,True,15.248058296883343,22.045889431625778,0.7463350412407851
359,-0.020705335,0.34831611334824214,0.0,0,27.379437499999998,0.99944488539951,-31.399188454198477,-0.01,0.10199999809265137,0.00010403458413632549,sell,41300.0,10180155.0,27.2519375,-0.3494568002384529,0.10019493809278937,0.0,True,14.991405635686656,21.687983625613988,0.34831611334824214
