timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.48714507,0.188247209773145,0.16742480654394798,0.13077679086066896,-2.666441176470588,-0.01,16.2224477124183,0.9280423910415172,0.47999998927116394,0.0023013477264983706,buy,108500.0,6570682.0,-3.3723235294117644,-1.39072667791326,0.7305177757803528,11.0,True,-5.798339199159682,-8.661512919680149,0.188247209773145
270,0.24858499,0.15397863894988228,0.09066310422654578,0.040265881080983945,-0.46101470588235294,-0.01,16.205651960784312,0.9276494015788156,1.5,0.022248762806663658,buy,109500.0,6618651.0,-2.6668970588235292,0.7300459830501613,2.266322850381445,2.0,True,-5.163267252562059,-7.704624151539535,0.15397863894988228
271,-0.40450847,0.4664547172247755,0.5904756655691795,0.8250591842802387,-1.3976911764705882,-0.01,16.75045697167756,0.9395402900845333,-0.5999999642372131,-0.01,sell,112500.0,6764957.0,-0.5153382352941176,2.210510872986051,-0.886923597592712,20.0,True,-3.3088351498620914,-4.963036141595967,0.4664547172247755
272,0.43155205,0.13260819469252927,-0.08949481457679961,-0.01,-1.709279411764706,-0.01,16.809239106753814,0.9407212979501952,-0.20999999344348907,-0.01,buy,110500.0,6704769.0,-1.4004558823529412,-0.8897026248651692,-0.3132098958219142,12.0,True,-4.212775631875873,-6.335026918449792,0.13260819469252927
273,-0.22175387,0.14586229293540756,0.06726724757480401,0.02237040018640779,-1.9758235294117645,-0.01,16.913065359477123,0.942760885738963,-0.16499999165534973,-0.01,sell,110000.0,6682144.0,-1.7331764705882353,-0.3374463758557528,-0.24692673489227407,9.0,True,-4.5364477740929345,-6.828311032585625,0.14586229293540756
274,0.2235031,0.13383742096442283,-0.1800439429727122,-0.01,-3.12425,-0.01,17.24612037037037,0.948916139762819,-0.7799999713897705,-0.01,buy,109500.0,6665551.0,-1.977191176470588,-0.24831850376166692,-1.1701958322725308,6.0,True,-4.784850689155424,-7.205407990375684,0.13383742096442283
275,0.46280232,0.13883151119786186,0.0,0,-3.1264852941176473,-0.01,17.243885076252724,0.9488767413190791,0.0,0,buy,107500.0,6587399.0,-3.1264852941176473,-1.1724762138943952,0.0,10.0,True,-5.797733989004685,-8.749692626353884,0.13883151119786186
276,0.07669689,0.14018672387437042,0.0,0,-1.325014705882353,-0.01,17.193503812636166,0.9479820138939731,1.225000023841858,0.01489421790274481,buy,107500.0,6587399.0,-3.1264852941176473,0.0,1.859611054378215,0.0,True,-5.793169836128525,-8.72700942265971,0.14018672387437042
277,0.06923775,0.13873023438682433,0.0,0,-0.9647205882352942,-0.01,17.183427559912854,0.9478015160212373,0.2449999898672104,0.0006000698363874957,buy,110000.0,6709899.0,-1.325014705882353,1.859611054378215,0.3651321726303183,0.0,True,-4.174910238657537,-6.3086188613279965,0.13873023438682433
278,-0.14066353,0.17215283666472542,0.133487454295676,0.08524087732553876,-1.9292500000000001,-0.01,17.33000925925926,0.9503765715633994,-0.6449999809265137,-0.01,sell,110500.0,6733311.0,-0.9807205882352942,0.3489173234947352,-0.9579239693517795,6.0,True,-3.7586787235256445,-5.670428102721344,0.17215283666472542
279,-0.19940014,0.13419077910063992,-0.4194707000726796,-0.01,-0.1488235294117647,-0.01,16.5178431372549,0.9346757154024364,1.225000023841858,0.01489421790274481,sell,109000.0,6667380.0,-1.9502941176470587,-0.9791765150904214,1.8373034085352866,8.0,True,-4.529784963420077,-6.8506041075656485,0.13419077910063992
280,-0.46482447,0.4063278932824395,0.47104595297685503,0.6702503171186599,-0.7511029411764706,-0.01,17.39704520697168,0.9515184428998371,-0.3799999952316284,-0.01,sell,112500.0,6786925.0,-0.19227941176470587,1.792983150802864,-0.5599001020344264,16.0,True,-3.012143249365008,-4.567626985505555,0.4063278932824395
281,-0.5775823,0.1314954878367754,-0.29627182497844984,-0.01,-0.5130588235294118,-0.01,16.15360784313725,0.9264206205853145,0.17999999225139618,0.0003239474897822614,sell,110500.0,6747112.0,-0.777764705882353,-0.5866132305867532,0.26678080932997705,10.0,True,-3.5828658266363855,-5.44378777768283,0.1314954878367754
282,-0.23627836,0.1289748748271661,-0.029557813708711883,-0.01,-0.4155294117647059,-0.01,15.510396514161222,0.9097998329811495,0.07000000029802322,4.899879993680578e-05,sell,112500.0,6764744.0,-0.5184705882352941,0.2613266238947864,0.103477677795346,2.0,True,-3.368233042122926,-5.109094060751117,0.1289748748271661
283,0.26295975,0.13203972745865555,-0.4799582385968788,-0.01,-1.1538970588235296,-0.01,16.62388071895425,0.9369315163910371,-0.5,-0.01,buy,113500.0,6771535.0,-0.41860294117647057,0.10038812998688494,-0.7383850190540254,13.0,True,-3.3148474909066374,-5.019319855295213,0.13203972745865555
284,0.38306284,0.30778556073691354,0.33477239043857426,0.42899811436854596,-0.38530882352941176,-0.01,16.281357843137254,0.9294071300761364,0.5249999761581421,0.00275245478074726,buy,111000.0,6721299.0,-1.1573676470588234,-0.7418701963439603,0.7810990107715785,15.0,True,-3.96226651428753,-6.0135989877854135,0.30778556073691354
285,0.5539931,0.15390020362200568,0.09596879736995056,0.04500583679105008,-0.03541176470588236,-0.01,16.260884531590417,0.9289352366251632,0.23999999463558197,0.0005758341181115734,buy,112500.0,6773592.0,-0.38835294117647057,0.7780192489576792,0.3543171776510897,13.0,True,-3.2276932649159447,-4.894204352484432,0.15390020362200568
286,0.014048122,0.13537294011548953,0.0,0,-3.2118823529411764,-0.01,16.417747276688452,0.932486267436597,-2.1599998474121094,-0.01,buy,113000.0,6797592.0,-0.03541176470588236,0.3543171776510897,-3.1775958309942696,0.0,True,-2.93032482579186,-4.43629629554452,0.13537294011548953
287,0.09776407,0.13140566969621764,-0.007597794540917413,-0.01,-3.5723970588235296,-0.01,16.42760294117647,0.932704464641451,-0.2449999898672104,-0.01,buy,108500.0,6581577.0,-3.2121029411764708,-3.177816497371422,-0.3722512097024771,1.0,True,-5.649425411540624,-8.383768038602899,0.13140566969621764
288,0.29162058,0.13099953080604085,-0.22878828472285484,-0.01,-7.396602941176471,-0.01,16.307100762527234,0.9299968720402724,-2.5999999046325684,-0.01,buy,108000.0,6557031.0,-3.5730735294117646,-0.37295013034110214,-3.965209254005357,3.0,True,-5.943457032598575,-8.829448035831437,0.13099953080604085
289,0.04392508,0.13864763954247933,0.0,0,-5.102485294117647,-0.01,16.378996187363832,0.9316227533531894,1.559999942779541,0.0240422653950092,buy,103000.0,6297031.0,-7.396602941176471,-3.965209254005357,2.4773579802926173,0.0,True,-9.189425517573799,-13.203784453926533,0.13864763954247933
290,0.16362137,0.1371325649480961,0.015498502923771085,0.0012002970309621386,-4.323294117647059,-0.01,16.41744662309368,0.9324796021390418,0.5299999713897705,0.0028050581485496995,buy,106000.0,6453016.0,-5.102705882352941,2.4771197727945125,0.8213213790264894,1.0,True,-7.140277920807895,-10.323430491541984,0.1371325649480961
291,0.34298405,0.13878291159513764,0.03074467712031681,0.00471502506084065,-3.5149117647058823,-0.01,16.485088235294118,0.933965724186551,0.550000011920929,0.0030204294281874766,buy,107000.0,6505986.0,-4.323735294117647,0.8208564801327008,0.845375320512525,2.0,True,-6.475924503369548,-9.355029171396241,0.13878291159513764
292,-0.17067094,0.1715597750692699,0.13700391215312713,0.08958101260542461,-4.214852941176471,-0.01,16.52588779956427,0.9348491335140002,-0.4599999785423279,-0.01,sell,108000.0,6559390.0,-3.5383823529411766,0.8208440657572887,-0.7012847231221195,9.0,True,-5.9047498736629835,-8.522727693634568,0.1715597750692699
293,-0.362929,0.13659309933960076,0.0,0,-4.256191176470589,-0.01,16.484549564270154,0.9339539955973384,0.0,0,sell,107000.0,6510579.0,-4.256191176470589,-0.7441393178329082,0.0,16.0,True,-6.610652449054139,-9.562796748303604,0.13659309933960076
294,0.37983775,0.13286297091093835,-0.5069158226919848,-0.01,-6.067470588235294,-0.01,16.895492374727667,0.9424198060729224,-1.2300000190734863,-0.01,buy,107000.0,6510412.0,-4.25864705882353,-0.0025650560418666295,-1.889281354236875,11.0,True,-6.610202914711926,-9.550968799895726,0.13286297091093835
295,-0.8829408,0.12881243327439204,-1.1270662846506627,-0.01,-6.010808823529412,-0.01,15.470672657952068,0.9086828918371157,0.09999999403953552,9.999498824697639e-05,sell,104000.0,6381265.0,-6.157867647058824,-1.9836993419156883,0.15670874035163873,36.0,True,-8.336445284857637,-12.029748374717364,0.12881243327439204
296,0.123672314,0.12898127138535695,-0.04694027630753917,-0.01,-6.093014705882353,-0.01,15.758837145969498,0.916541809235713,-0.054999999701976776,-0.01,buy,106000.0,6391175.0,-6.012132352941176,0.155298361688474,-0.08605616338153782,6.0,True,-8.167865484809608,-11.767046530694696,0.12898127138535695
297,-0.3566788,0.15442194203037424,0.09393998268984899,0.04316431639051399,-6.335926470588235,-0.01,16.9974068627451,0.944374769827791,-0.1599999964237213,-0.01,sell,105500.0,6385157.0,-6.100632352941177,-0.09416108931456266,-0.2505811525072915,3.0,True,-8.257021730237792,-11.889093291672758,0.15442194203037424
298,-0.31810406,0.18066776838690282,0.14128342010795192,0.09498614317175158,-6.737970588235294,-0.01,19.928696078431372,0.9811554074546814,-0.26999998092651367,-0.01,sell,103500.0,6368818.0,-6.340911764705883,-0.2558903406760398,-0.4239405176910378,2.0,True,-8.49861185371152,-12.242174235621013,0.18066776838690282
299,0.04334506,0.14362182551132577,0.0031537255109778915,4.9728686480787765e-05,-6.7266176470588235,-0.01,19.865974945533765,0.9806791335784184,0.007999999448657036,6.39999707008343e-07,buy,99000.0,6341790.0,-6.738382352941176,-0.4243801597093841,0.012614734956534354,2.0,True,-8.99255446738683,-12.969343976288481,0.14362182551132577
300,0.2320147,0.13916208654274223,-0.22704661217717542,-0.01,-7.082029411764706,-0.01,20.399452069716773,0.9844139102849483,-0.23999999463558197,-0.01,buy,99100.0,6342422.0,-6.7290882352941175,0.009965640615662139,-0.3784043382796036,12.0,True,-9.031535558871662,-13.003919986504288,0.13916208654274223
301,0.14483553,0.13932651701966675,-0.04748291223235776,-0.01,-7.274426470588235,-0.01,20.577425381263616,0.9855101134644452,-0.12999999523162842,-0.01,buy,97900.0,6318339.0,-7.0832500000000005,-0.3797129866161539,-0.20575027709022892,6.0,True,-9.4427439034413,-13.60984244084634,0.13932651701966675
302,0.53647953,0.13937979071265327,-0.3172234453983846,-0.01,-7.954955882352942,-0.01,20.63763671023965,0.9858652714176885,-0.4599999785423279,-0.01,buy,97400.0,6305063.0,-7.2784852941176466,-0.21011851374229842,-0.7295724087134419,20.0,True,-9.603329486894584,-13.843812160489929,0.13937979071265327
303,0.22250773,0.13938813750050466,-0.12143702050241423,-0.01,-9.352808823529411,-0.01,20.64719117647059,0.9859209166700312,-0.949999988079071,-0.01,buy,96400.0,6259009.0,-7.95575,-0.7304288632801924,-1.517812164833123,4.0,True,-10.226910906079135,-14.77313814433749,0.13938813750050466
304,-0.054601736,0.1404755938778098,-0.022685164106898803,-0.01,-8.863235294117647,-0.01,20.618246187363834,0.9857517438960628,0.335999995470047,0.0011283229340040002,sell,94500.0,6163700.0,-9.35735294117647,-1.5227490486113695,0.5451271152067751,2.0,True,-11.424015204560524,-16.52173702849777,0.1404755938778098
305,0.02940168,0.14345319089419378,0.0,0,-10.980882352941176,-0.01,20.72282135076253,0.9863546059612919,-1.4399999380111694,-0.01,buy,95200.0,6197300.0,-8.863235294117647,0.5451271152067751,-2.3235925322317783,0.0,True,-11.000218358994404,-15.88920113236056,0.14345319089419378
306,-0.39238203,0.4754608268610613,0.5942706902964812,0.8289481011922769,-11.903294117647059,-0.01,21.281891067538126,0.9892105758943367,-0.5999999642372131,-0.01,sell,92200.0,6050576.0,-11.02094117647059,-2.367547157633163,-0.9916411263985445,18.0,True,-12.732206553974029,-18.3082765913654,0.4754608268610613
307,0.14950013,0.1712896250349703,0.11685893801340541,0.06600113594394197,-11.183647058823528,-0.01,20.964501089324617,0.9876623912447098,0.4899999797344208,0.0023981197068707605,buy,90200.0,5990512.0,-11.904235294117647,-0.9926988769333697,0.8179601342923609,5.0,True,-13.542009296447361,-19.516125652013912,0.1712896250349703
308,0.5848967,0.5436870278900247,0.9571380894030879,0.9897509125940877,-8.58689705882353,-0.01,21.042732570806095,0.9880612508816684,1.7680000066757202,0.030774752201392808,buy,91600.0,6039291.0,-11.18689705882353,0.8142709671560628,2.9274959593766883,17.0,True,-12.851255953920955,-18.50682347117827,0.5436870278900247
309,-0.07629722,0.14072103834255056,-0.014460784780989167,-0.01,-8.377588235294118,-0.01,21.029819172113292,0.987996211181079,0.1469999998807907,0.00021606665388718138,sell,95000.0,6215624.0,-8.593764705882354,2.919763263601638,0.23650079219721143,3.0,True,-10.58265465253621,-15.375135097280086,0.14072103834255056
310,0.29599223,0.13966038808090947,-0.08347233917821217,-0.01,-9.391617647058824,-0.01,20.978752723311544,0.9877359205393966,-0.6890000104904175,-0.01,buy,95300.0,6230270.0,-8.378382352941175,0.23563201377689516,-1.1058910769517212,4.0,True,-10.379056660085922,-15.056261197078292,0.13966038808090947
311,-0.3334322,0.5309815770600965,0.8269914480294256,0.9672736356133874,-11.018426470588235,-0.01,21.57416612200436,0.9904808187649432,-1.0799999237060547,-0.01,sell,94000.0,6158747.0,-9.430191176470588,-1.147991981085892,-1.7536034521307662,17.0,True,-11.274327539230194,-16.390016271422773,0.5309815770600965
312,-0.31690955,0.4917250289262733,0.6358922969939613,0.8675824467541529,-12.32935294117647,-0.01,22.855832244008713,0.9946136681640808,-0.875,-0.01,sell,91000.0,6049104.0,-11.042588235294119,-1.7802809564997555,-1.4464952164816476,11.0,True,-12.609954275107173,-18.332761364094253,0.4917250289262733
313,0.104324654,0.16810124678392252,0.10736005573343188,0.05600169447733849,-11.647720588235295,-0.01,22.352279411764705,0.99323669733969,0.46399998664855957,0.0021506439203360372,buy,87500.0,5961555.0,-12.330073529411765,-1.4473052538028772,0.7783204214336696,4.0,True,-13.580272392553894,-19.77310274700073,0.16810124678392252
314,0.095397234,0.1998518401656042,0.169786059467687,0.13423046347996825,-10.048264705882353,-0.01,21.433216775599128,0.9898859305891385,1.087999939918518,0.011767651852461092,buy,89100.0,6007918.0,-11.648264705882353,0.7776997779941642,1.8109434915722884,3.0,True,-13.004764197331934,-18.919677571757074,0.1998518401656042
315,0.043567225,0.14004793733395013,-0.006539913305143336,-0.01,-10.242573529411764,-0.01,21.535204248366014,0.9903195822263343,-0.13199999928474426,-0.01,buy,92500.0,6116705.0,-10.048455882352942,1.8107271104565674,-0.21580246227339722,1.0,True,-11.508549254341899,-16.782631528164345,0.14004793733395013
316,-0.10867432,0.14095970892424675,-0.08840808423125734,-0.01,-9.455117647058824,-0.01,20.989326797385623,0.9877902247011873,0.5399999618530273,0.002911752190686734,sell,92100.0,6103052.0,-10.249235294117646,-0.22320841041050696,0.8848032099349636,3.0,True,-11.626473319480027,-16.956466498315752,0.14095970892424675
317,0.021991223,0.1445234310189608,0.0,0,-9.058058823529413,-0.01,20.719718954248364,0.9863370506323145,0.26999998092651367,0.0007287342411365083,buy,93900.0,6157052.0,-9.455117647058824,0.8848032099349636,0.43852155219738276,0.0,True,-10.961801819614363,-15.977308104201452,0.1445234310189608
318,-0.043596633,0.14435589258566356,0.017774760356040753,0.0015784634426609934,-9.529455882352941,-0.01,21.063136710239654,0.9881633813906612,-0.3190000057220459,-0.01,sell,94800.0,6183897.0,-9.060338235294116,0.43600411365699043,-0.5158559400326365,1.0,True,-10.682378115828438,-15.549423397567677,0.14435589258566356
319,0.29531297,0.1397724852141032,-0.06502501973964903,-0.01,-9.760823529411764,-0.01,21.128065359477127,0.9884832347606882,-0.15600000321865082,-0.01,buy,93700.0,6151864.0,-9.531411764705883,-0.5180066873688226,-0.25358167865869596,10.0,True,-11.123285998912067,-16.21385210786344,0.1397724852141032
320,0.010510515,0.14475964408396885,0.0,0,-9.35935294117647,-0.01,21.0110174291939,0.9879009523259272,0.27300000190734863,0.0007450123507976025,buy,93300.0,6136264.0,-9.760823529411764,-0.25358167865869596,0.4448961126835482,0.0,True,-11.306788957610173,-16.48594729576465,0.14475964408396885
321,0.43803608,0.14468350476099143,0.0,0,-9.3615,-0.01,21.00887037037037,0.9878900317399429,0.0,0,buy,94000.0,6163418.0,-9.3615,0.4425168147915409,0.0,11.0,True,-10.935221109288035,-15.923426212739157,0.14468350476099143
322,-0.4402326,0.14075412260875772,-1.6764637856032616,-0.01,-7.4761323529411765,-0.01,19.412756535947715,0.9769145138297815,1.315999984741211,0.01716945534290515,sell,94000.0,6160023.0,-9.411426470588236,-0.05508307241209342,2.1363556597110107,22.0,True,-10.990169078216335,-15.9898959888578,0.14075412260875772
323,-0.6441878,0.1366876130452522,-0.6578483035073899,-0.01,-7.180779411764705,-0.01,18.00440577342048,0.9608981802651195,0.22999998927116394,0.0005288600548428724,sell,98700.0,6288707.0,-7.519014705882353,2.089018174120454,0.36573495950757445,18.0,True,-9.274241753035204,-13.541770086177682,0.1366876130452522
324,-0.7461575,0.16478405233324242,0.11089628435315368,0.05963758431019495,-7.241955882352941,-0.01,18.683970043572984,0.9695267907277629,-0.029999999329447746,-0.01,sell,101000.0,6310547.0,-7.197838235294117,0.3472891963324098,-0.04753946052537126,7.0,True,-9.034109878755391,-13.172833841047126,0.16478405233324242
325,-0.50965464,0.13487273643755457,-0.03170639861898683,-0.01,-7.185544117647059,-0.01,17.258900326797384,0.949140909669507,0.03999999910593033,1.5999871285421463e-05,sell,100000.0,6307383.0,-7.244367647058823,-0.05013828436742488,0.06341774393595569,1.0,True,-9.073510048380319,-13.219106453379451,0.13487273643755457
326,0.41938776,0.20454001781525402,0.19014397921396384,0.16537575729873455,-6.999470588235295,-0.01,17.07460348583878,0.9458187754997954,0.12999999523162842,0.00016898570790879752,buy,102000.0,6311036.0,-7.190647058823529,0.057916254649511535,0.20598836704465007,24.0,True,-9.13348140422047,-13.286200056230296,0.20454001781525402
327,-0.6138563,0.4715582700359117,0.5928021287658136,0.8274506194375613,-7.441000000000001,-0.01,18.48492592592592,0.9671868150725814,-0.2750000059604645,-0.01,sell,102500.0,6321512.0,-7.0365882352941185,0.16599493331998105,-0.4350225072735763,15.0,True,-9.025662849289997,-13.10982703013274,0.4715582700359117
328,0.42448786,0.14157004240515456,0.0,0,-7.445382352941177,-0.01,18.480543572984747,0.9671336160343638,0.0,0,buy,100000.0,6293714.0,-7.445382352941177,-0.43973656935239547,0.0,21.0,True,-9.329929082720824,-13.567201779565009,0.14157004240515456
329,0.3614981,0.15392504526771653,0.07945187558215805,0.03107009063832533,-7.138647058823529,-0.01,18.416908496732024,0.9663527915850644,0.20999999344348907,0.00044090274626762405,buy,100000.0,6293572.0,-7.447470588235294,-0.0022562194596068394,0.3336737865237738,10.0,True,-9.266792716404863,-13.460289543620672,0.15392504526771653
330,0.70142996,0.13636994946712716,-0.1108686769466023,-0.01,-7.553338235294118,-0.01,18.372587690631807,0.9657996631141812,-0.2800000011920929,-0.01,buy,100500.0,6314373.0,-7.141573529411764,0.3305118301657628,-0.44343278422101456,14.0,True,-8.988844701274289,-13.038620125637864,0.13636994946712716
331,0.6926821,0.13620604339332978,-0.03818291877561675,-0.01,-8.083573529411765,-0.01,18.286796840958605,0.9647069559555319,-0.35999998450279236,-0.01,buy,100000.0,6286317.0,-7.554161764705883,-0.4443196497894565,-0.5726723612569967,4.0,True,-9.306154295287447,-13.514466887859452,0.13620604339332978
332,0.05710653,0.1397809443368125,0.0,0,-9.40710294117647,-0.01,18.074378540305005,0.9618729622454167,-0.8999999761581421,-0.01,buy,99400.0,6250317.0,-8.083573529411765,-0.5726723612569967,-1.4399269669042387,0.0,True,-9.848749676701926,-14.324598002995652,0.1397809443368125
333,0.3323192,0.1395426354571715,0.0,0,-10.112985294117648,-0.01,17.961088779956427,0.9602842363811434,-0.47999998927116394,-0.01,buy,97900.0,6160317.0,-9.40710294117647,-1.4399269669042387,-0.7791806817733568,0.0,True,-10.930560114915975,-15.919561413149292,0.1395426354571715
334,-0.2860574,0.19147934516419354,0.1666889340991406,0.1297075755533158,-10.53225,-0.01,17.98626851851852,0.960642099619115,-0.257999986410141,-0.01,sell,97100.0,6109607.0,-10.152838235294118,-0.823171924431811,-0.4222857542228166,17.0,True,-11.639540354135788,-16.985793532576867,0.19147934516419354
335,0.29285705,0.1540359918527883,0.08219420031187596,0.03321527790231704,-9.827367647058823,-0.01,17.950410130718957,0.960131639461411,0.47999998927116394,0.0023013477264983706,buy,96500.0,6083739.0,-10.533249999999999,-0.4233987554354969,0.7889884822475126,5.0,True,-11.903349620262901,-17.388482918761017,0.1540359918527883
336,-0.3838619,0.14042819795589143,0.0,0,-9.869735294117648,-0.01,17.908042483660132,0.9595213197059429,0.0,0,sell,97500.0,6128858.0,-9.869735294117648,0.741632736052615,0.0,18.0,True,-11.370386870830142,-16.596352287278936,0.14042819795589143
337,0.2882627,0.18109388366448842,0.1468591550004517,0.1022270273261261,-9.298029411764706,-0.01,17.739007625272333,0.9570072557240372,0.38999998569488525,0.0015198437543240129,buy,97500.0,6128734.0,-9.871558823529412,-0.002023215417945725,0.6363467561163529,9.0,True,-11.407228926629378,-16.631370070759893,0.18109388366448842
338,0.46434113,0.13514724011621507,-0.3567344101501677,-0.01,-10.885367647058823,-0.01,17.781299019607843,0.9576482674414339,-1.0779999494552612,-0.01,buy,98500.0,6167595.0,-9.300073529411765,0.6340787510112202,-1.7478449865790475,10.0,True,-10.892890022886766,-15.86581421052637,0.13514724011621507
339,-0.07009929,0.14628414225970776,0.0593366919575673,0.017450166162922276,-11.70410294117647,-0.01,17.851452614379085,0.958693838630259,-0.5519999861717224,-0.01,sell,96300.0,6059321.0,-10.892338235294117,-1.7555303161118716,-0.9109931624351969,3.0,True,-12.311827862258838,-17.932504982345932,0.14628414225970776
340,0.1304147,0.1355533262518674,-0.10993636394010808,-0.01,-14.033911764705884,-0.01,17.966088235294116,0.9603555083457826,-1.5839999914169312,-0.01,buy,95100.0,6004094.0,-11.7045,-0.9114387569168227,-2.6381998682898704,2.0,True,-13.020612109566237,-19.002807505974282,0.1355533262518674
341,-0.24491438,0.13614471821907928,-0.2819898493374269,-0.01,-13.24210294117647,-0.01,17.64678594771242,0.9555811141430348,0.5550000071525574,0.003075510976240592,sell,91800.0,5844037.0,-14.058279411764707,-2.6657977040332814,0.9496859790586543,11.0,True,-15.023095594888465,-21.768672033216525,0.13614471821907928
342,-0.64785844,0.13971443257516225,0.0,0,-13.293897058823529,-0.01,17.59499183006536,0.954762883834415,0.0,0,sell,93300.0,5896015.0,-13.293897058823529,0.8894194201713643,0.0,23.0,True,-14.375782169406264,-20.82004187820172,0.13971443257516225
343,0.07208807,0.1905575834908862,0.17300468754841447,0.13899340042194752,-12.444470588235294,-0.01,15.925899782135073,0.9208446450087943,0.578000009059906,0.0033352657078805636,buy,93300.0,5895976.0,-13.294470588235294,-0.0006614637174430526,0.98032963499173,3.0,True,-14.452130500155507,-20.906744582483746,0.1905575834908862
344,0.48292676,0.17225603667377726,0.14109928388380677,0.0947508230766696,-12.225176470588234,-0.01,15.848897603485838,0.9188840407557564,0.15199999511241913,0.00023101329745978116,buy,96700.0,5953488.0,-12.448705882352941,0.9754449475371,0.25531251595703225,21.0,True,-13.609366023354667,-19.68112563109045,0.17225603667377726
345,0.204897,0.1299798607222862,-0.09383204202683382,-0.01,-13.090691176470587,-0.01,16.020419934640522,0.9231990714819082,-0.5879999995231628,-0.01,buy,97100.0,5968633.0,-12.225985294117647,0.254388687774293,-0.9851502010594386,4.0,True,-13.461287780133858,-19.44058307387768,0.1299798607222862
346,-0.4219036,0.12985780501616406,-0.2012254347588297,-0.01,-12.872617647058822,-0.01,15.71997494553377,0.9155145647078752,0.17499999701976776,0.0003062030998278731,sell,95700.0,5907162.0,-13.129970588235294,-1.029900816485115,0.2962505514492408,17.0,True,-14.284542160723268,-20.67052240458678,0.12985780501616406
347,-0.38216537,0.19617721221799228,0.18221097079135418,0.15295731440480176,-13.175911764705884,-0.01,16.305569716775597,0.929961909707144,-0.19200000166893005,-0.01,sell,96400.0,5923238.0,-12.89355882352941,0.27214422086274254,-0.32414702904053494,9.0,True,-14.174685973826916,-20.484167828960242,0.19617721221799228
348,-0.26539463,0.16052275116473863,0.1083659569530745,0.05702537275511066,-13.46745588235294,-0.01,17.199210784313724,0.9480840137512959,-0.19200000166893005,-0.01,sell,95200.0,5903413.0,-13.18510294117647,-0.33469869014211484,-0.3252355882944324,4.0,True,-14.477033036037081,-20.93395049040196,0.16052275116473863
349,0.2979695,0.13408178814493033,-0.09517549338271361,-0.01,-13.623132352941175,-0.01,17.339830610021792,0.9505452542995355,-0.10399999469518661,-0.01,buy,93600.0,5884027.0,-13.470191176470589,-0.3283863080560347,-0.1767496988032176,14.0,True,-14.76310621250615,-21.360129340967298,0.13408178814493033
350,0.051408175,0.1387775413814094,0.0153236455583739,0.0011733816147985188,-13.265970588235293,-0.01,17.030325708061007,0.9449943811042238,0.24300000071525574,0.0005903156985641589,buy,93200.0,5873614.0,-13.623323529411765,-0.17697063592672163,0.41371462271780196,1.0,True,-14.981601422859217,-21.67379329873275,0.1387775413814094
351,-0.19931787,0.13301838004373248,-0.08472696773690064,-0.01,-12.953779411764707,-0.01,16.60177614379085,0.9364666117011153,0.2199999988079071,0.00048388288565170967,sell,94100.0,5897143.0,-13.277308823529413,0.4005881217253977,0.37306200646652116,5.0,True,-14.836218811643635,-21.43742088946961,0.13301838004373248
352,0.17148781,0.13437547586615348,-0.2635684969755099,-0.01,-14.02555882352941,-0.01,17.455922657952073,0.9525031724410233,-0.7279999852180481,-0.01,buy,95100.0,5919062.0,-12.954970588235293,0.37168845998816713,-1.2299246062974167,6.0,True,-14.5910274014322,-21.057046125413063,0.13437547586615348
353,0.15745766,0.14607518258624777,0.05987170663289593,0.01776344271837793,-13.686808823529411,-0.01,17.276154139433554,0.9494430582490968,0.23099999129772186,0.000533467615320804,buy,92500.0,5846197.0,-14.026514705882354,-1.231022753267325,0.39512866227395343,5.0,True,-15.619287923345928,-22.58057106863288,0.14607518258624777
354,-0.43169865,0.13219473760345604,-0.4768224684591934,-0.01,-13.159485294117648,-0.01,16.321996187363833,0.9303362787580709,0.3799999952316284,0.0014429578974543,sell,93200.0,5867155.0,-13.718308823529412,0.3584894590449142,0.6476733612798707,14.0,True,-15.349368859116884,-22.16284595471368,0.13219473760345604
355,0.18875732,0.13393363993937807,-0.37935300058386456,-0.01,-14.272838235294117,-0.01,17.282717320261437,0.949557599595854,-0.7559999823570251,-0.01,buy,95200.0,5905047.0,-13.161073529411766,0.6458326054109701,-1.2802607667644306,8.0,True,-14.894508169425736,-21.486714490639063,0.13393363993937807
356,0.0554052,0.1345158005627977,-0.01200874987314815,-0.01,-14.561264705882355,-0.01,17.512809368191714,0.9534386704186514,-0.19599999487400055,-0.01,buy,92400.0,5829434.0,-14.273029411764707,-1.280480917425382,-0.3362247518369708,1.0,True,-15.945027733425155,-23.04074558155343,0.1345158005627977
357,-0.5022634,0.17886563860681218,0.1445299907485709,0.09917529029570693,-14.715779411764707,-0.01,17.802739106753812,0.9579701499235294,-0.08399999886751175,-0.01,sell,91700.0,5807727.0,-14.592250000000002,-0.37236891265944516,-0.14463489761140633,14.0,True,-16.188135420640926,-23.409383311814334,0.17886563860681218
358,-0.47125673,0.13511975690350644,-0.07240727523147082,-0.01,-14.64660294117647,-0.01,17.353397058823532,0.950777473019347,0.0559999980032444,3.135950604404858e-05,sell,91100.0,5798431.0,-14.72895588235294,-0.16006262002328966,0.09657785011152155,6.0,True,-16.271225393908868,-23.524480607409867,0.13511975690350644
