timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.17475054,0.002630764302024409,0.010445796966399995,0.0005454245732258167,1.0216510538641688,0.010383424907060346,-6.2057632763539,-0.01,0.527999997138977,0.0027839575526296123,buy,171800.0,43083445.0,0.8979976580796254,1.4011802360707502,0.12255287384748365,15.0,True,-1.8410694478417786,-2.787240488495027,0.002630764302024409
268,0.27280134,0.03563181794515584,0.08346575198832207,0.034232984628375096,1.8467377049180327,0.03352940161736373,-6.50217195240284,-0.01,3.5279998779296875,0.11703333527728499,buy,172100.0,43135757.0,1.0205081967213114,0.12142018819525689,0.8178829456963047,20.0,True,-1.7877103457992383,-2.7014583368111307,0.03563181794515584
269,0.106736645,0.09576144034612936,0.04599433819781318,0.010521651796053133,3.7293536299765804,0.12984227005100135,-7.111767865350522,-0.01,8.039999961853027,0.4760798510985764,buy,173900.0,43488434.0,1.846449648711944,0.8175977994312236,1.8487674217011356,5.0,True,-1.1994604909822346,-1.8104385664618678,0.09576144034612936
270,-0.05558279,0.06579100025064441,-0.0396861299617548,-0.01,4.433775175644028,0.17846737066731821,-7.404231054885567,-0.01,3.0399999618530273,0.0882742051708304,sell,177900.0,44289222.0,3.7218313817330215,1.8413815498622002,0.6863972458129881,11.0,True,0.2465779431313276,0.37281911007802404,0.06579100025064441
271,0.13718969,0.05016713168171441,-0.007849608126350632,-0.01,4.2026791569086654,0.16190609051918403,-7.32380059387015,-0.01,-0.98499995470047,-0.01,buy,179500.0,44593044.0,4.4333583138173305,0.6859953421624791,-0.22088646830209663,7.0,True,0.7322585985750945,1.1056369212808113,0.05016713168171441
272,-0.082566425,0.08780455774015974,0.21190718754876592,0.20110302237678368,1.6907306791569086,0.02818099654127504,-6.159736610562717,-0.01,-10.678999900817871,-0.01,sell,179000.0,44489842.0,4.191667447306792,-0.23143071372297438,-2.400323201867069,16.0,True,0.5267899519092769,0.7952889433209916,0.08780455774015974
273,0.008370183,0.008363348789446263,0.0,0,1.6907306791569086,0.02818099654127504,-6.159736610562717,-0.01,0.0,0,buy,173100.0,43421942.0,1.6907306791569086,-2.400323201867069,0.0,0.0,True,-1.4496933933853127,-2.182261732746119,0.008363348789446263
274,0.29821116,-0.0005178221075129328,-0.03685191760936696,-0.01,1.313,0.017091936835677335,-6.03902492211838,-0.01,-1.6079999208450317,-0.01,buy,173100.0,43421451.0,1.6895807962529275,-0.0011307647179852067,-0.370323875174047,20.0,True,-1.4852107758431492,-2.231693967792965,-0.0005178221075129328
275,0.037982404,-0.004039816944193152,-0.002311828513514358,-0.01,0.8398758782201405,0.0070290944451624204,-5.889096084396682,-0.01,-2.0199999809265137,-0.01,buy,172300.0,43260627.0,1.312943793911007,-0.3703791473942223,-0.4669372915006525,1.0,True,-1.7842606052041707,-2.6828192689204426,-0.004039816944193152
276,-0.14648074,0.0549438601607152,-0.27582305785244454,-0.01,2.4818992974238876,0.05973943114870961,-6.80158979914932,-0.01,7.0929999351501465,0.3953505925866684,sell,171300.0,43050471.0,0.8207751756440281,-0.48579046253767894,1.6476010216009018,29.0,True,-2.072242255275464,-3.119628719774221,0.0549438601607152
277,0.2162859,0.0027879500732686186,-0.06947766267852307,-0.01,1.639983606557377,0.026537000209338912,-6.4597048669628725,-0.01,-3.5909998416900635,-0.01,buy,175400.0,43759373.0,2.480967213114754,1.6466765253276787,-0.8206241894736472,16.0,True,-0.8155027303759372,-1.2289153321761759,0.0027879500732686186
278,0.33876044,-0.0029998750674406992,-0.05991455426311487,-0.01,1.0025316159250586,0.010000356950169431,-6.287188010243166,-0.01,-2.7170000076293945,-0.01,buy,173500.0,43399781.0,1.6388313817330211,-0.8217485200256412,-0.6260400254093448,20.0,True,-1.41879185608865,-2.1430069683711457,-0.0029998750674406992
279,0.12486772,-0.006464904971500379,-0.020870600874756118,-0.01,0.10013817330210772,0.0001002715099989171,-6.068086125763312,-0.01,-3.8519999980926514,-0.01,buy,172200.0,43127959.0,1.0022459016393443,-0.6263211328186196,-0.8931561078510577,5.0,True,-1.9584875392633911,-2.9633834915778534,-0.006464904971500379
280,0.20621252,-0.009999999999999998,-0.0360339920663868,-0.01,-1.0388992974238878,-0.01,-5.836407085585882,-0.01,-4.861999988555908,-0.01,buy,170400.0,42742590.0,0.09974238875878219,-0.8935479650219479,-1.1375071094194338,7.0,True,-2.6218516374297596,-3.9766973440305113,-0.009999999999999998
281,0.323054,-0.0010906971939851299,0.017041048324566488,0.001450933017410061,-0.6084871194379391,-0.01,-5.904437275201179,-0.01,1.8399999141693115,0.03328929599050845,buy,168200.0,42256176.0,-1.039400468384075,-1.138007780997829,0.43543930714412016,9.0,True,-3.580306947237262,-5.4444234797690605,-0.0010906971939851299
282,0.12461948,-0.009999999999999998,-0.00942624237301004,-0.01,-1.695248243559719,-0.01,-5.745092480319844,-0.01,-4.639999866485596,-0.01,buy,169000.0,42440129.0,-0.6085971896955503,0.43532808079936053,-1.0933048766180706,2.0,True,-3.240672067514771,-4.920186787080618,-0.009999999999999998
283,0.20146665,-0.009999999999999998,-0.014295732169548714,-0.01,-2.7961170960187354,-0.01,-5.599855413775744,-0.01,-4.699999809265137,-0.01,buy,167000.0,41976058.0,-1.695414519906323,-1.0934721711142772,-1.1196858933251903,3.0,True,-4.048621075817532,-6.162585585202973,-0.009999999999999998
284,0.13822454,-0.009999999999999998,-0.002891523922716299,-0.01,-3.1292459016393446,-0.01,-5.559152443695419,-0.01,-1.4219999313354492,-0.01,buy,165000.0,41506012.0,-2.796224824355972,-1.1197954796041114,-0.34260097067383877,2.0,True,-4.897848055427463,-7.474145127024772,-0.009999999999999998
285,-0.14548045,-0.0047889018353741205,0.02462656413627018,0.0030277454115646973,-3.2933606557377053,-0.01,-5.536351309943313,-0.01,-0.6089999675750732,-0.01,sell,164400.0,41354635.0,-3.1507377049180327,-0.3647110206588867,-0.1472628158850876,34.0,True,-5.222476026834993,-7.973652764384415,-0.0047889018353741205
286,0.14193754,0.001704035132320941,0.017438103450217568,0.0015192819805560642,-2.7063325526932083,-0.01,-5.696986758300685,-0.01,2.507999897003174,0.060963223400985145,buy,164100.0,41293596.0,-3.2936861826697896,-0.14759893298538362,0.6073580997886452,6.0,True,-5.380239235236952,-8.208232223635465,0.001704035132320941
287,0.008112907,-0.005999999999999999,0.0,0,-3.8320936768149885,-0.01,-5.389726075568882,-0.01,-4.806999683380127,-0.01,buy,165300.0,41544396.0,-2.7063325526932083,0.6073580997886452,-1.1570754332305133,0.0,True,-4.912480048792559,-7.484461966269841,-0.005999999999999999
288,-0.13877445,0.02835902103076698,0.1340243462309011,0.08589755257691745,-4.651206088992974,-0.01,-5.025037864693909,-0.01,-3.419999837875366,-0.01,sell,163000.0,41055935.0,-3.8502693208430916,-1.1757566531957764,-0.8330098924796134,29.0,True,-5.778874638377838,-8.826139702297743,0.02835902103076698
289,0.51836354,-0.009999999999999998,-0.19086700719212035,-0.01,-5.720400468384075,-0.01,-4.785821029131739,-0.01,-4.556999683380127,-0.01,buy,161100.0,40713089.0,-4.653187353629976,-0.8350704958978525,-1.1192960573441137,37.0,True,-6.412404024523122,-9.81503472915629,-0.009999999999999998
290,0.2775416,0.03089953473602848,0.058133335519663376,0.016755462747780503,-4.344763466042155,-0.01,-5.030121721493868,-0.01,5.875999927520752,0.2919734963691628,buy,159000.0,40257186.0,-5.7208758782201405,-1.1197946684910103,1.4596151852243224,9.0,True,-7.224800390290319,-11.085354736075459,0.03089953473602848
291,0.4018004,0.026812867090162167,0.05631818777194675,0.01573360443490668,-3.074105386416862,-0.01,-5.192485448722158,-0.01,5.427999973297119,0.25519425316199496,buy,161600.0,40844557.0,-4.345299765807963,1.4590463426827698,1.3289408427174274,10.0,True,-6.1780042360987375,-9.483906574651911,0.026812867090162167
292,-0.34330732,-0.0055995603427209575,-0.23461750750932348,-0.01,-2.6895573770491805,-0.01,-5.5556009907563455,-0.01,1.8599998950958252,0.03400439657279042,sell,163900.0,41365559.0,-3.1251545667447305,1.2755726546379238,0.44964942937190816,81.0,True,-5.247391487212756,-8.055031168966117,-0.0055995603427209575
293,-0.0682082,0.1725082176863015,0.34382526331696717,0.44627054421575374,-7.551875878220141,-0.01,-1.5082621710550317,-0.01,-20.73499870300293,-0.01,sell,165100.0,41548849.0,-2.695903981264637,0.4430980855353605,-4.990511289494445,10.0,True,-4.882701868477672,-7.483964551668346,0.1725082176863015
294,0.12272474,4.504211568528548e-06,0.035468221776405795,0.006270233305533224,-7.180210772833724,-0.01,-1.7596500251701723,-0.01,1.5899999141693115,0.024964108893552384,buy,150800.0,39475050.0,-7.5525761124121775,-4.991230924351238,0.40278606360219943,14.0,True,-8.440254451052061,-12.377946182352636,4.504211568528548e-06
295,0.3233885,0.0031106044759878705,0.056522924825636534,0.015847294204859752,-6.868709601873537,-0.01,-1.884285925861076,-0.01,1.3370000123977661,0.017716867940439696,buy,151800.0,39633361.0,-7.181824355971897,0.40104065732658983,0.33734206897063307,32.0,True,-8.178239161015057,-11.975445973172423,0.0031106044759878705
296,0.012783978,-0.004418004197675712,0.0,0,-6.689786885245902,-0.01,-1.9545843930340636,-0.01,0.7639999985694885,0.005819958023242866,buy,152500.0,39767061.0,-6.868709601873537,0.33734206897063307,0.1921187990231413,0.0,True,-7.964801320241103,-11.644665353219583,-0.004418004197675712
297,-0.24484779,0.03653436517642841,0.1499502023753132,0.10633591294107103,-7.15828337236534,-0.01,-1.6131120328014772,-0.01,-1.8849999904632568,-0.01,sell,152900.0,39831913.0,-6.716831381733021,0.1630796905006382,-0.473238631546519,46.0,True,-7.899746749897332,-11.53051427223519,0.03653436517642841
298,-0.19762945,0.021779680149412787,0.11998217408208467,0.06944920037353197,-7.640412177985949,-0.01,-1.0360508072694383,-0.01,-1.9889999628067017,-0.01,sell,151600.0,39636444.0,-7.174604215456674,-0.49073465289000806,-0.5018109091723768,28.0,True,-8.207990255021341,-11.993255805898626,0.021779680149412787
299,-0.22079213,-0.003016248865151807,-0.17105841801873345,-0.01,-7.073088992974238,-0.01,-2.150970612911933,-0.01,2.4839999675750732,0.05983751134848192,sell,149900.0,39431391.0,-7.654822014051523,-0.5173345015511482,0.6299549513736404,25.0,True,-8.598019348178077,-12.577811234431884,-0.003016248865151807
300,0.10377405,-0.004999999999999999,0.0,0,-7.073950819672131,-0.01,-2.1518324396098256,-0.01,0.0,0,buy,152600.0,39679423.0,-7.073950819672131,0.6290216847790128,0.0,17.0,True,-8.181484785973835,-11.953403951737934,-0.004999999999999999
301,0.52026534,-0.009999999999999998,-0.7863820491621376,-0.01,-8.829665105386416,-0.01,-1.4153348873178802,-0.01,-7.480000019073486,-0.01,buy,152600.0,39677733.0,-7.077908665105387,-0.004259134514128393,-1.885188349848516,78.0,True,-8.250847342145395,-12.036396152924933,-0.009999999999999998
302,0.34256753,-0.009999999999999998,-0.01926769181350113,-0.01,-8.979845433255269,-0.01,-1.378599327336266,-0.01,-0.6359999775886536,-0.01,buy,148600.0,38929206.0,-8.830899297423887,-1.8865165507313635,-0.1633734836513234,25.0,True,-9.6114347489354,-14.034208254648526,-0.009999999999999998
303,-0.14706305,0.02905660013071563,0.13544170288443924,0.08764150032678908,-9.718128805620609,-0.01,-1.057692668548956,-0.01,-3.0769999027252197,-0.01,sell,148300.0,38858059.0,-8.997519906323186,-0.18275995662485384,-0.7918563302402726,31.0,True,-9.832415406077198,-14.350755212197631,0.02905660013071563
304,0.16843438,0.13986244756091468,0.1989813289032889,0.17960376847961523,-7.03819906323185,-0.01,-2.053775387219389,-0.01,11.446000099182129,0.7302094016906858,buy,146600.0,38550089.0,-9.71876112412178,-0.7925511667991445,2.969124143915725,13.0,True,-10.314630866278222,-15.08374558711926,0.13986244756091468
305,0.22467309,0.06548887331745266,0.12345620608809171,0.07337578587317739,-5.333990632318502,-0.01,-2.5302523145614924,-0.01,7.279999732971191,0.41138558968181704,buy,152500.0,39694386.0,-7.038908665105387,2.968338153512434,1.8340124973843908,14.0,True,-8.205498022361937,-12.082105963071271,0.06548887331745266
306,0.069317065,0.014917638070571,0.016329461422188718,0.0013323681600393433,-4.247025761124122,-0.01,-2.8140039542705395,-0.01,4.6419997215271,0.1938469080655526,buy,156000.0,40422320.0,-5.334145199063232,1.833846227020617,1.148375451978016,3.0,True,-6.823648651450905,-10.063259671255494,0.014917638070571
307,0.22683848,-0.009999999999999998,-0.05626007000984945,-0.01,-5.437948477751756,-0.01,-2.571904864044591,-0.01,-5.0829997062683105,-0.01,buy,158200.0,40886296.0,-4.247550351288056,1.1478213026862387,-1.2432038353388626,10.0,True,-6.022512957016633,-8.878436758938975,-0.009999999999999998
308,0.019110769,-0.005999999999999999,0.0,0,-8.491578454332553,-0.01,-1.949522379566198,-0.01,-13.038999557495117,-0.01,buy,155900.0,40377996.0,-5.437948477751756,-1.2432038353388626,-3.2292340610465167,0.0,True,-6.908639631460597,-10.208521475106691,-0.005999999999999999
309,-0.067236826,-0.005974392913240617,0.003578261201197079,6.401771689845681e-05,-8.548131147540984,-0.01,-1.9437697768244728,-0.01,-0.2069999873638153,-0.01,sell,150000.0,39070648.0,-8.499653395784543,-3.237773365473611,-0.05298094876747373,14.0,True,-9.15336727062696,-13.397452945890706,-0.005974392913240617
310,0.11014344,-0.00480726707281764,0.002561117607469271,3.279607919326466e-05,-8.449081967213115,-0.01,-1.9693311883969145,-0.01,0.42399999499320984,0.0017961449550505382,buy,149900.0,39049842.0,-8.548379391100703,-0.05325225217662118,0.108579184520132,5.0,True,-9.147530312981,-13.373017301193943,-0.00480726707281764
311,0.19616449,-0.00026317179132272,0.020722709652373217,0.00214484999159692,-7.98372131147541,-0.01,-2.0647181962106123,-0.01,1.9889999628067017,0.038788882120385115,buy,150100.0,39092051.0,-8.449529274004684,0.10809006602382668,0.5087990906386569,9.0,True,-9.110811260353985,-13.298173418103133,-0.00026317179132272
312,0.15269974,-0.009999999999999998,-0.045817714265140363,-0.01,-9.889358313817329,-0.01,-1.7273645443469245,-0.01,-8.13599967956543,-0.01,buy,151000.0,39290844.0,-7.983971896955504,0.5085253777040247,-2.0707114359772976,5.0,True,-8.793469388768495,-12.817720225058872,-0.009999999999999998
313,-0.030716613,-0.0019420528653017522,0.045159002887965594,0.010144867836745619,-11.386901639344263,-0.01,-1.4180542873193414,-0.01,-6.37999963760376,-0.01,sell,147400.0,38475793.0,-9.892756440281032,-2.0744044083145683,-1.658185446626142,6.0,True,-10.217991156962672,-14.897117287990325,-0.0019420528653017522
314,-0.12610064,0.036383637092628,0.14966879920980047,0.10595909273157,-12.351084309133489,-0.01,-1.0738257421552948,-0.01,-4.052999973297119,-0.01,sell,144500.0,37831387.0,-11.401903981264637,-1.6748348760479088,-1.0713326476769143,27.0,True,-11.38080931668787,-16.62020521906976,0.036383637092628
315,0.45638764,0.04626029373764713,0.1408278922720273,0.09440444166341244,-11.460747072599533,-0.01,-1.2426785367739885,-0.01,3.807999849319458,0.13498517072282157,buy,142400.0,37425461.0,-12.352550351288057,-1.0729873583540566,1.0174891366067609,31.0,True,-12.085678122957878,-17.688872573380344,0.04626029373764713
316,0.0062308535,-0.005999999999999999,0.0,0,-11.618124121779859,-0.01,-1.2131396981038467,-0.01,-0.671999990940094,-0.01,buy,144100.0,37806261.0,-11.460747072599533,1.0174891366067609,-0.17774833644617752,0.0,True,-11.403357540839039,-16.680383762751415,-0.005999999999999999
317,-0.046936713,0.0211653998718737,-0.07409434749470045,-0.01,-10.220374707259953,-0.01,-1.5599385701883008,-0.01,5.991999626159668,0.301653998718737,sell,143800.0,37736700.0,-11.623653395784544,-0.18399333380256777,1.5878441941134227,10.0,True,-11.61315970918583,-16.979257540178597,0.0211653998718737
318,0.24979553,0.0881218689966717,0.12626777508447073,0.07662307198237872,-7.902407494145199,-0.01,-1.983404378880401,-0.01,9.899999618530273,0.624726402037202,buy,146600.0,38335672.0,-10.220908665105387,1.5872400077378255,2.582451143676313,11.0,True,-10.56882955698534,-15.464290523473396,0.0881218689966717
319,0.2626917,-0.009999999999999998,-0.06866615628636108,-0.01,-9.546885245901638,-0.01,-1.7587232521321683,-0.01,-7.019999980926514,-0.01,buy,151000.0,39325480.0,-7.902857142857143,2.58195030466663,-1.7851021780280876,9.0,True,-8.751755510399649,-12.862871150952373,-0.009999999999999998
320,-0.087599434,0.028434178961683126,-0.16547918685435015,-0.01,-7.954519906323185,-0.01,-2.1601273829586987,-0.01,6.8480000495910645,0.3743417896168313,sell,148000.0,38618620.0,-9.558266978922717,-1.7974605777221282,1.7732378836944458,20.0,True,-10.034821727846403,-14.7676036997019,0.028434178961683126
321,-0.025798872,-0.005919302824466171,0.00635237422824958,0.0002017429388345704,-8.202156908665104,-0.01,-2.09623790554984,-0.01,-1.0449999570846558,-0.01,sell,151200.0,39302179.0,-7.957426229508196,1.7700244079151457,-0.26588856561871543,5.0,True,-8.871594951617721,-13.072155263396706,-0.005919302824466171
322,-0.012106799,-0.005849944498956766,0.008662668581360888,0.00037513875260808405,-9.027435597189696,-0.01,-1.8623265629217833,-0.01,-3.5189998149871826,-0.01,sell,150700.0,39197185.0,-8.203313817330212,-0.26714549338345844,-0.897768551491644,2.0,True,-9.081005100960402,-13.380177102740094,-0.005849944498956766
323,0.0134342015,-0.005999999999999999,0.0,0,-9.512213114754097,-0.01,-1.724051120984627,-0.01,-2.069999933242798,-0.01,buy,149000.0,38845285.0,-9.027435597189696,-0.897768551491644,-0.5328832057738797,0.0,True,-9.662361130487538,-14.265190003458862,-0.005999999999999999
324,-0.20355216,0.06364257149290917,-0.7492547733348012,-0.01,-6.869838407494146,-0.01,-3.380741834285423,-0.01,11.38499927520752,0.7264257149290916,sell,148000.0,38628079.0,-9.536114754098362,-0.5591566647020352,2.9473378678758526,42.0,True,-10.002304597887262,-14.78408764563581,0.06364257149290917
325,-0.14548212,-0.0061777279561573886,-0.07235731489954983,-0.01,-6.487878220140515,-0.01,-3.7464451983336615,-0.01,1.691999912261963,0.028222720438426108,sell,154900.0,39760476.0,-6.884131147540984,2.9315384800781836,0.42554822532808706,24.0,True,-7.981853975053103,-11.868739306828038,-0.0061777279561573886
326,0.5351532,0.003051331746742508,0.06111428488058715,0.018501485809972795,-6.301817330210772,-0.01,-3.809605492204542,-0.01,0.8079999685287476,0.006507374227533891,buy,156100.0,39928324.0,-6.4910444964871195,0.4221478636221558,0.20236261356725116,61.0,True,-7.7070030790119555,-11.444366773589506,0.003051331746742508
327,0.03634743,-0.009999999999999998,-0.006249272194761346,-0.01,-7.49039344262295,-0.01,-3.4405492058628253,-0.01,-5.074999809265137,-0.01,buy,156500.0,40009102.0,-6.301868852459017,0.20230751483583434,-1.268461361617164,1.0,True,-7.604936615459693,-11.27601978257642,-0.009999999999999998
328,0.16046563,-0.009999999999999998,-0.16811397752540547,-0.01,-11.592206088992976,-0.01,-2.3710222883699217,-0.01,-17.51300048828125,-0.01,buy,154000.0,39501428.0,-7.490800936768149,-1.2688962626554328,-4.433510606249476,8.0,True,-8.548121613329627,-12.70224287218636,-0.009999999999999998
329,0.16234136,-0.009999999999999998,-0.03894489128798173,-0.01,-12.664674473067915,-0.01,-2.1350794574915923,-0.01,-4.578000068664551,-0.01,buy,145700.0,37749984.0,-11.59254332552693,-4.43387515003255,-1.2127157457868063,7.0,True,-11.440882460140546,-16.59507155134405,-0.009999999999999998
330,0.27910998,0.1590542639978977,0.20060330487952927,0.18225802787719492,-9.018360655737705,-0.01,-2.725525764771974,-0.01,15.571999549865723,0.9115105284701973,buy,143600.0,37291960.0,-12.66519906323185,-1.2133091235217477,4.175698997853693,11.0,True,-12.319709367780161,-17.908702420316907,0.1590542639978977
331,0.27051806,-0.009999999999999998,-0.09550990876026288,-0.01,-11.947983606557377,-0.01,-2.3529680302333897,-0.01,-12.507999420166016,-0.01,buy,150400.0,38849011.0,-9.018709601873537,4.175299447923895,-3.2196443816806557,7.0,True,-9.451629255718418,-13.9177499691148,-0.009999999999999998
332,0.11153686,-0.009999999999999998,-0.009044156935136716,-0.01,-12.895620608899296,-0.01,-2.241415001422661,-0.01,-4.046000003814697,-0.01,buy,145100.0,37598170.0,-11.94807962529274,-3.2197499184728278,-1.0761162045918724,2.0,True,-11.558561283712873,-16.89706358312652,-0.009999999999999998
333,-0.013842095,-0.005531944596421695,0.015302441998195082,0.0011701385089457617,-13.942941451990631,-0.01,-2.1049352214610355,-0.01,-4.464999675750732,-0.01,sell,143400.0,37192864.0,-12.89727400468384,-1.0779939555568794,-1.2004991064952675,3.0,True,-12.264846268211961,-17.966807642222708,-0.005531944596421695
334,0.4363404,0.05282027709049484,0.084373337630955,0.03496827304972938,-12.16472131147541,-0.01,-2.258179255400643,-0.01,7.59499979019165,0.4383296787060308,buy,141500.0,36746164.0,-13.943409836065573,-1.2010368440569674,2.0668824098210634,10.0,True,-12.982306743050199,-19.05812608225895,0.05282027709049484
335,0.2824939,-0.009999999999999998,-0.008799854039042487,-0.01,-12.803740046838408,-0.01,-2.211839735311928,-0.01,-2.7279999256134033,-0.01,buy,144600.0,37505603.0,-12.164864168618267,2.066716406098879,-0.7273579896849012,3.0,True,-11.636264385220818,-17.115821159115406,-0.009999999999999998
336,0.09915473,-9.02520475071283e-05,0.00241754663968341,2.9222231797465525e-05,-12.278962529274004,-0.01,-2.2478098812989256,-0.01,2.240999937057495,0.04898059059773885,buy,143500.0,37232783.0,-12.803786885245902,-0.7274113150507139,0.6018889321273675,1.0,True,-12.154461416711529,-17.904822902232652,-9.02520475071283e-05
337,-0.5181078,0.003923573234328324,-1.0668159688268148,-0.01,-11.479393442622952,-0.01,-3.3797049691027023,-0.01,3.7199997901916504,0.12923573234328323,sell,144400.0,37426299.0,-12.350587822014052,0.5197462676910292,0.9939534764043861,129.0,True,-11.794308693374749,-17.352665038414504,0.003923573234328324
338,0.45124465,-0.004999999999999999,0.0,0,-11.482384074941452,-0.01,-3.3826956014212026,-0.01,0.0,0,buy,147500.0,37797022.0,-11.482384074941452,0.9905414371856538,0.0,61.0,True,-11.1501712308429,-16.394031089272346,-0.004999999999999999
339,-0.043894295,0.0027728572591669007,0.06659763970275567,0.02193214314791725,-12.953330210772835,-0.01,-2.610651083046978,-0.01,-6.263999938964844,-0.01,sell,147500.0,37795328.0,-11.486351288056206,-0.004481834574163012,-1.6573477018111868,7.0,True,-11.173862557442513,-16.405214582832276,0.0027728572591669007
340,-0.07626487,-0.004999999999999999,0.0,0,-12.960522248243558,-0.01,-2.6178431205177013,-0.01,0.0,0,sell,143900.0,37165857.0,-12.960522248243558,-1.6654730447107116,0.0,13.0,True,-12.219239233668022,-17.96989424285129,-0.004999999999999999
341,0.4779721,0.07662578616415103,0.19805373523504533,0.17809166948766453,-12.187077283372364,-0.01,-2.8412828908489995,-0.01,3.311999797821045,0.10389118369085215,buy,143900.0,37164918.0,-12.96272131147541,-0.002526512438553482,0.8911630048531252,46.0,True,-12.207382893713952,-17.92657464102219,0.07662578616415103
342,0.0813047,0.0005198781223092856,0.011735901777852997,0.0006884198829208987,-11.643709601873537,-0.01,-2.9832734648018846,-0.01,2.32099986076355,0.05244510169140926,buy,145500.0,37496036.0,-12.187269320843091,0.8909423666695565,0.6189987656295188,4.0,True,-11.708175562348693,-17.179717624769893,0.0005198781223092856
343,-0.0854312,-0.008665320309626103,-0.014295302247379932,-0.01,-11.518257611241218,-0.01,-3.044737362020035,-0.01,0.5789999961853027,0.0033467969037389578,sell,146600.0,37723804.0,-11.653854800936768,0.6074455443770109,0.1534839911690772,18.0,True,-11.353755813291363,-16.6406430055485,-0.008665320309626103
344,-0.20758264,-0.0004455006869197248,0.05288395632042012,0.013886248282700686,-11.720009367681499,-0.01,-2.9349626387095356,-0.01,-0.7649999856948853,-0.01,sell,146900.0,37772056.0,-11.540852459016392,0.12790862766649938,-0.20253067505777286,40.0,True,-11.292477606730424,-16.527131833646,-0.0004455006869197248
345,-0.18068653,-0.00709733776793863,-0.07872581396656597,-0.01,-11.410618266978922,-0.01,-3.3109297934586728,-0.01,1.3859999179840088,0.019026622320613695,sell,146400.0,37689066.0,-11.73520843091335,-0.2197126891901251,0.3677459133638387,27.0,True,-11.506595994960277,-16.835740890676888,-0.00709733776793863
346,-0.13109995,-0.0051554535825375745,-0.07608112842084025,-0.01,-10.955992974238876,-0.01,-3.977799827821431,-0.01,1.9799998998641968,0.038445464174624244,sell,147500.0,37823791.0,-11.419693208430912,0.3574644168682769,0.5234800498976953,16.0,True,-11.23611596978583,-16.41815999906188,-0.0051554535825375745
347,0.44135535,-0.009999999999999998,-0.5137023422405408,-0.01,-12.215091334894614,-0.01,-3.3054340140223406,-0.01,-5.36299991607666,-0.01,buy,149300.0,38020456.0,-10.95911943793911,0.5199505253188397,-1.4105564646568152,63.0,True,-10.95986319469384,-15.995156076802362,-0.009999999999999998
348,0.49975365,-0.004999999999999999,0.0,0,-12.21708430913349,-0.01,-3.3074269882612164,-0.01,0.0,0,buy,146200.0,37483305.0,-12.21708430913349,-1.4127947334455957,0.0,41.0,True,-11.886223098095538,-17.381812256721602,-0.004999999999999999
349,0.38398367,0.011929883173584828,0.05976754736095036,0.01770223992278086,-11.463763466042154,-0.01,-3.4263802884720604,-0.01,3.2200000286102295,0.09848987204472481,buy,146200.0,37482973.0,-12.217861826697893,-0.0008857276592872481,0.8590567242358284,16.0,True,-11.892035746755623,-17.36597716395664,0.011929883173584828
350,0.3989888,-0.009999999999999998,-0.029100561713392925,-0.01,-12.082519906323185,-0.01,-3.359778473301379,-0.01,-2.6399998664855957,-0.01,buy,147600.0,37804764.0,-11.46425292740047,0.8584991377284826,-0.6983246873330567,10.0,True,-11.323451717770867,-16.52209871981293,-0.009999999999999998
351,0.30079523,-0.009999999999999998,-0.0010656521183489837,-0.01,-12.139857142857142,-0.01,-3.354810413885179,-0.01,-0.24399998784065247,-0.01,buy,146500.0,37540681.0,-12.082714285714285,-0.6985442363824834,-0.06499615710221132,4.0,True,-11.799515691000233,-17.24102115502927,-0.009999999999999998
352,-0.023353063,-0.005773401416046825,0.01064572195417346,0.000566496459882937,-12.590444964871194,-0.01,-3.3069558682979867,-0.01,-1.9119999408721924,-0.01,sell,146400.0,37515080.0,-12.142669789227165,-0.06819535319564395,-0.509661714702461,5.0,True,-11.900350925240172,-17.37088189149057,-0.005773401416046825
353,-0.12839931,-0.004841894252188034,0.024080962418173063,0.002895264369529915,-12.754079625292741,-0.01,-3.283674640869064,-0.01,-0.6269999742507935,-0.01,sell,145600.0,37316708.0,-12.607241217798595,-0.5287793601932875,-0.16802125203541535,30.0,True,-12.236006678228136,-17.877473120989315,-0.004841894252188034
354,-0.044461228,0.0030245711270108057,0.06755713264238361,0.022561427817527013,-14.070580796252926,-0.01,-2.8556275252248895,-0.01,-5.599999904632568,-0.01,sell,145300.0,37251862.0,-12.759105386416861,-0.17377202726457006,-1.5032805608482067,9.0,True,-12.373591239803398,-18.070182150126833,0.0030245711270108057
355,0.16437921,-0.009999999999999998,-0.07850056074264766,-0.01,-15.63728337236534,-0.01,-2.428560630932319,-0.01,-6.687999725341797,-0.01,buy,142500.0,36691680.0,-14.071007025761123,-1.5037691270304825,-1.822756548623557,9.0,True,-13.391138421709933,-19.591344610898165,-0.009999999999999998
356,0.6762463,-0.004999999999999999,0.0,0,-15.638810304449649,-0.01,-2.4300875630166274,-0.01,0.0,0,buy,139300.0,36022228.0,-15.638810304449649,-1.8245335182253852,0.0,33.0,True,-14.51349350269084,-21.257710238901772,-0.004999999999999999
