timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.08695498,0.18156399267101087,0.0034116815889075336,5.819616285807072e-05,3.125056338028169,0.09304257565908303,29.550911851336153,0.9998387515012572,-0.07000000029802322,-0.01,sell,194000.0,14650758.0,3.1743521126760563,-0.6126961152632278,-0.047779097845995405,1.0,True,-0.1044399871912669,-0.15031134051664555,0.18156399267101087
271,0.20240043,0.3656364085796916,0.32780066845672956,0.4156565625645061,3.8551338028169013,0.13810391478179063,28.760076768596367,0.9997442781320327,1.0399999618530273,0.010757716604576029,buy,193500.0,14643429.0,3.1227394366197183,-0.050024715444757194,0.7102161658993942,12.0,True,-0.1739276439156329,-0.2501461966632805,0.3656364085796916
272,-0.114475235,0.19300483780266814,0.10843627845721104,0.05709725230783691,2.498457746478873,0.06051451608430414,30.445225807315374,0.999905708333513,-1.9199999570846558,-0.01,sell,197500.0,14746781.0,3.8505704225352115,0.7057909728657134,-1.301979055632548,2.0,True,0.14461715637358608,0.20766500540117344,0.19300483780266814
273,0.8622433,0.14613576093494926,-1.2093765596445318,-0.01,0.5746338028169015,0.003296594334739722,30.042314411181923,0.9998796861186026,-2.7200000286102295,-0.01,buy,189500.0,14553598.0,2.4901267605633803,-1.3100011453347005,-1.8689536429410787,44.0,True,-0.6326439607921057,-0.910729272986758,0.14613576093494926
274,0.23207797,0.169221233832127,0.021008691389235334,0.0022043923201416904,2.032197183098592,0.04045710015633519,30.35919338081722,0.99990064449967,2.069999933242798,0.0419439517440251,buy,185500.0,14281572.0,0.5744507042253522,-1.869132292921654,1.4494202739026207,1.0,True,-1.7643067526125125,-2.545422679506702,0.169221233832127
275,0.22005408,0.17218792158548557,0.006902858449195193,0.0002382188952201325,2.5249718309859155,0.06176499921909595,30.471739891822416,0.9999072190593645,0.699999988079071,0.004888014418092945,buy,188500.0,14488546.0,2.0320140845070425,1.4492382211145944,0.4831402681815001,1.0,True,-0.9348396561146288,-1.3478540428233836,0.17218792158548557
276,0.10215484,0.15279216422526098,0.0,0,1.0460985915492957,0.010883563391386852,30.133551063032183,0.9998861135885041,-2.0999999046325684,-0.01,buy,189500.0,14558546.0,2.5249718309859155,0.4831402681815001,-1.4424517393426513,0.0,True,-0.6734771728069903,-0.9693836778277334,0.15279216422526098
277,0.0941935,0.14899311748683958,0.0,0,0.06018309859154929,3.621939762255e-05,29.908091843838697,0.9998696046511446,-1.399999976158142,-0.01,buy,186500.0,14348546.0,1.0460985915492957,-1.4424517393426513,-0.9757086188384523,0.0,True,-1.554417501595148,-2.242991737159571,0.14899311748683958
278,-0.002023369,0.145474437155188,0.0,0,-1.9116478873239438,-0.01,29.457173405451723,0.9998295810345867,-2.799999952316284,-0.01,sell,184500.0,14208546.0,0.06018309859154929,-0.9757086188384523,-1.9706449906978518,0.0,True,-2.074706938269004,-3.000096231871569,0.145474437155188
279,0.1566533,0.1466270456088151,0.0035902076080260303,6.444587661891266e-05,-1.661823943661972,-0.01,29.51688328067263,0.9998354776261973,0.35499998927116394,0.0012594561423793227,buy,180500.0,13928521.0,-1.9118239436619717,-1.9708209411434499,0.2548727176417367,1.0,True,-3.147369935559834,-4.560300963323416,0.1466270456088151
280,-0.12319867,0.17082123030904162,0.11442655541891955,0.06337021629504713,-2.5658873239436617,-0.01,29.373276174155198,0.9998209586068183,-1.2599999904632568,-0.01,sell,181000.0,13961644.0,-1.6785633802816902,0.23780701482949987,-0.9024725168468698,8.0,True,-3.0448582078637068,-4.404042768827827,0.17082123030904162
281,-0.47661632,0.14514304870066852,-1.083395784731278,-0.01,-1.466007042253521,-0.01,28.572015771434693,0.9997151651024586,1.649999976158142,0.0268577393529974,sell,179000.0,13826827.0,-2.6279788732394365,-0.9656241055852735,1.193332353113263,30.0,True,-3.5991463258288725,-5.216476327122436,0.14514304870066852
282,-0.2913367,0.14280111822819788,-0.1607248150643622,-0.01,-1.0626197183098591,-0.01,28.02483275317303,0.9996117699603891,0.5999999642372131,0.003593527341395397,sell,184000.0,13989108.0,-1.4851549295774649,1.1736676823974148,0.42890511675226184,9.0,True,-2.8912403602537498,-4.1862729779186605,0.14280111822819788
283,0.06764208,0.1414712968757967,-0.13880587198386984,-0.01,-2.299091549295775,-0.01,29.259843811920955,0.9998086458386448,-1.7549999952316284,-0.01,buy,186500.0,14049029.0,-1.0631760563380281,0.4283403916818714,-1.2491966526654619,3.0,True,-2.655637409849319,-3.83874263573703,0.1414712968757967
284,-1.2437375,-0.05,0,0,0,0,0,0,0,0,not_order,180000.0,13873529.0,-2.299091549295775,-1.2491966526654619,-0.1946152273152707,0,False,-3.376960682362364,-4.893014029824651,-0.05
285,-0.29814693,0.28185945292182674,0.28876455049226324,0.3409295383424298,-3.1748028169014084,-0.01,30.665501365608097,0.9999175838990321,-0.949999988079071,-0.01,sell,179000.0,13844178.0,-2.505788732394366,-0.21156116803446334,-0.6862090331401403,8.0,True,-3.5798954892869865,-5.1865561342120605,0.28185945292182674
286,0.42352587,0.14148838280563442,-0.27276512028557154,-0.01,-3.6439366197183096,-0.01,30.76670976811439,0.9999225520375629,-0.6599999666213989,-0.01,buy,174000.0,13748561.0,-3.1791478873239436,-0.6906657802290609,-0.4800502394396039,25.0,True,-3.9577361274805645,-5.742393302178175,0.14148838280563442
287,-0.02969959,0.14413691943619394,-0.02190628810211237,-0.01,-2.7374718309859154,-0.01,30.5324901462004,0.9999105946062901,1.2899999618530273,0.01650330245250431,sell,172500.0,13682279.0,-3.645922535211268,-0.4821013631899368,0.9428253874957527,1.0,True,-4.2428359219278775,-6.161436482541945,0.14413691943619394
288,-0.10998644,0.21034770886330673,0.18809882689955626,0.16214132927132052,-4.5307957746478875,-0.01,31.210649092272266,0.9999411810318567,-2.5349998474121094,-0.01,sell,175500.0,13810127.0,-2.7455845070422535,0.9344057375236976,-1.8356094770163953,4.0,True,-3.7580177316289687,-5.450596387623738,0.21034770886330673
289,-0.02092389,0.1464911771547785,0.0,0,-4.5307957746478875,-0.01,31.210649092272266,0.9999411810318567,0.0,0,sell,169000.0,13556627.0,-4.5307957746478875,-1.8356094770163953,0.0,0.0,True,-4.807918109807083,-6.987919300251781,0.1464911771547785
290,-0.8028853,0.323334362543621,0.34294947975174483,0.44460279043396134,-4.67587323943662,-0.01,31.63591383280673,0.9999549758002432,-0.11999999731779099,-0.01,sell,169000.0,13548026.0,-4.591366197183098,-0.06344498524596126,-0.08857378927380269,31.0,True,-4.911446840177454,-7.133121073330366,0.323334362543621
291,-0.985854,0.1908489734612998,0.15513839528499773,0.11338071782453418,-4.710549295774648,-0.01,32.74192218711509,0.9999779088765743,-0.029999999329447746,-0.01,sell,167500.0,13534102.0,-4.689422535211268,-0.10277512015403573,-0.02216622868661696,7.0,True,-5.041899351247914,-7.318601133330882,0.1908489734612998
292,0.28580338,0.2003634512903068,0.16998580389175408,0.13452420186120506,-4.545316901408451,-0.01,32.526926444599155,0.9999745808934241,0.23999999463558197,0.0005758341181115734,buy,164500.0,13530565.0,-4.714330985915493,-0.026133983621521396,0.17737618495606058,23.0,True,-5.192781009616804,-7.531136124895995,0.2003634512903068
293,0.25246733,0.1674198939170534,0.10329304089416227,0.05194926619374396,-4.280028169014084,-0.01,32.411987040111384,0.999972610998736,0.3799999952316284,0.0014429578974543,buy,165500.0,13554236.0,-4.547633802816901,0.17494465308728793,0.2803551598186722,14.0,True,-5.0327275691779345,-7.286712148266498,0.1674198939170534
294,0.20539752,0.2690404214658245,0.26487826119551316,0.2958771718719968,-2.823612676056338,-0.01,32.15737591709956,0.999967716950822,2.069999933242798,0.0419439517440251,buy,166500.0,13592047.0,-4.281359154929578,0.27896076178694246,1.5229494129912882,8.0,True,-4.959143867284728,-7.168306738846866,0.2690404214658245
295,0.19279988,0.22152233636561064,0.19568350547175029,0.17424748712111227,-1.1767464788732394,-0.01,32.09321549831307,0.9999663583208966,2.3399999141693115,0.05328387769031251,buy,171000.0,13798902.0,-2.8246338028169014,1.5218826126778402,1.6957870995822713,6.0,True,-4.062744920752603,-5.870254544436658,0.22152233636561064
296,0.108955644,0.14149495219657268,-0.035633908038459006,-0.01,-2.127795774647887,-0.01,32.092736544743744,0.9999663479771512,-1.350000023841858,-0.01,buy,175500.0,14032853.0,-1.1770915492957745,1.695431998864837,-0.9620281777340645,2.0,True,-3.0374742527598335,-4.388431622027539,0.14149495219657268
297,-0.46036452,0.2593828102863499,0.2588739162369763,0.2847180816052165,-2.492704225352113,-0.01,32.29817029936271,0.999970517628422,-0.44999998807907104,-0.01,sell,173000.0,13891036.0,-2.1758028169014088,-1.0106070376423097,-0.3239499199339776,24.0,True,-3.5648406761122295,-5.160824652850847,0.2593828102863499
298,0.0012871176,0.14549624789609694,0.0,0,-2.809605633802817,-0.01,32.551611096235206,0.9999749859739796,-0.44999998807907104,-0.01,buy,171500.0,13846036.0,-2.492704225352113,-0.3239499199339776,-0.325002766134654,0.0,True,-3.809089801342593,-5.51641432266643,0.14549624789609694
299,-0.14492205,0.17146906892504052,0.11587238462721894,0.06492828078840385,-3.5498591549295773,-0.01,33.33227012263696,0.9999850440645266,-1.0399999618530273,-0.01,sell,170000.0,13799920.0,-2.8174647887323943,-0.3330628347347934,-0.7536275572612016,4.0,True,-4.003092108030965,-5.79966271365077,0.17146906892504052
300,-0.044780016,0.14560454254099722,0.0072978192915275075,0.00026625537980229375,-3.7278309859154932,-0.01,33.53452642853318,0.9999869359271754,-0.25,-0.01,sell,166000.0,13695648.0,-3.551774647887324,-0.7555985831801924,-0.18253973817084085,1.0,True,-4.498738054343367,-6.527921089660564,0.14560454254099722
301,0.09957215,0.14149814744001427,-0.018288294588042847,-0.01,-3.8342887323943664,-0.01,33.618182750495365,0.9999876496000952,-0.14999999105930328,-0.01,buy,165000.0,13670531.0,-3.728654929577465,-0.18339402414548037,-0.10972507212777616,5.0,True,-4.662136729220901,-6.763953914738835,0.14149814744001427
302,0.13297792,0.1478441583739669,0.025632257207044706,0.003279673131713623,-3.705154929577465,-0.01,33.557202484871205,0.9999871331765642,0.1850000023841858,0.00034219144796820977,buy,164500.0,13655368.0,-3.8354366197183096,-0.11091741791156466,0.13547785749897037,7.0,True,-4.617961393369141,-6.696953304057149,0.1478441583739669
303,-0.032781415,0.15246128649382992,-0.0657721887408309,-0.01,-1.4253661971830986,-0.01,32.414937985326404,0.9999726633440039,3.240000009536743,0.09965386992229353,sell,165000.0,13673598.0,-3.7070563380281687,0.13350061309222863,2.3695299510779826,1.0,True,-4.625891755403454,-6.697475644713985,0.15246128649382992
304,-0.3313299,0.33131614005506116,0.3534516549443737,0.4645460364662728,-2.2397464788732395,-0.01,33.31158431960585,0.9999848364570135,-1.125,-0.01,sell,174000.0,13994456.0,-1.4474929577464788,2.346551361243763,-0.8038897689199208,11.0,True,-3.272103883145349,-4.744075916067032,0.33131614005506116
305,0.10268949,0.2597303432853255,0.25213893000262333,0.2723027626970669,-0.7617183098591549,-0.01,32.128015530445026,0.9999671018396854,2.0999999046325684,0.043141729305459564,buy,169500.0,13881836.0,-2.2405915492957744,-0.8047472513401022,1.5127681957919688,5.0,True,-3.7577047955920286,-5.457088204500683,0.2597303432853255
306,0.60917807,0.14149445691261778,-1.0290724284939363,-0.01,-2.8442957746478874,-0.01,31.946578750066937,0.9999630460841187,-2.9499998092651367,-0.01,buy,176500.0,14091110.0,-0.7668309859154929,1.5075383400293736,-2.0935185375743997,29.0,True,-2.9370875748866685,-4.263688365125437,0.14149445691261778
307,0.29953492,0.14649445327006166,0.0,0,-2.8453239436619717,-0.01,31.945550581052853,0.9999630218004111,0.0,0,buy,171500.0,13795964.0,-2.8453239436619717,-2.0945546518336737,0.0,6.0,True,-4.2132965584287145,-6.12479595352226,0.14649445327006166
308,-0.25090438,0.14398343538105923,-0.2896498222094902,-0.01,-2.01437323943662,-0.01,31.825930943072887,0.9999600906052317,1.225000023841858,0.01489421790274481,sell,171500.0,13791459.0,-2.877049295774648,-0.03265447778785158,0.8882308971081304,16.0,True,-4.263676178273184,-6.193295133014252,0.14398343538105923
309,0.101304635,0.16533352228059162,0.08625227538107749,0.03651395515041356,-0.5501056338028169,-0.01,31.76928600117817,0.9999586267214116,2.0799999237060547,0.042341462122144735,buy,174000.0,13913885.0,-2.014894366197183,0.8876943331376326,1.494909581328292,3.0,True,-3.8783123947215588,-5.626831758993779,0.16533352228059162
310,0.53887796,0.5373582531582486,0.6444658332544058,0.8746544619774133,2.4685352112676058,0.059117167432579776,32.31644395651475,0.9999708636930497,4.289999961853027,0.16809830211922994,buy,178000.0,14121532.0,-0.5525915492957747,1.4923725472792106,3.037914016694506,14.0,True,-2.9510208272221035,-4.279737501884371,0.5373582531582486
311,0.046369925,0.17928663043590165,0.0,0,2.933323943661972,0.08244604439594416,32.401004552027,0.99997241534615,0.6599999666213989,0.0043465259539872125,buy,184500.0,14550532.0,2.4685352112676058,3.037914016694506,0.45359166249041616,0.0,True,-1.0922195186661414,-1.5893405126695213,0.17928663043590165
312,-0.6039033,0.1923577377404435,-1.200019154746438,-0.01,3.7053098591549296,0.1282854081070639,31.461963851550365,0.9999497525970005,1.2149999141693115,0.014653820134210793,sell,185500.0,14604654.0,2.849676056338028,0.3719589084440349,0.8319265899760446,39.0,True,-0.8327890589294213,-1.2099733976498752,0.1923577377404435
313,-0.21698537,0.19939375676877805,0.08484344758212409,0.03535204047852747,3.3070070422535207,0.1035949969264478,32.01423137685428,0.9999646110207355,-0.550000011920929,-0.01,sell,190000.0,14724595.0,3.6943309859154927,0.8212519105211256,-0.37352470475418853,5.0,True,-0.3609159463854692,-0.5237252564836088,0.19939375676877805
314,-0.26852414,0.19443900340258632,-0.15332375212976102,-0.01,3.8349014084507043,0.1367618656465136,30.83109912708188,0.9999255636927018,0.7649999856948853,0.005835158724013079,sell,187500.0,14668056.0,3.2961690140845072,-0.38397660512903753,0.521541504886537,5.0,True,-0.5087829660979603,-0.7387309699954087,0.19443900340258632
315,0.6325909,0.1532562002682602,-1.505790689934027,-0.01,1.546112676056338,0.023621191172193523,30.823679215980295,0.9999252223866165,-3.240000009536743,-0.01,buy,192000.0,14743548.0,3.8278028169014084,0.5146694285868556,-2.197571439384875,37.0,True,-0.24234710573709828,-0.35136586982847834,0.1532562002682602
316,-0.4308209,0.15765680567835436,-0.23910137851020696,-0.01,1.824112676056338,0.03272638444609921,30.5313370106571,0.9999105316294288,0.4649999737739563,0.0021599137780532462,sell,186000.0,14412524.0,1.4966478873239437,-2.2452126177498117,0.3226360629130609,23.0,True,-1.5418521450827776,-2.237689897633171,0.15765680567835436
317,0.15822715,0.14961712315952042,-0.12104013445103845,-0.01,1.1537887323943663,0.01322406782072505,30.81158340920045,0.9999246628151109,-0.949999988079071,-0.01,buy,187500.0,14458838.0,1.8228028169014083,0.32134551866140865,-0.6570375849013593,7.0,True,-1.3579929693163093,-1.967850224460973,0.14961712315952042
318,0.109957024,0.14755205897231358,-0.0278498478140094,-0.01,0.8572746478873239,0.007322258896409473,30.895297461575538,0.9999284557238018,-0.41999998688697815,-0.01,buy,185000.0,14363733.0,1.1530492957746479,-0.657763784337303,-0.2924030960475247,4.0,True,-1.7839589383895378,-2.588516689198988,0.14755205897231358
319,-0.06546259,0.15051966443505815,0.013953011008987604,0.0009729589492850632,0.5713309859154929,0.0032588692752780757,30.989581936485834,0.9999325107266456,-0.3999999761581421,-0.01,sell,184000.0,14321129.0,0.8530211267605633,-0.2966081310478272,-0.27930758810984807,2.0,True,-1.953956271823405,-2.835967903078187,0.15051966443505815
320,0.17455943,0.23375894343172818,0.18907641472532388,0.1636845905557326,2.0279859154929576,0.04029301851778355,30.735210250093722,0.9999210370253894,2.069999933242798,0.0419439517440251,buy,183000.0,14280974.0,0.5702394366197183,-0.2803899050137737,1.449480966774395,6.0,True,-2.1678209802335973,-3.147078643014849,0.23375894343172818
321,-0.7336765,0.16313132147370984,0.0,0,1.9564436619718308,0.0375534222767101,30.663667996572595,0.9999174911790754,0.0,0,sell,187500.0,14477815.0,1.9564436619718308,1.3783443622262739,0.0,33.0,True,-1.3407706740862602,-1.9453386258845924,0.16313132147370984
322,0.5164785,0.15600362659348252,-0.11397710848169439,-0.01,1.7882887323943664,0.031473820867464086,30.68562713543619,0.9999185952658006,-0.22999998927116394,-0.01,buy,187500.0,14476937.0,1.9502605633802819,-0.006064451023859609,-0.1588733859931835,33.0,True,-1.3117368979560902,-1.9016586569126153,0.15600362659348252
323,-0.14440355,0.1836429479390321,-0.20737954569804717,-0.01,3.1837676056338027,0.09639572350277181,30.17996532426498,0.999889257521962,2.0,0.03921056084767682,sell,187000.0,14452095.0,1.7753169014084507,-0.17159707194968107,1.3838824059764345,6.0,True,-1.353825612002757,-1.9624020191272216,0.1836429479390321
324,-0.10254387,0.22244904573002378,0.19095092076085973,0.16665809487520333,1.4002394366197184,0.019415743439613053,31.058034113425798,0.9999353171738525,-2.5199999809265137,-0.01,sell,192000.0,14650834.0,3.174887323943662,1.3751570274067533,-1.7200385998503567,4.0,True,-0.42450156700360153,-0.6149817237679175,0.22244904573002378
325,0.44191203,0.3764464110568729,0.37506724922366097,0.5050889389488541,2.5377605633802816,0.06237227158055125,31.054870829539976,0.999935189959615,1.6200000047683716,0.025902619301960472,buy,185000.0,14398362.0,1.3969154929577465,-1.7232602594500763,1.1251279833081014,18.0,True,-1.4939934784310587,-2.1684552544903006,0.3764464110568729
326,-0.17005101,0.4446185460651874,0.5248977199135183,0.7478139277136728,-0.17546478873239438,-0.01,31.5735846409254,0.9999531665314548,-3.8249998092651367,-0.01,sell,188000.0,14557584.0,2.5181971830985916,1.105834121964707,-2.6274964307264175,9.0,True,-0.7933156968250877,-1.1504190460463466,0.4446185460651874
327,0.09271565,0.14649297260508562,0.0,0,-0.17600000000000002,-0.01,31.573049429657797,0.9999531507005708,0.0,0,buy,179500.0,14175008.0,-0.17600000000000002,-2.6280184953767054,0.0,3.0,True,-2.4004244826287753,-3.479753215126561,0.14649297260508562
328,0.3034454,0.1414928229740746,-0.09524778604270812,-0.01,-0.779725352112676,-0.01,31.53966628286831,0.9999521531604973,-0.8549999594688416,-0.01,buy,179500.0,14174779.0,-0.17761267605633804,-0.001615519370429985,-0.603184007313271,9.0,True,-2.3796457898488943,-3.4467330909542206,0.1414928229740746
329,-0.27914244,0.1674944791981841,0.10637114413085502,0.055003543771838914,-1.1063732394366197,-0.01,31.593246532426498,0.9999537445963237,-0.41999998688697815,-0.01,sell,178000.0,14084895.0,-0.8105985915492957,-0.6341121791034626,-0.2981917863072462,15.0,True,-2.726186200092238,-3.953433035607909,0.1674944791981841
330,0.39120936,0.14149301974161657,-0.04985225534468049,-0.01,-1.3060281690140845,-0.01,31.583705671290097,0.9999534649441105,-0.2800000011920929,-0.01,buy,177000.0,14042544.0,-1.1088450704225352,-0.3006838176642424,-0.1993940699064215,14.0,True,-2.8848368758569984,-4.184688366979673,0.14149301974161657
331,-0.04411406,0.14640637564940867,0.02138245389684068,0.002283435658569255,-1.8805281690140845,-0.01,31.57954787661329,0.9999533425732067,-0.8100000023841858,-0.01,sell,176500.0,14013965.0,-1.310105633802817,-0.203517254423415,-0.5779948786799453,2.0,True,-3.0137852415666666,-4.371558434842454,0.14640637564940867
332,0.29754412,0.17913776676865117,0.12561499691149036,0.07586363517070427,-0.8078028169014085,-0.01,31.701702886520643,0.9999568133724916,1.524999976158142,0.022987906944957448,buy,175000.0,13932792.0,-1.8817464788732394,-0.5792293615689779,1.0945401323726072,7.0,True,-3.3577359724836957,-4.875647320340097,0.17913776676865117
333,-0.09446573,0.16090352750338305,0.08864222856672554,0.03852548852051696,-1.8039788732394364,-0.01,31.656097172387938,0.9999555473011751,-1.399999976158142,-0.01,sell,177500.0,14083835.0,-0.8180633802816901,1.084082788288234,-0.9940474309731689,5.0,True,-2.638347113614634,-3.8276438314688135,0.16090352750338305
334,-0.53086907,0.37692695001477217,0.4157228878878669,0.5785809606998233,-2.24293661971831,-0.01,31.97759569967332,0.9999637715656188,-0.5399999618530273,-0.01,sell,175000.0,13935503.0,-1.8626549295774648,-1.0532074537936578,-0.3874994680852209,29.0,True,-3.262579026483539,-4.7419676039081775,0.37692695001477217
335,0.13416497,0.20559596202651967,0.1765044168891815,0.14424319191268686,-1.406112676056338,-0.01,31.483621164247843,0.9999504329379371,1.1899999380111694,0.014061203207543893,buy,173000.0,13881332.0,-2.2441408450704228,-0.38872654973415743,0.8572664352383473,7.0,True,-3.4842559143008387,-5.066937106373488,0.20559596202651967
336,-0.65370584,0.15764484190109784,0.07855004207988531,0.030379523661106855,-1.4932605633802818,-0.01,31.58658734536496,0.9999535495777007,-0.05999999865889549,-0.01,sell,176500.0,13993957.0,-1.451007042253521,0.8113414476362931,-0.04287564982513524,22.0,True,-3.0552801800088285,-4.438016468883989,0.15764484190109784
337,0.5789361,0.508206255197468,0.6792162792946271,0.90040803300394,-0.6196619718309859,-0.01,31.50961559470894,0.9999512379762187,1.25,0.015503562994591547,buy,176000.0,13987008.0,-1.499943661971831,-0.04965714843914412,0.8936864839142152,38.0,True,-3.0854438410742104,-4.4791326185100395,0.508206255197468
338,0.2410765,0.14149238166241043,-0.1913456562199467,-0.01,-2.395380281690141,-0.01,31.444923900819365,0.9999492110827364,-2.5199999809265137,-0.01,buy,178500.0,14111856.0,-0.6207323943661972,0.8925997611497755,-1.7857325074745662,6.0,True,-2.5607648496766355,-3.7134922987047565,0.14149238166241043
339,-0.43141025,0.16018850922211567,0.08652385296359377,0.03673997269106144,-2.556338028169014,-0.01,31.47408022278156,0.9999501343046073,-0.1599999964237213,-0.01,sell,174000.0,13853000.0,-2.443661971830986,-1.8343157696620487,-0.11549844798960515,24.0,True,-3.601530459695948,-5.231089665399928,0.16018850922211567
340,-0.2431874,0.15683467186037367,0.07584446009063,0.02835222406618798,-2.834457746478873,-0.01,31.766302709794896,0.99995854822599,-0.375,-0.01,sell,173500.0,13835007.0,-2.5703732394366194,-0.12988522341731032,-0.27105154337833004,7.0,True,-3.6622727955643857,-5.317705187986129,0.15683467186037367
341,-0.18471786,0.14276623826663765,-0.07244572344625722,-0.01,-2.4726901408450703,-0.01,31.177499973223366,0.999939951923753,0.5249999761581421,0.00275245478074726,sell,172000.0,13796378.0,-2.8424084507042253,-0.279212001844307,0.38053465916923995,4.0,True,-3.803549694417912,-5.52402684399075,0.14276623826663765
342,-0.15222077,0.14261714615244386,-0.043308684651643725,-0.01,-2.225218309859155,-0.01,30.664515530445026,0.9999175340541296,0.35999998450279236,0.001295160443244181,sell,174500.0,13848019.0,-2.4787394366197186,0.3743083873173089,0.2599649812727727,3.0,True,-3.6019798895033865,-5.224020801063689,0.14261714615244386
343,0.49901164,0.5377684949154239,0.8355637592903632,0.9695245543176153,-0.906387323943662,-0.01,30.462433968832006,0.999906691451737,1.8799999952316284,0.03472669470617096,buy,176500.0,13883293.0,-2.2303309859154927,0.2547223541504384,1.3541455906750652,29.0,True,-3.462021351014851,-5.013894589929518,0.5377684949154239
344,-0.5841525,0.5244080447061531,0.7671965900472438,0.9472901555356781,-1.5261197183098592,-0.01,31.363614121994324,0.9999465499458786,-0.7999999523162842,-0.01,sell,180500.0,14063291.0,-0.9627394366197183,1.2965079682464384,-0.5688568913208153,27.0,True,-2.6783039612937047,-3.87661405582831,0.5244080447061531
345,0.037308335,0.14933982583629676,0.03575836806937849,0.006372910748287719,-1.1391478873239438,-0.01,30.800015610774917,0.9999241239610862,0.550000011920929,0.0030204294281874766,buy,176500.0,13983241.0,-1.5264718309859155,-0.5692124268778908,0.3933279845495047,2.0,True,-2.9952573792509654,-4.339813234941105,0.14933982583629676
346,-0.19779205,0.1427730087450804,-0.0854485959076356,-0.01,-0.7671408450704225,-0.01,30.031338242382052,0.9998788901734115,0.5399999618530273,0.002911752190686734,sell,179000.0,14037066.0,-1.1474225352112677,0.38492506851594704,0.3846957761686096,4.0,True,-2.783475508621343,-4.027444982519784,0.1427730087450804
347,-0.22183165,0.15111033839795313,0.05320829069136923,0.014055891415254429,-1.0375352112676057,-0.01,30.71151421839019,0.999919878879009,-0.375,-0.01,sell,182000.0,14090170.0,-0.7734507042253521,0.3783126758825527,-0.2661429918872519,3.0,True,-2.523453108793341,-3.6462233775251343,0.15111033839795313
348,-0.3015235,0.14589371296780382,0.014228889671315796,0.0010117942970131466,-1.08456338028169,-0.01,30.85460011781717,0.9999266349933237,-0.054999999701976776,-0.01,sell,179500.0,14051492.0,-1.045830985915493,-0.27450343040573677,-0.03914175092580916,4.0,True,-2.675934025073722,-3.867408056879085,0.14589371296780382
349,-0.03026028,0.14648899524899855,0.0,0,-1.08456338028169,-0.01,30.85460011781717,0.9999266349933237,0.0,0,sell,179000.0,14045992.0,-1.08456338028169,-0.03914175092580916,0.0,0.0,True,-2.6911036616144304,-3.8870216885134274,0.14648899524899855
350,0.091688305,0.14149136061650816,-0.06407718268380014,-0.01,-1.2652112676056337,-0.01,31.244294435816418,0.9999424041100544,-0.2549999952316284,-0.01,buy,179000.0,14045840.0,-1.0856338028169015,-0.0010821592380232026,-0.18154841575868727,6.0,True,-2.71681633690572,-3.921315792740781,0.14149136061650816
351,0.043757662,0.14825728749458778,0.028530945168816074,0.004061802635004774,-0.9979577464788731,-0.01,30.75109168317892,0.9999218043389364,0.3799999952316284,0.0014429578974543,buy,177500.0,14020290.0,-1.2655633802816901,-0.1819043930444886,0.2710357631689502,2.0,True,-2.9561811151170203,-4.266564774468045,0.14825728749458778
352,0.2697996,0.19483757466548707,0.16005777259682138,0.12022796204175679,-0.6414929577464789,-0.01,30.537214266588123,0.9999108521697045,0.5099999904632568,0.0025976202332865794,buy,179500.0,14057908.0,-1.0006478873239437,0.26831114049709387,0.36278513132964024,15.0,True,-2.7766977916007516,-4.0019811783425805,0.19483757466548707
353,0.29496267,0.14148984984104196,-0.6804781325499056,-0.01,-3.2352112676056337,-0.01,30.985321051785995,0.9999323322736131,-3.679999828338623,-0.01,buy,181000.0,14108600.0,-0.6436619718309858,0.3605941936737671,-2.6083381767149114,12.0,True,-2.5198666105603382,-3.626915786690011,0.14148984984104196
354,-0.3527094,0.1430474971976006,-0.2909274989658013,-0.01,-2.739049295774648,-0.01,30.530912681411664,0.9999105084447246,0.75,0.005609209308919061,sell,173000.0,13736055.0,-3.2672183098591554,-2.640552570772437,0.5460082971420833,16.0,True,-4.142624159387424,-5.958736416497485,0.1430474971976006
355,0.1753667,0.16162873467488936,0.08689286452355888,0.0370481317920196,-2.339042253521127,-0.01,30.36057751834199,0.9999007279674369,0.5699999928474426,0.003243727629659965,buy,175500.0,13810856.0,-2.7404507042253523,0.5445595551269997,0.41271880613337797,8.0,True,-3.8803358878373464,-5.574460810788042,0.16162873467488936
356,-0.5200749,0.5454958336020704,1.5749585029650333,0.9999958915775297,-3.916654929577465,-0.01,33.155588416430135,0.9999831798070563,-2.184999942779541,-0.01,sell,177000.0,13862335.0,-2.3779225352112676,0.37274300738491517,-1.5762135311258891,19.0,True,-3.647653028835433,-5.233211371829932,0.5454958336020704
357,-0.23914851,0.1862229802740353,0.14654255418468576,0.10180995434187101,-4.4524788732394365,-0.01,34.52090515717882,0.9999933235819127,-0.75,-0.01,sell,165500.0,13642748.0,-3.9243098591549295,-1.5840549229260439,-0.5497426178362307,4.0,True,-4.6276810851218535,-6.65099240428948,0.1862229802740353
