timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,0.11342937,0.19120995935340857,0.0,0,8.97897342995169,0.5534570267240245,-49.91131660787933,-0.01,-8.09999942779541,-0.01,buy,2601000.0,45927295.0,10.935495169082126,-0.10874932942444744,-1.7636571019477632,0.0,True,14.166141155636819,17.385815100271056,0.19120995935340857
278,0.3199516,0.12057486898486286,-0.3457982877102044,-0.01,6.716376811594203,0.36307105424246533,-47.25588043935157,-0.01,-9.359999656677246,-0.01,buy,2520000.0,45116580.0,8.977246376811594,-1.7652139103772602,-2.0746253372928534,2.0,True,10.663463136065426,12.934247631311536,0.12057486898486286
279,0.5159463,0.08848759420343197,-0.20373338950918018,-0.01,5.626908212560386,0.2713931262955199,-46.45379796650645,-0.01,-4.5,-0.01,buy,2442000.0,44179540.0,6.713864734299517,-2.076930476556512,-1.018571039897654,3.0,True,6.647380247275983,7.915516779992112,0.08848759420343197
280,0.0738095,0.09041298081907104,0.0,0,5.554444444444444,0.2654656594830601,-46.40015832983046,-0.01,-0.29999998211860657,-0.01,buy,2412000.0,43729540.0,5.626908212560386,-1.018571039897654,-0.06860351149360364,0.0,True,4.936812877885328,5.8924198579511575,0.09041298081907104
281,0.41674414,0.12066071694689393,0.03890688262329434,0.00754015688544607,6.210623188405797,0.32003802662543135,-46.8158585266005,-0.01,2.7200000286102295,0.07131344873814527,buy,2410000.0,43699198.0,5.553618357487923,-0.06938559152463072,0.6224370525060895,1.0,True,4.770741937589406,5.69491482224153,0.12066071694689393
282,-0.104117356,0.25431039167264574,-0.16579211417879458,-0.01,8.845927536231885,0.5427405567990353,-48.78332845367985,-0.01,10.949999809265137,0.6985119679298342,sell,2427000.0,43967214.0,6.2010000000000005,0.6133201803840885,2.490492119878235,1.0,True,5.768386984051612,6.884923505528438,0.25431039167264574
283,0.51991135,0.16221195623337095,-0.04216924390365051,-0.01,8.110770531400966,0.4820341606667742,-48.32050311298744,-0.01,-3.0399999618530273,-0.01,buy,2500000.0,45061859.0,8.845070048309179,2.4896847000585485,-0.6746281816735523,1.0,True,9.843122489237405,12.056039431427832,0.16221195623337095
284,-0.021225035,0.18782431299402833,0.0,0,8.651833333333334,0.5269443292536357,-48.66216414459856,-0.01,2.240000009536743,0.048937977552558576,sell,2481000.0,44757859.0,8.110770531400966,-0.6746281816735523,0.5004707664859483,0.0,True,8.682209800874636,10.671796154696562,0.18782431299402833
285,0.49964875,0.14900489318122812,0.0,0,7.53106038647343,0.4328711233749375,-47.9544377219755,-0.01,-4.639999866485596,-0.01,buy,2495000.0,44981859.0,8.651833333333334,0.5004707664859483,-1.0315269540105045,0.0,True,9.5730622916905,11.757660965557424,0.14900489318122812
286,0.7639362,0.07957309208892532,-0.12131584626511804,-0.01,5.3128236714975845,0.24592312025407237,-46.767882507569254,-0.01,-9.179999351501465,-0.01,buy,2466000.0,44517509.0,7.530214975845411,-1.032305045462883,-2.062109989128098,1.0,True,7.739642261248286,9.524904677730191,0.07957309208892532
287,0.22626334,0.18588366114667387,0.0,0,7.201712560386474,0.4046743058221606,-47.77937192889473,-0.01,7.819999694824219,0.4574765410891768,buy,2412000.0,43599509.0,5.3128236714975845,-2.062109989128098,1.7935981801996899,0.0,True,4.139051422445958,5.014676057241909,0.18588366114667387
288,0.06503501,0.1535205655943985,0.0,0,7.571277777777778,0.4363052919840561,-47.977272033067116,-0.01,1.5299999713897705,0.023137133999788895,buy,2458000.0,44381509.0,7.201712560386474,1.7935981801996899,0.34473816561757736,0.0,True,6.994964440127563,8.570769095327876,0.1535205655943985
289,0.071774036,0.25122749102996955,0.0,0,9.460166666666666,0.5913709626315768,-48.98876145439261,-0.01,7.819999694824219,0.4574765410891768,buy,2467000.0,44534509.0,7.571277777777778,0.34473816561757736,1.7559416676178017,0.0,True,7.58874458548555,9.286110223792324,0.25122749102996955
290,-0.1676819,0.2395031181564806,-0.11459172470331436,-0.01,10.382263285024154,0.6596953078160792,-49.70600909833019,-0.01,3.8999998569488525,0.14109760420852868,sell,2513000.0,45308257.0,9.44023429951691,1.7374122166699986,0.8607702565119643,2.0,True,10.33653929835053,12.776368570521203,0.2395031181564806
291,0.011851642,0.25851944446551367,0.0,0,11.179364734299517,0.7134327264289511,-50.296045101766055,-0.01,3.299999952316284,0.10317990215380801,buy,2539000.0,45698257.0,10.382263285024154,0.8607702565119643,0.7221281984562343,0.0,True,11.733652936078647,14.517824075241938,0.25851944446551367
292,0.02544753,0.1806415727160648,0.0,0,8.606900966183575,0.5232616363316137,-48.391837999768505,-0.01,-10.649999618530273,-0.01,buy,2561000.0,46028257.0,11.179364734299517,0.7221281984562343,-2.3137960666205544,0.0,True,12.846852596345357,15.897566614546314,0.1806415727160648
293,0.25690973,0.1873786528962287,0.0,0,8.78806038647343,0.5380506627581052,-48.52593709145847,-0.01,0.75,0.005609209308919061,buy,2490000.0,44963257.0,8.606900966183575,-2.3137960666205544,0.16680286305771844,0.0,True,8.695512257896297,10.53923291846817,0.1873786528962287
294,0.19016057,0.18168118774348946,0.0,0,8.643132850241546,0.5262319649813985,-48.418657818106496,-0.01,-0.5999999642372131,-0.01,buy,2495000.0,45038257.0,8.78806038647343,0.16680286305771844,-0.13322007554599635,0.0,True,9.003082759333969,10.894274131017154,0.18168118774348946
295,-0.24333808,0.45699355630581523,0.7062365837134696,0.917408669440997,5.541031400966183,0.26437168151261836,-44.837278813409604,-0.01,-12.719999313354492,-0.01,sell,2491000.0,44965987.0,8.613495169082126,-0.16046358099515262,-2.8288048030614785,3.0,True,8.775043882707486,10.629080416661724,0.45699355630581523
296,0.1734135,0.1042610703822031,0.025177620439984727,0.0031645450935237074,5.885625603864734,0.2927746250885349,-45.18625333686666,-0.01,1.4299999475479126,0.020241335638064073,buy,2385000.0,43693649.0,5.5402149758454105,-2.8295564823251853,0.32727868528444487,1.0,True,4.054636412933305,4.756660569120591,0.1042610703822031
297,-0.35308385,0.17483879196963237,0.22793531266812983,0.22877300607756534,5.30413768115942,0.24522739868173205,-44.19144869967287,-0.01,-2.25,-0.01,sell,2396000.0,43820913.0,5.847615942028986,0.2912642979303468,-0.5134534736873236,4.0,True,4.440157000468495,5.201539653082206,0.17483879196963237
298,0.37962443,0.022744369439176702,-0.5574433528811114,-0.01,2.9538719806763285,0.08355534125479058,-41.43452650608282,-0.01,-9.719999313354492,-0.01,buy,2371000.0,43594903.0,5.3016980676328505,-0.5157583092803201,-2.229618448743882,3.0,True,3.7251816134967464,4.377337125522578,0.022744369439176702
299,0.248252,0.03670938095555699,0.023463890431560885,0.0027489853717049817,3.267096618357488,0.10123996377343025,-41.7518188923613,-0.01,1.2999999523162842,0.01675799486174412,buy,2290000.0,42622578.0,2.953086956521739,-2.230363948739604,0.30500266783487384,1.0,True,0.33762526822078626,0.39197342135359725,0.03670938095555699
300,-0.08695683,0.04761681254467372,0.15187646141635147,0.10893000577091527,1.373917874396135,0.018699457818021736,-39.54663698058495,-0.01,-7.799999713897705,-0.01,sell,2300000.0,42748802.0,3.2579758454106282,0.29614351342145473,-1.8246125353407565,1.0,True,0.739182622664382,0.8569802153190984,0.04761681254467372
301,-0.015312701,0.05708463402558821,0.0,0,2.8521787439613524,0.07812831544473708,-41.28401293321393,-0.01,6.119999885559082,0.31239723619930226,sell,2235000.0,41968802.0,1.373917874396135,-1.8246125353407565,1.4582260413342274,0.0,True,-1.9697542468226106,-2.2745393649272354,0.05708463402558821
302,0.306861,0.2528541978374206,0.21373247406162887,0.20420037510280054,5.708884057971014,0.27813242560232143,-44.16501253723706,-0.01,11.829999923706055,0.7532769883548783,buy,2286000.0,42580478.0,2.8513961352657007,1.4574540393123443,2.778268482566119,1.0,True,0.06430785618851637,0.07465594035662595,0.2528541978374206
303,0.72599435,0.5394760649012575,0.5004789834401935,0.714180865289632,8.527695652173913,0.5167474728217446,-45.948975217939584,-0.01,11.679999351501465,0.7444210329779413,buy,2377000.0,43762466.0,5.70643961352657,2.775891806569198,2.6689538016436276,3.0,True,4.051498665240686,4.812658609945113,0.5394760649012575
304,0.20098355,0.1429732680612328,0.0,0,7.329628019323671,0.4156379087463795,-45.19244007651492,-0.01,-4.960000038146973,-0.01,buy,2450000.0,44930466.0,8.527695652173913,2.6689538016436276,-1.103928011786034,0.0,True,7.823506101493187,9.480295453872364,0.1429732680612328
305,-0.090973,0.11366911895980764,0.11012692032700233,0.05883771385745551,5.544673913043479,0.2646686669052155,-43.887860765392844,-0.01,-7.349999904632568,-0.01,sell,2419000.0,44430495.0,7.320036231884059,-1.1127661128642645,-1.6542692130708876,1.0,True,6.12309514048064,7.437500415109459,0.11366911895980764
306,-0.0016609897,0.08397881728664126,0.0,0,5.327282608695652,0.24708233510468935,-43.72694185536488,-0.01,-0.8999999761581421,-0.01,sell,2370000.0,43695495.0,5.544673913043479,-1.6542692130708876,-0.20597089013409736,0.0,True,3.6821124615135803,4.463094467220946,0.08397881728664126
307,-0.1305153,0.0671188922575507,0.059551210667859955,0.01757545135514338,4.43868115942029,0.1788248906156953,-42.97619904234516,-0.01,-3.6399998664855957,-0.01,sell,2364000.0,43601614.0,5.317908212560386,-0.21485281262976882,-0.8348314812382863,1.0,True,3.3901455018499216,4.114186553332051,0.0671188922575507
308,0.0709616,0.09173050897025525,0.0,0,5.216458937198068,0.23823291933080792,-43.64861041967457,-0.01,3.2200000286102295,0.09848987204472481,buy,2338000.0,43237614.0,4.43868115942029,-0.8348314812382863,0.7447219451101071,0.0,True,2.2020375637524734,2.6807646407918826,0.09173050897025525
309,0.17815305,0.09073763911821017,0.0,0,5.486990338164252,0.25997449688664076,-43.8824926378761,-0.01,1.1200000047683716,0.01246565207885908,buy,2361000.0,43559614.0,5.216458937198068,0.7447219451101071,0.2571188991711451,0.0,True,3.264155950761431,3.9735151037601564,0.09073763911821017
310,0.063305765,0.08949107391032426,0.0,0,5.486990338164252,0.25997449688664076,-43.8824926378761,-0.01,0.0,0,buy,2369000.0,43671614.0,5.486990338164252,0.2571188991711451,0.0,0.0,True,3.672732757722727,4.464425684891743,0.08949107391032426
311,0.09448179,0.0734498380213935,0.0,0,4.945927536231884,0.21699953720398146,-43.41472820147303,-0.01,-2.240000009536743,-0.01,buy,2369000.0,43671614.0,5.486990338164252,0.0,-0.5129189866900729,0.0,True,3.7231935161010243,4.518510328855903,0.0734498380213935
312,0.13743165,0.03131316596453321,0.0,0,3.1874734299516905,0.09660904561295203,-41.894493783163064,-0.01,-7.279999732971191,-0.01,buy,2353000.0,43447614.0,4.945927536231884,-0.5129189866900729,-1.6755810802406779,0.0,True,2.9867193368041054,3.6347299684990864,0.03131316596453321
313,-0.09872735,0.02775737016223496,0.09586432901828679,0.044910139239249136,1.8909106280193235,0.035123755618672314,-40.60593678686088,-0.01,-5.329999923706055,-0.01,sell,2301000.0,42715837.0,3.1783502415458935,-1.6842743079056077,-1.2477807703967032,1.0,True,0.5870943592061431,0.7128344018637947,0.02775737016223496
314,0.24172592,0.23836094813448971,0.21575045952332106,0.2076414729443392,4.967432367149758,0.21866699972456105,-43.26711996576323,-0.01,12.739999771118164,0.8027090905315765,buy,2260000.0,42182517.0,1.8901376811594202,-1.2485299070693616,3.020208585466818,1.0,True,-1.1334818848719712,-1.3786060651418854,0.23836094813448971
315,0.13058521,0.22571038615609768,0.0,0,7.672746376811594,0.4449573768015276,-45.60594214777857,-0.01,11.199999809265137,0.7147530427556303,buy,2351000.0,43456517.0,4.967432367149758,3.020208585466818,2.5772889253871867,0.0,True,2.887270516597189,3.5951041722774297,0.22571038615609768
316,-0.4508957,0.17034679575089598,-0.39006027411877975,-0.01,8.175282608695653,0.4874476656204034,-46.93190528537749,-0.01,2.319999933242798,0.052401127837548134,sell,2431000.0,44552567.0,7.6148961352657,2.522176363098773,0.5207331824449083,6.0,True,6.294947033095506,7.9569997483019215,0.17034679575089598
317,-0.26150975,0.1785106243763037,-0.1205119925291247,-0.01,8.547074879227052,0.5183438927031647,-48.26250897953714,-0.01,1.6200000047683716,0.025902619301960472,sell,2460000.0,44776489.0,8.155770531400966,0.5026017917216756,0.3617970136068507,2.0,True,6.994529956627241,8.832604776769594,0.1785106243763037
318,-0.09166387,0.17992036244610765,0.0,0,8.547074879227052,0.5183438927031647,-48.26250897953714,-0.01,0.0,0,sell,2487000.0,44938489.0,8.547074879227052,0.3617970136068507,0.0,0.0,True,7.490500028035787,9.446818032862483,0.17992036244610765
319,0.2488037,0.5138454047633242,0.42727752984478595,0.5986134847789568,10.400442028985507,0.6609785651595953,-52.46210525979129,-0.01,7.679999828338623,0.4455751304588309,buy,2487000.0,44937783.0,8.54536956521739,-0.0015710363559397825,1.709029570951464,2.0,True,7.480616896752804,9.427579482781827,0.5138454047633242
320,-0.27682984,0.22721157638296982,-0.02186688633825637,-0.01,10.452417874396135,0.6646331910901193,-52.72538792636049,-0.01,0.29999998211860657,0.0008995950142808296,sell,2583000.0,45697301.0,10.379954106280193,1.6901545855077007,0.06564939141591754,2.0,True,9.814298827277561,12.437800298391652,0.22721157638296982
321,0.3474972,0.22010823164204757,-0.07217217105592519,-0.01,10.210625603864735,0.6474520904058503,-52.273611470536274,-0.01,-0.9899999499320984,-0.01,buy,2588000.0,45726199.0,10.449756038647342,0.06323787043790617,-0.21650607783953352,3.0,True,9.964496112197017,12.608551325647081,0.22010823164204757
322,0.2872519,0.20630530619243576,-0.0876747325833197,-0.01,9.677458937198068,0.6080151605498165,-51.545744089283644,-0.01,-2.200000047683716,-0.01,buy,2577000.0,45626468.0,10.208859903381642,-0.21810472372741935,-0.48217626663540997,2.0,True,9.676745840592492,12.258473084140142,0.20630530619243576
323,0.21609749,0.1905054413845162,-0.044050813828380386,-0.01,9.096871980676328,0.5628726896700463,-50.8652969978861,-0.01,-2.3999998569488525,-0.01,buy,2557000.0,45406105.0,9.676582125603865,-0.48297185747535837,-0.5285632846067726,1.0,True,8.986573385418401,11.412990744400025,0.1905054413845162
324,-0.08073867,0.2209168114108397,0.0,0,9.763538647342996,0.6145203473876939,-51.64881948632661,-0.01,2.759999990463257,0.07334689825146856,sell,2537000.0,45166105.0,9.096871980676328,-0.5285632846067726,0.6110777097117407,0.0,True,8.230325655994141,10.480309832808913,0.2209168114108397
325,-0.36478427,0.21542182120898998,0.06157124942028819,0.018776575707525223,9.587659420289855,0.6011748312170855,-51.383336796608,-0.01,-0.5600000023841858,-0.01,sell,2560000.0,45425291.0,9.722925120772947,0.5738506785121276,-0.12327934233817017,4.0,True,9.035558434610463,11.496710039967258,0.21542182120898998
326,0.35350385,0.3465183452128542,0.23806739225108509,0.24676680880798463,10.541555555555556,0.670850734082806,-52.69930194759703,-0.01,3.9599997997283936,0.1451386476067822,buy,2553000.0,45368204.0,9.58503381642512,-0.12567228242962714,0.8728580042533753,3.0,True,8.882002496007882,11.305952195330335,0.3465183452128542
327,-0.33593595,0.5370775667469735,0.6746983557782791,0.8973150130676395,8.5204154589372,0.5161473186283361,-48.226116697431024,-0.01,-8.239999771118164,-0.01,sell,2589000.0,45751452.0,10.510753623188405,0.8447502131669131,-1.8010357354341453,3.0,True,10.116126062039157,12.87895763132278,0.5370775667469735
328,-0.2247908,0.19211935280562717,-0.0622830564579363,-0.01,8.983985507246377,0.5538588762034347,-49.52799431620885,-0.01,1.959999918937683,0.037687461344250384,sell,2486000.0,44923370.0,8.510555555555555,-1.80995785663808,0.43629852346340003,1.0,True,7.533754057518515,9.550660816304278,0.19211935280562717
329,-0.1967939,0.18712553949553576,0.03322689807976406,0.005504925837700458,8.756625603864734,0.535495911887016,-48.80957868365103,-0.01,-0.8999999761581421,-0.01,sell,2514000.0,45115243.0,8.97401690821256,0.4271117683290457,-0.19948911723693918,1.0,True,8.088257520370103,10.242148746856197,0.18712553949553576
330,-0.06178209,0.15788669706121405,0.0,0,7.829089371980677,0.45824770588918307,-45.70180596219334,-0.01,-3.8399999141693115,-0.01,sell,2499000.0,45025243.0,8.756625603864734,-0.19948911723693918,-0.8528549196280851,0.0,True,7.833555412402638,9.92895199671743,0.15788669706121405
331,0.30017972,0.1973055469600546,0.11425209243718717,0.0631833589423968,8.196149758454107,0.48919568566604854,-46.406624516451316,-0.01,1.5299999713897705,0.023137133999788895,buy,2435000.0,44640206.0,7.826584541062802,-0.8551580721063515,0.3427403538415571,3.0,True,6.678845791177314,8.489441236378825,0.1973055469600546
332,0.19909158,0.1776478318087328,0.02009389374498452,0.002016786377008417,8.412700483091786,0.507241111317302,-46.75753911337732,-0.01,0.8999999761581421,0.008067282968737488,buy,2452000.0,44792858.0,8.195309178743962,0.3419607875465449,0.20092488851682558,1.0,True,7.160061751568229,9.089698927519935,0.1776478318087328
333,-0.026330754,0.1508092168396786,0.0,0,7.591444444444445,0.4380263338276532,-45.43503727056185,-0.01,-3.3999998569488525,-0.01,sell,2461000.0,44882858.0,8.412700483091786,0.20092488851682558,-0.7575275175212772,0.0,True,7.474192751492852,9.47498921441188,0.1508092168396786
334,-0.12489596,0.1412560967884365,0.04710765070277295,0.011034324048054933,7.125299516908212,0.39812104905489865,-44.577096447782836,-0.01,-1.8899999856948853,-0.01,sell,2427000.0,44538874.0,7.581821256038647,-0.7664039576089384,-0.4243484018028835,1.0,True,6.3764093679448965,8.106707863714798,0.1412560967884365
335,-0.1121476,0.1369682164477078,0.13519146689134431,0.08733251357513971,5.956338164251208,0.29867203147900545,-41.96295565668196,-0.01,-4.799999713897705,-0.01,sell,2406000.0,44345924.0,7.11575845410628,-0.4332170588775998,-1.082399365497492,1.0,True,5.791921610756533,7.379761963487768,0.1369682164477078
336,-0.17599562,0.17800122148159098,-0.2073227915662177,-0.01,7.485681159420291,0.42899323639577824,-46.171317579545665,-0.01,6.369999885559082,0.33353588743068585,sell,2346000.0,43862072.0,5.947033816425121,-1.0910856204056094,1.4522797737416508,1.0,True,4.296704489534575,5.486401610521317,0.17800122148159098
337,0.15312095,0.13377425440405932,-0.03820542025792523,-0.01,7.156342995169082,0.4007835840115981,-45.42877680306546,-0.01,-1.3600000143051147,-0.01,buy,2437000.0,44498726.0,7.484845410628019,1.451490937318237,-0.30562672738091423,1.0,True,6.238165565047271,7.993664311627444,0.13377425440405932
338,0.17720576,0.19277908161723017,0.09017205894717473,0.03983967290504986,8.025079710144928,0.474822534266814,-47.08210818392821,-0.01,3.5999999046325684,0.12155325461825361,buy,2420000.0,44362383.0,7.155514492753623,-0.3063975359654117,0.8114983363269733,1.0,True,5.855246649513271,7.514442786302031,0.19277908161723017
339,-0.012213305,0.1533694399732439,0.0,0,7.677253623188405,0.44534125706641114,-46.4211070325493,-0.01,-1.4399999380111694,-0.01,sell,2460000.0,44722383.0,8.025079710144928,0.8114983363269733,-0.32198642008857176,0.0,True,6.966635281260077,8.941108883258654,0.1533694399732439
340,-0.0757573,0.15272128233715493,0.0,0,7.655514492753623,0.44348937810615696,-46.379794460588116,-0.01,-0.08999999612569809,-0.01,sell,2444000.0,44578383.0,7.677253623188405,-0.32198642008857176,-0.020189157601342336,0.0,True,6.514964229405034,8.374884713881707,0.15272128233715493
341,-0.010563271,0.15864722152885213,0.0,0,7.807688405797101,0.4564317375481751,-46.66898246431639,-0.01,0.6299999952316284,0.003961133869908595,sell,2443000.0,44569383.0,7.655514492753623,-0.020189157601342336,0.1413526411168851,0.0,True,6.529977257418695,8.38905895300598,0.15864722152885213
342,0.08271762,0.19581358744539498,0.0,0,8.677253623188406,0.5290236056673419,-48.32148534276367,-0.01,3.5999999046325684,0.12155325461825361,buy,2450000.0,44632383.0,7.807688405797101,0.1413526411168851,0.8065892426133734,0.0,True,6.756661232766039,8.667904062136522,0.19581358744539498
343,-0.3292276,0.19549163756759086,-0.11994395705156952,-0.01,9.114024154589371,0.5642359548201277,-49.587110776053756,-0.01,1.8899999856948853,0.03509053380546201,sell,2490000.0,44984206.0,8.657502415458938,0.7882684641776802,0.4201474624227001,2.0,True,7.825633038725108,10.038824430120172,0.19549163756759086
344,-0.03780381,0.18643158955153968,0.0,0,8.809676328502416,0.5398045415758277,-48.756527959013354,-0.01,-1.2599999904632568,-0.01,sell,2517000.0,45173206.0,9.114024154589371,0.4201474624227001,-0.27892640606469243,0.0,True,8.396308415761332,10.75929444580027,0.18643158955153968
345,0.33400586,0.5303801298843471,0.4595541351778969,0.6521382039223133,10.473772946859903,0.6661285356747033,-51.442998805977425,-0.01,6.899999618530273,0.37879860829275647,buy,2499000.0,45046142.0,8.807106280193237,-0.28128178460479425,1.5317626979020755,3.0,True,7.994657384563521,10.258782916885814,0.5303801298843471
346,0.18437463,0.36360334779472336,0.15525187015158637,0.11353684435506994,12.359367149758455,0.7829309044443261,-54.03407547319236,-0.01,7.809999942779541,0.4566279349718124,buy,2568000.0,45735778.0,10.472893719806763,1.5309546375802838,1.7076346662343866,1.0,True,10.091562525044221,13.001372403040321,0.36360334779472336
347,-0.051341847,0.23891035371693664,0.0,0,10.818304347826087,0.6897438677626762,-51.91813953615878,-0.01,-6.37999963760376,-0.01,sell,2639000.0,46516778.0,12.359367149758455,1.7076346662343866,-1.3715481325899228,0.0,True,12.466755044976926,16.145738166633073,0.23891035371693664
348,0.032801196,0.2507898660456118,0.0,0,11.190285024154589,0.714131907393819,-52.42888269337378,-0.01,1.5399999618530273,0.023436984577751896,buy,2581000.0,45878778.0,10.818304347826087,-1.3715481325899228,0.3356671792784019,0.0,True,10.424189239830062,13.504840220877913,0.2507898660456118
349,-0.100131795,0.249931244572359,0.15626552681904538,0.11493533987958293,9.440864734299517,0.5898774532015023,-49.6385804107194,-0.01,-7.199999809265137,-0.01,sell,2595000.0,46028518.0,11.179995169082126,0.3263818404230383,-1.564247625787126,1.0,True,10.83116857089334,14.014863561248431,0.249931244572359
350,0.11337416,0.20198723891000375,0.0,0,9.368400966183575,0.5842492540285822,-49.521889071647436,-0.01,-0.29999998211860657,-0.01,buy,2523000.0,45308518.0,9.440864734299517,-1.564247625787126,-0.066212715233811,0.0,True,8.563334730537022,11.066301380774219,0.20198723891000375
351,-0.34153077,0.2666891820423973,-0.5760634619019009,-0.01,10.809432367149759,0.6891479741009694,-53.566355779130184,-0.01,6.089999675750732,0.30987391107058015,sell,2520000.0,45266105.0,9.338417874396136,-0.0936093297070542,1.3453775181231078,3.0,True,8.398424035376072,10.853218864118622,0.2666891820423973
352,-0.18468411,0.25599944531927654,-0.09368028080257007,-0.01,11.422282608695653,0.7287421406348371,-55.664728740610784,-0.01,2.5799999237060547,0.06439696097083558,sell,2607000.0,45870825.0,10.79909420289855,1.3359223198019798,0.562449007620857,1.0,True,10.25456129493768,13.285261966242222,0.25599944531927654
353,0.27894145,0.2535006440646321,0.0,0,11.419557971014493,0.7285732687560916,-55.667453378291945,-0.01,0.0,0,buy,2650000.0,46127697.0,11.419557971014493,0.5599899282387008,0.0,3.0,True,11.11597880465237,14.390093948596608,0.2535006440646321
354,-0.07239249,0.2535006440646321,0.0,0,11.419557971014493,0.7285732687560916,-55.667453378291945,-0.01,0.0,0,sell,2650000.0,46127697.0,11.419557971014493,0.0,0.0,0.0,True,11.115043276815063,14.368639739340406,0.2535006440646321
355,-0.5111509,0.2525857805599488,0.0,0,11.377516908212561,0.7259593730284252,-55.709494441093874,-0.01,0.0,0,sell,2650000.0,46110292.0,11.377516908212561,-0.037732211083505864,0.0,4.0,True,11.028232499712125,14.250147097954535,0.2525857805599488
356,-0.057142936,0.1455,0.0,0,-20.000502415458936,-0.01,76.7271142301905,1.0,-129.90499877929688,-0.01,sell,2650000.0,46110292.0,11.377516908212561,0.0,-28.172669129920063,0.0,True,11.043682640403134,14.250147097954535,0.1455
357,-0.4220347,0.14250044099901568,-0.004227047332598932,-0.01,-19.995838164251207,-0.01,76.68764228972105,1.0,0.020999999716877937,4.4099901570504585e-06,sell,51900.0,33119623.0,-20.000910628019327,-28.173035642454835,0.006340651884835766,2.0,True,-13.543534637857128,-10.187459440905569,0.14250044099901568
358,0.101544134,0.1415,-0.3233575504206424,-0.01,-20.267987922705313,-0.01,76.52268042534008,1.0,-1.121999979019165,-0.01,buy,52600.0,33121253.0,-19.99697342995169,0.004921553605848714,-0.33875530010896626,63.0,True,-13.575565828207825,-10.197334002997998,0.1415
359,0.16979875,0.22550384185991387,0.20782923508632548,0.19423646046309462,-19.99240338164251,-0.01,76.75412877472573,1.0,1.1480000019073486,0.013092576746760232,buy,50900.0,33008345.0,-20.26969806763285,-0.34089290039842396,0.34779083895299806,98.0,True,-13.767333440694019,-10.358045058135458,0.22550384185991387
