timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.8020443,0.017655462161157022,0.09609172771617552,0.045118567517118846,-4.15129702970297,-0.01,-50.720640095396405,-0.01,2.171999931335449,0.046080351543094866,buy,100000.0,57867114.0,-4.509712871287129,-0.0034094196094712884,0.3753427205649136,139.0,True,-2.9286146125811485,-5.012352374835821,0.017655462161157022
276,-0.49239,0.056121144080969604,0.18372649798627788,0.155302860202424,-4.406108910891089,-0.01,-50.39151037074511,-0.01,-1.1039999723434448,-0.01,sell,100400.0,58040298.0,-4.223930693069307,0.299278792441593,-0.19021266913550305,267.0,True,-2.7997274878097684,-4.783265664170792,0.056121144080969604
277,0.12369476,-0.009999999999999998,-0.07026271703126696,-0.01,-4.975127062706271,-0.01,-49.354689106501894,-0.01,-3.442999839782715,-0.01,buy,100000.0,57929373.0,-4.406975247524753,-0.19111721307840285,-0.5943444269628121,37.0,True,-2.8923446540296722,-4.9376726297747355,-0.009999999999999998
278,-0.6392135,0.3939336070397773,1.3193656654597663,0.9998340175994432,-5.737301980198019,-0.01,-44.56941876851919,-0.01,-4.293999671936035,-0.01,sell,98900.0,57552595.0,-5.028721122112211,-0.6504092492076515,-0.7461001541285844,200.0,True,-3.1915644034526838,-5.453749970430159,0.3939336070397773
279,0.022331402,-0.009999999999999998,-0.08578200916847134,-0.01,-6.732079207920792,-0.01,-38.41091132470911,-0.01,-6.0269999504089355,-0.01,buy,95100.0,57123060.0,-5.737524752475247,-0.7463347221789043,-1.0550905361162375,10.0,True,-3.5376244581055767,-6.052508865322258,-0.009999999999999998
280,0.35661176,0.4275432254627534,0.8234764296126156,0.9663104355776883,-5.440151815181518,-0.01,-40.91460436992604,-0.01,7.851999759674072,0.4601905123167811,buy,90200.0,56518068.0,-6.735861386138614,-1.059102926208785,1.3892902354694785,179.0,True,-4.016821486475107,-6.885153008524867,0.4275432254627534
281,-0.012786418,0.0012529665150436617,-0.005754266413496967,-0.01,-4.89816501650165,-0.01,-41.97845698730457,-0.01,3.2890000343322754,0.1025296651504366,sell,92800.0,57302812.0,-5.440904290429043,1.3884834138350235,0.5739683420771742,3.0,True,-3.424164982436825,-5.863326242851874,0.0012529665150436617
282,0.5284985,0.0023628615208999776,0.057266288791384415,0.016263437843863082,-4.7486600660066,-0.01,-42.120922839729225,-0.01,0.9279999732971191,0.008574863833547441,buy,93900.0,57629512.0,-4.901795379537954,0.570129088952912,0.16102860631545865,165.0,True,-3.1631900371574564,-5.407554368157549,0.0023628615208999776
283,-0.075783275,0.0012694928672142567,0.060565506597950125,0.01817373216803564,-5.465503300330033,-0.01,-41.37791205945412,-0.01,-4.289999961853027,-0.01,sell,94100.0,57716905.0,-4.757582508250826,0.15164626068671205,-0.7432830987732276,35.0,True,-3.09917266274593,-5.288824181758843,0.0012694928672142567
284,-0.49034244,0.06994964666471568,-2.0882245687976257,-0.01,-3.458575907590759,-0.01,-47.69215254992652,-0.01,12.482999801635742,0.7894964666471567,sell,93100.0,57255803.0,-5.518476897689769,-0.7989028517728038,2.1802156892289157,210.0,True,-3.448366149657515,-5.892708037549946,0.06994964666471568
285,-0.888257,0.39352412042619306,1.160521865375364,0.9988103010654826,-3.65489603960396,-0.01,-42.778983630844834,-0.01,-0.875,-0.01,sell,98800.0,58472633.0,-3.510506600660066,2.1252518281858697,-0.14964265419687872,194.0,True,-2.506443628927725,-4.283161520765162,0.39352412042619306
286,-0.37167728,-0.008949836589626128,-0.021579911753113676,-0.01,-3.6202541254125413,-0.01,-44.78813733709137,-0.01,0.2239999920129776,0.0005016341037387129,sell,95300.0,58383726.0,-3.6572178217821785,-0.15204890807636454,0.038366855859799015,9.0,True,-2.5827280959699856,-4.409519936469856,-0.008949836589626128
287,-0.82593393,-0.008999856000101171,-0.008903103096647803,-0.01,-3.6216782178217817,-0.01,-45.37350303534003,-0.01,0.012000000104308128,1.4399989882729614e-06,sell,96700.0,58404063.0,-3.6236584158415837,0.03483333694735413,0.0020546515744974798,13.0,True,-2.5655840244482864,-4.372639621534506,-0.008999856000101171
288,0.705512,0.44626889019524957,1.4417951992459999,0.9999693803005372,-2.2319158415841587,-0.01,-46.90344868829949,-0.01,8.479999542236328,0.5128113807503469,buy,97100.0,58399459.0,-3.6312557755775576,-0.007883013207488663,1.4520682460431695,421.0,True,-2.5903012541492036,-4.40787428497814,0.44626889019524957
289,-1.2616168,-0.05,0,0,0,0,0,0,0,0,not_order,99100.0,59247459.0,-2.2319158415841587,1.4520682460431695,-0.28625700217793304,0,False,-1.9253236427909777,-3.273296756995046,-0.05
290,0.19306034,-0.009999999999999998,-0.027932269730816195,-0.01,-2.889608910891089,-0.01,-46.247273144467734,-0.01,-2.2849998474121094,-0.01,buy,98700.0,59077397.0,-2.5125462046204623,-0.2870367824550923,-0.38678075135910267,33.0,True,-2.0366806744136836,-3.461719776623159,-0.009999999999999998
291,0.5480792,-0.009999999999999998,-0.13086011904807038,-0.01,-3.772567656765677,-0.01,-45.67037787574378,-0.01,-5.339999675750732,-0.01,buy,98200.0,58847824.0,-2.8913795379537954,-0.38859701283047393,-0.9074252261222098,77.0,True,-2.223927853036716,-3.7805213347376214,-0.009999999999999998
292,-0.16803914,-0.004999999999999999,0.0,0,-3.796006600660066,-0.01,-45.693816819638165,-0.01,0.0,0,sell,97200.0,58299620.0,-3.796006600660066,-0.93156205741779,0.0,89.0,True,-2.647832850802949,-4.508467144665343,-0.004999999999999999
293,-0.23316227,0.05169949360263511,0.17650808603381507,0.14424873400658778,-4.387488448844885,-0.01,-44.825444653224444,-0.01,-3.419999837875366,-0.01,sell,97200.0,58283182.0,-3.82313201320132,-0.028195724088767644,-0.5867901996153881,103.0,True,-2.654323356586398,-4.513295484180961,0.05169949360263511
294,0.49727562,0.3054311588204809,0.4453285872419459,0.62901281289438,-2.835940594059406,-0.01,-46.19360482763605,-0.01,9.420000076293945,0.5882603366272889,buy,96200.0,57939420.0,-4.39039603960396,-0.5898133701759798,1.6258360887975751,129.0,True,-2.9221263968659468,-4.972678303320126,0.3054311588204809
295,0.081165075,-0.004763136547312802,0.0016985214500947476,1.4424771544119253e-05,-2.7567970297029705,-0.01,-46.26044666473947,-0.01,0.48099997639656067,0.002310935440695494,buy,98200.0,58881281.0,-2.8361699669966995,1.625596183047742,0.08168979883436979,10.0,True,-2.1597428698107897,-3.67283592154432,-0.004763136547312802
296,0.18995354,-0.009999999999999998,-0.08214198788461724,-0.01,-4.583376237623763,-0.01,-44.87534704054347,-0.01,-11.065999984741211,-0.01,buy,98300.0,58929074.0,-2.7573036303630363,0.08116841072122735,-1.8778506514458382,22.0,True,-2.1215871892031104,-3.601876459623846,-0.009999999999999998
297,0.27852002,-0.009999999999999998,-0.046700480343330075,-0.01,-5.458570957095709,-0.01,-44.29068774541688,-0.01,-5.299999713897705,-0.01,buy,96100.0,57822106.0,-4.583983498349835,-1.8784751309684589,-0.916604455742238,27.0,True,-2.9835914938209402,-5.074406207560538,-0.009999999999999998
298,-0.31365564,0.04999633831581565,0.17367339770987766,0.13999084578953913,-5.861739273927393,-0.01,-43.81794365348943,-0.01,-2.184000015258789,-0.01,sell,95100.0,57266186.0,-5.501343234323432,-0.9614316019551415,-0.3813768914172143,166.0,True,-3.439258955353086,-5.859001545947297,0.04999633831581565
299,0.7090097,-0.009999999999999998,-0.08888400061142304,-0.01,-6.129341584158416,-0.01,-43.6475897593409,-0.01,-1.5989999771118164,-0.01,buy,94500.0,57045519.0,-5.865480198019802,-0.38533559751997454,-0.28030247213633025,169.0,True,-3.6143035802131624,-6.157958286564361,-0.009999999999999998
300,-0.34361976,0.15534934098788608,0.32139189231936505,0.4033733524697152,-6.753605610561056,-0.01,-42.811999771145,-0.01,-3.5,-0.01,sell,94200.0,56857315.0,-6.1760478547854785,-0.3299189897807749,-0.6155760257057513,183.0,True,-3.7495370852097016,-6.387906493335597,0.15534934098788608
301,-0.32757497,-1.678643457328141e-05,-0.2620992611650229,-0.01,-6.276122112211222,-0.01,-44.23232649177326,-0.01,3.067999839782715,0.08983213565426718,sell,93200.0,56489870.0,-6.782392739273928,-0.6462580936155708,0.5431062241778924,114.0,True,-4.056990342773528,-6.918185578182031,-1.678643457328141e-05
302,0.30146584,0.015932419114666876,0.09596414794641811,0.045001575704773256,-5.993881188118812,-0.01,-44.68001257498013,-0.01,1.7249999046325684,0.02931788832757576,buy,94500.0,56795208.0,-6.278534653465346,0.5405181495372533,0.30372280703681903,109.0,True,-3.8407075872678162,-6.539298422798069,0.015932419114666876
303,0.7703045,0.22788657867801448,0.3765772429712215,0.5078895518722797,-5.018023102310231,-0.01,-45.30999390522994,-0.01,5.940000057220459,0.2973075792910259,buy,95000.0,56965078.0,-5.998221122112211,0.2990921346744606,1.0427441177206849,195.0,True,-3.6986007555584655,-6.287195694367827,0.22788657867801448
304,0.66940343,-0.009999999999999998,-0.06602816280077628,-0.01,-5.972673267326733,-0.01,-44.804790055647906,-0.01,-5.779999732971191,-0.01,buy,96100.0,57558560.0,-5.018877887788778,1.0418347886752652,-1.004194684509133,38.0,True,-3.2375282109972265,-5.496700624111611,-0.009999999999999998
305,0.26101378,-0.009999999999999998,-0.03510450241488883,-0.01,-9.820968646864687,-0.01,-42.81366937679169,-0.01,-23.31999969482422,-0.01,buy,95100.0,56980493.0,-5.9727838283828385,-1.0043110876992059,-4.092628682591426,5.0,True,-3.7007051761575402,-6.293675186971679,-0.009999999999999998
306,0.6067604,0.025106113894729526,0.016471189087582383,0.0013555807190683833,-8.844262376237625,-0.01,-43.29681712076317,-0.01,5.920000076293945,0.2956388160710217,buy,91100.0,54648377.0,-9.821160066006602,-4.092832261033614,1.0832892621861396,9.0,True,-5.486438040727511,-9.244592777839383,0.025106113894729526
307,0.6178733,0.07126883745133497,0.01448419166082715,0.0010484090751174957,-6.877351485148515,-0.01,-44.24961425887114,-0.01,11.920000076293945,0.7584947382128796,buy,92100.0,55240325.0,-8.844348184818482,1.0831941083995962,2.157843930136182,4.0,True,-5.011154321817847,-8.433885969255032,0.07126883745133497
308,0.44933152,-0.0018426539908772688,0.0005316833185195491,1.4134347570138317e-06,-6.5818283828382835,-0.01,-44.392047360940474,-0.01,1.7910000085830688,0.031567806352199246,buy,94100.0,56432312.0,-6.87737293729373,2.157820396603387,0.3173713669572851,1.0,True,-4.057109615271642,-6.829333443189733,-0.0018426539908772688
309,0.324654,0.05930009092303689,0.0,0,-4.907075907590759,-0.01,-45.199046710510466,-0.01,10.14900016784668,0.6430009092303688,buy,94400.0,56611412.0,-6.5818283828382835,0.3173713669572851,1.7927480770131647,0.0,True,-3.906796941419708,-6.565951153630599,0.05930009092303689
310,-0.45600486,0.04469897945138294,-1.2732828573884303,-0.01,-3.529881188118812,-0.01,-47.76345783045458,-0.01,8.774999618530273,0.5369897945138293,sell,96100.0,57583392.0,-4.97790099009901,1.7169329745741018,1.523876884501698,272.0,True,-3.1338943555848116,-5.264387570269349,0.04469897945138294
311,-0.13714084,-0.006197425679983007,-0.045123181710808646,-0.01,-3.263440594059406,-0.01,-48.372929645154294,-0.01,1.6859999895095825,0.028025743200169928,sell,98800.0,58453755.0,-3.5416584158415843,1.5114826858410841,0.2884331382988142,44.0,True,-2.4083530091055816,-4.042591109904035,-0.006197425679983007
312,0.27919102,0.365284693973816,0.5075302770807175,0.7241601708169954,-1.1515577557755776,-0.01,-51.37053585796536,-0.01,12.809999465942383,0.8062062564701791,buy,99400.0,58621156.0,-3.2654191419141916,0.28638194415397267,2.1852179100664615,85.0,True,-2.280469044607564,-3.821920081010177,0.365284693973816
313,0.09467887,-0.009999999999999998,-0.12688549994996023,-0.01,-3.5725016501650164,-0.01,-48.244034496880346,-0.01,-14.667999267578125,-0.01,buy,102900.0,59901864.0,-1.1520396039603962,2.1847197963820437,-2.448671714122285,20.0,True,-1.2534398949774046,-2.1010835639794507,-0.009999999999999998
314,-0.64398295,-0.006722022765900018,-0.46666347955081033,-0.01,-3.388594059405941,-0.01,-49.66596632217966,-0.01,1.5180000066757202,0.022779772340999815,sell,99100.0,58394712.0,-3.6390891089108908,-2.516035227217637,0.25995504524450774,248.0,True,-2.4444707559372794,-4.098890186099604,-0.006722022765900018
315,0.93450415,-0.009999999999999998,-0.21319255427250694,-0.01,-3.6726188118811884,-0.01,-49.51203487027535,-0.01,-1.6619999408721924,-0.01,buy,100200.0,58540593.0,-3.398361386138614,0.24981885346056676,-0.28390556276052753,416.0,True,-2.3294759933641807,-3.8999663619127527,-0.009999999999999998
316,-0.46412235,-0.008209261960767102,-0.13196815341780221,-0.01,-3.5951534653465345,-0.01,-49.87252572812026,-0.01,0.890999972820282,0.007907380392328967,sell,99900.0,58332237.0,-3.7421831683168314,-0.35591713257841445,0.15274572788970875,257.0,True,-2.504819589914539,-4.193646955470445,-0.008209261960767102
317,0.7487793,-0.009999999999999998,-0.329715090213713,-0.01,-4.359087458745874,-0.01,-49.32259110838091,-0.01,-4.598999977111816,-0.01,buy,100200.0,58418293.0,-3.6001765676567654,0.1475273440996271,-0.787253403655598,214.0,True,-2.435393279472286,-4.071024681855807,-0.009999999999999998
318,0.4460417,0.007260023185661952,0.03313158667846794,0.005473475825148122,-3.822207920792079,-0.01,-49.661623979186245,-0.01,3.257999897003174,0.10070632855602701,buy,99300.0,57957942.0,-4.359831683168316,-0.7880254221053669,0.5621317609931699,32.0,True,-2.814536050611328,-4.710771655853035,0.007260023185661952
319,-0.17936258,-0.008207493098236198,-0.033243648729665565,-0.01,-3.7012689768976896,-0.01,-49.83265583821155,-0.01,0.8919999599456787,0.007925069017638009,sell,99900.0,58267831.0,-3.848463696369637,0.534679095403353,0.15308618575488075,97.0,True,-2.5703342798481486,-4.295765773438658,-0.008207493098236198
320,0.89426666,-0.004999999999999999,0.0,0,-3.7041056105610557,-0.01,-49.83549247187492,-0.01,0.0,0,buy,100100.0,58355312.0,-3.7041056105610557,0.15013601587469422,0.0,121.0,True,-2.494095048581651,-4.161881783301131,-0.004999999999999999
321,-0.0901241,0.0036304154895074056,0.06981490404279433,0.02407603872376851,-4.399123762376238,-0.01,-49.36262741201128,-0.01,-4.127999782562256,-0.01,sell,100100.0,58346931.0,-3.7179356435643567,-0.014362017291587781,-0.7074922243982292,51.0,True,-2.5136339659983444,-4.188920975364288,0.0036304154895074056
322,-0.020871203,0.0027906859457609273,-0.012065485474559656,-0.01,-3.8173250825082508,-0.01,-49.802726542362265,-0.01,3.5419998168945312,0.11790685945760926,sell,99300.0,57932501.0,-4.4018135313531355,-0.7102858589083288,0.6114011891183501,10.0,True,-2.865240284250937,-4.780097909986126,0.0027906859457609273
323,-0.7148201,-0.004962854773600835,-0.8667385899269529,-0.01,-3.5801633663366332,-0.01,-51.60936044662861,-0.01,2.0299999713897705,0.040371452263991636,sell,100000.0,58227421.0,-3.9151468646864687,0.5090752080598073,0.34863299200560505,361.0,True,-2.6347569524655836,-4.3892080822603825,-0.004962854773600835
324,0.3801733,0.48145909008334786,1.2833330629340531,0.9997347184258454,-1.2460825082508251,-0.01,-55.99060805569608,-0.01,14.167999267578125,0.8656520271300969,buy,101400.0,58428074.0,-3.5840363036303633,0.3446022450487718,2.424861719727404,163.0,True,-2.4711756254484687,-4.110536318859118,0.48145909008334786
325,-0.36155656,0.15054898915251821,0.315134514869739,0.3913724728812955,-1.8306023102310232,-0.01,-54.093376032858764,-0.01,-3.3489999771118164,-0.01,sell,106000.0,59825555.0,-1.2779620462046206,2.3917971350553158,-0.5597942217167897,111.0,True,-1.341486306144832,-2.232724932400086,0.15054898915251821
326,-0.6981458,-0.001781255989142755,0.04604969563303536,0.010546860027143112,-1.8891204620462045,-0.01,-53.859923381754236,-0.01,-0.11999999731779099,-0.01,sell,104300.0,59467193.0,-1.869318481848185,-0.5990115762402872,-0.020179193593348185,137.0,True,-1.6253551725763533,-2.7074204251707896,-0.001781255989142755
327,0.77488816,-0.009999999999999998,-0.1328882008881227,-0.01,-2.048919141914191,-0.01,-53.72775125870251,-0.01,-0.9099999666213989,-0.01,buy,104100.0,59449355.0,-1.898754125412541,-0.029996371276512078,-0.153071467301874,395.0,True,-1.6458797963031442,-2.7383157496039177,-0.009999999999999998
328,-0.8955128,0.393802627581909,1.2340281548518943,0.9995065689547724,-2.3060742574257427,-0.01,-51.35716914793669,-0.01,-0.8639999628067017,-0.01,sell,103900.0,59288919.0,-2.1635,-0.2698700431653127,-0.1457270624212258,407.0,True,-1.7726887974882342,-2.948676727258829,0.393802627581909
329,0.3800639,0.14911982912421903,0.30557995503847557,0.37305442516111287,-1.9410808580858085,-0.01,-52.30604436173545,-0.01,2.240999937057495,0.04898059059773885,buy,102100.0,59199605.0,-2.3108828382838285,-0.15064197746631205,0.37854982309425883,201.0,True,-1.8445909389361193,-3.06627932418147,0.14911982912421903
330,0.05106279,0.004897037724963532,0.02961974161618869,0.004377038190860771,-1.460443894389439,-0.01,-53.43124681409747,-0.01,2.9149999618530273,0.08146222448619223,buy,103000.0,59423471.0,-1.94146699669967,0.3781545501866102,0.49054690864490225,16.0,True,-1.6406632001211259,-2.7233010824188515,0.004897037724963532
331,-0.08762364,0.009370647899858316,0.08852615246615347,0.038426619749645785,-2.385410891089109,-0.01,-50.998549577220494,-0.01,-5.565999984741211,-0.01,sell,104100.0,59711041.0,-1.4669290429042905,0.4839333602710619,-0.9321559140126195,23.0,True,-1.421076824297773,-2.355453232783352,0.009370647899858316
332,-0.0052022785,-0.0069307921427735585,-0.0010136081251566342,-0.01,-2.1470709570957096,-0.01,-51.63612205198622,-0.01,1.4459999799728394,0.020692078572264405,sell,101800.0,59154275.0,-2.3856848184818484,-0.9324339195493174,0.24444556204940388,1.0,True,-1.869447691078699,-3.103391543925564,-0.0069307921427735585
333,-0.29958335,-0.0033576532429659463,0.03640819192891245,0.006605866892585133,-2.250709570957096,-0.01,-51.301804461468045,-0.01,-0.5069999694824219,-0.01,sell,102400.0,59286770.0,-2.167046204620462,0.22398212132597348,-0.08551654947638403,72.0,True,-1.7705172875726827,-2.9348069915091015,-0.0033576532429659463
334,-0.4789358,-0.006181015295917915,-0.25653576819422413,-0.01,-1.9937970297029701,-0.01,-53.81861454795115,-0.01,1.690999984741211,0.028189847040820837,sell,102100.0,59222659.0,-2.2728399339933993,-0.10813711052229696,0.2855326033233327,80.0,True,-1.8495802293207588,-3.063421989692685,-0.006181015295917915
335,0.046358436,-0.009999999999999998,-0.007408639148693913,-0.01,-2.0309653465346535,-0.01,-53.56381206186312,-0.01,-0.22199998795986176,-0.01,buy,104000.0,59391435.0,-1.9943316831683169,0.28498551542577644,-0.037379127141817674,22.0,True,-1.7067689262369599,-2.822754632627385,-0.009999999999999998
336,0.27560762,0.35116108090749765,0.5730577730151682,0.8064028946712061,-0.9780891089108911,-0.01,-56.45254166365542,-0.01,6.3989996910095215,0.33599923039015234,buy,103800.0,59367378.0,-2.034029702970297,-0.040505840614896746,1.0778646818459794,126.0,True,-1.7166783517440363,-2.836162820443185,0.35116108090749765
337,-0.27417505,-0.007928339662872555,-0.06395997216753432,-0.01,-0.8252689768976899,-0.01,-57.17563394040134,-0.01,1.0379999876022339,0.010716603371274447,sell,106500.0,59996087.0,-0.9965561056105611,1.0590142620076637,0.17301128321918727,64.0,True,-1.2181006551139726,-2.0102899865715598,-0.007928339662872555
338,0.5370187,0.5193276998433345,1.8690688797931223,0.9999999740499522,2.5645610561056107,0.06365355187716792,-61.66901558623015,-0.01,20.573999404907227,0.9854896706634483,buy,107100.0,60096724.0,-0.8304884488448844,0.16773927272956984,3.42348112020216,208.0,True,-1.1353641856872965,-1.8709962688624249,0.5193276998433345
339,0.47453463,0.041150799398754316,0.06516833158457302,0.021010691361703526,2.943615511551155,0.08300084003834851,-62.01988813808387,-0.01,2.309999942779541,0.051962288406509294,buy,112500.0,62152831.0,2.562427392739274,3.421329588614514,0.37166448620819864,81.0,True,0.5874898037987674,0.9708737522798363,0.041150799398754316
340,-0.50180966,0.026227256281163815,0.0,0,2.8728894389438944,0.07922073223189663,-62.090614210691136,-0.01,0.0,0,sell,113000.0,62340971.0,2.8728894389438944,0.3027054391134653,0.0,231.0,True,0.7417516008449911,1.224039321751681,0.026227256281163815
341,0.7825936,0.014205167299911857,-0.2005350136363945,-0.01,2.4694059405940596,0.059157620856891024,-61.764170701741705,-0.01,-2.4049999713897705,-0.01,buy,113000.0,62336960.0,2.8662706270627063,-0.006433971007605897,-0.385806430085779,250.0,True,0.7324673555500257,1.2073270401914584,0.014205167299911857
342,-0.57314897,0.029997441848258713,-0.6196228919738447,-0.01,2.8614884488448844,0.07861855215468783,-63.41588381392884,-0.01,2.883999824523926,0.07980948594117976,sell,112500.0,62045662.0,2.3855808580858087,-0.46729580653275365,0.46481895865661,275.0,True,0.49891997909873775,0.8228005421944684,0.029997441848258713
343,0.1906027,0.016249809251917137,-0.061607873246360106,-0.01,2.592453795379538,0.06499945500547755,-62.80900605863506,-0.01,-1.6200000047683716,-0.01,buy,113900.0,62333027.0,2.8597805280528052,0.46315083236600807,-0.25989432536302143,64.0,True,0.7191098389169964,1.18428796796974,0.016249809251917137
344,0.6136009,0.08618947555354699,0.16408224088174972,0.12594756326664258,3.0235841584158414,0.08736623421699541,-63.25378810435788,-0.01,2.6399998664855957,0.06732268270941555,buy,113300.0,62168292.0,2.587940594059406,-0.26428204746097117,0.4246537768803428,170.0,True,0.5924275797504439,0.9755434878822778,0.08618947555354699
345,-0.09162018,0.07219177566340157,0.1983771764373652,0.17861843463484406,0.9650363036303631,0.00926971945561128,-60.78678851388789,-0.01,-12.399999618530273,-0.01,sell,113900.0,62424812.0,3.011240924092409,0.4126219198687331,-1.9863896426312027,40.0,True,0.8038104317174373,1.32178359417906,0.07219177566340157
346,-0.20954704,0.05524091072226064,0.17618470107417006,0.14376057895243666,0.2600874587458746,0.0006762261179599216,-59.59392713979428,-0.01,-4.120999813079834,-0.01,sell,110800.0,61169713.0,0.9401204620462046,-2.0105771403844996,-0.6736994172262996,83.0,True,-0.250279914062638,-0.41211623832398775,0.05524091072226064
347,-0.18562981,0.011233659033940658,-0.1430821773766373,-0.01,0.883970297029703,0.007783584654517894,-61.159825323408256,-0.01,3.884999990463257,0.14009404404859394,sell,109500.0,60747186.0,0.2428811881188119,-0.6907454347546146,0.6395357967692529,58.0,True,-0.5970736777605633,-0.9842109127584029,0.011233659033940658
348,-0.023456797,-0.0014477496984983886,0.008826152774764395,0.0003894290168457992,0.5064240924092409,0.002561367699323691,-60.22350291489003,-0.01,-2.2769999504089355,-0.01,sell,111000.0,61134593.0,0.8821666666666667,0.6377365364710063,-0.37245688378100433,6.0,True,-0.27168287523141954,-0.44726028350357405,-0.0014477496984983886
349,0.47848377,-0.009999999999999998,-0.18784676065277428,-0.01,-0.020036303630363034,-0.01,-59.582080099250796,-0.01,-3.1679999828338623,-0.01,buy,110100.0,60904658.0,0.5027359735973598,-0.3761127517443356,-0.5201572595646133,143.0,True,-0.4667334083638655,-0.7685494959734708,-0.009999999999999998
350,0.65607053,-0.009999999999999998,-0.5780774571566867,-0.01,-2.8223432343234323,-0.01,-57.42088338030883,-0.01,-16.965999603271484,-0.01,buy,109300.0,60586260.0,-0.022673267326732673,-0.5227810326100181,-2.800304887609831,103.0,True,-0.734972779723256,-1.2110528669640088,-0.009999999999999998
351,0.0064604133,-0.004751308767194701,0.0,0,-2.74,-0.01,-57.48452554744526,-0.01,0.4989999830722809,0.0024869123280529815,buy,105900.0,58889660.0,-2.8223432343234323,-2.800304887609831,0.08473473951114678,0.0,True,-2.166271492240764,-3.5657760055926113,-0.004751308767194701
352,0.13373892,0.01029472524606439,0.00950248211355964,0.0004513839272012321,-2.0721864686468647,-0.01,-57.98459522777095,-0.01,4.047999858856201,0.15114171675183896,buy,106000.0,58939455.0,-2.7401732673267327,0.08455643995906922,0.6868064864189871,7.0,True,-2.1296036997658128,-3.500457474279535,0.01029472524606439
353,-0.3093838,0.05005845891554651,-0.709022602433292,-0.01,-0.5579224422442244,-0.01,-60.41193704078438,-0.01,9.449999809265137,0.5905845891554651,sell,106800.0,59316899.0,-2.117328382838284,0.6403927555828265,1.5931379015615768,156.0,True,-1.8300398241442142,-3.0042429155065173,0.05005845891554651
354,0.2239996,-0.009999999999999998,-0.0292088187464577,-0.01,-0.8191171617161717,-0.01,-60.0891901544169,-0.01,-1.5759999752044678,-0.01,buy,109500.0,60261215.0,-0.5590511551155116,1.5919847731756847,-0.2615280823660791,44.0,True,-1.0608149528498376,-1.7405897345190915,-0.009999999999999998
355,-0.05381524,-0.005581569938717836,-0.01745041289385202,-0.01,-0.5175676567656766,-0.01,-60.51756765676568,-0.01,1.8650000095367432,0.03418430061282163,sell,109100.0,60099854.0,-0.8253234323432344,-0.2677692442809193,0.31031689361508263,21.0,True,-1.201125027735379,-1.9705786063935045,-0.005581569938717836
356,-0.49072948,0.009243697564514508,-0.6370959558950894,-0.01,0.0865049504950495,7.482826482718696e-05,-62.97918848016189,-0.01,3.990000009536743,0.14717507671824992,sell,109600.0,60253422.0,-0.5719108910891089,0.25552141940311535,0.6622030529651909,183.0,True,-1.0636737153527018,-1.7426649710357427,0.009243697564514508
357,-0.016646817,-0.005951128073026751,0.004943425573325555,0.00012217981743312123,-0.22298184818481848,-0.01,-61.82882126424321,-0.01,-1.8700000047683716,-0.01,sell,111700.0,60651873.0,0.0855990099009901,0.6612919013960734,-0.30831694183623976,3.0,True,-0.7262572711663018,-1.1883768340064513,-0.005951128073026751
358,-0.19978148,0.0150497651244824,0.1039804376255904,0.052624412811206,-0.6548696369636964,-0.01,-59.778957228204575,-0.01,-2.549999952316284,-0.01,sell,110700.0,60458149.0,-0.23407755775577557,-0.31940316171274713,-0.4217793700564666,37.0,True,-0.8668500633059528,-1.418525874091948,0.0150497651244824
359,1.2461858,-0.05,0,0,0,0,0,0,0,0,not_order,109000.0,60203149.0,-0.6548696369636964,-0.4217793700564666,0.0,0,False,-1.088850939195087,-1.7824967331377441,-0.05
