timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.09833722,0.358440670499799,0.00865154239276611,0.00037417590759680763,60.55538950276244,0.9999999999999999,-29.628659576992163,-0.01,3.2099997997283936,0.09791000136760386,buy,154000.0,57800051.0,59.668649171270715,0.8266574980776665,0.5553628317732799,5.0,True,48.785054679457794,92.8806584809616,0.358440670499799
269,0.08131572,0.34349999999999986,-0.006883034646409492,-0.01,59.65735635359116,0.9999999999999997,-29.29969886113276,-0.01,-3.25,-0.01,buy,155000.0,58120963.0,60.555146408839775,0.5552105827726692,-0.5591786220059706,4.0,True,49.602135273598115,94.27909522551836,0.34349999999999986
270,-0.5257137,0.34509882481715887,-0.1469692894186468,-0.01,59.75269889502762,0.9999999999999997,-29.81785325221165,-0.01,0.7749999761581421,0.005988248171589827,sell,154000.0,57752977.0,59.53861049723756,-0.6331381673768894,0.13419221661941338,170.0,True,48.81171095663946,93.04149050650216,0.34509882481715887
271,-0.050007455,0.3623921045191492,-0.03628946691777879,-0.01,60.97431491712707,0.9999999999999999,-32.27721882520421,-0.01,4.440000057220459,0.1789210451914932,sell,154500.0,57828702.0,59.7477955801105,0.1311187819807107,0.7677848276795146,7.0,True,49.087108882204014,93.39457153202183,0.3623921045191492
272,-0.28251126,0.35140560870980037,-0.17581357874111708,-0.01,61.68397790055249,1.0,-34.63504050435549,-0.01,2.674999952316284,0.06905608709800404,sell,157500.0,58262100.0,60.94502762430939,0.749451371051005,0.45913209444905007,41.0,True,50.18053616171604,95.34176653377212,0.35140560870980037
273,-0.36777622,0.34496133258677086,-0.06661260978819483,-0.01,61.84351933701657,1.0,-35.702492932922084,-0.01,0.6800000071525574,0.004613325867708906,sell,160000.0,58519354.0,61.65567403314917,0.4415460479454053,0.11620087262070597,39.0,True,50.89950799768022,96.5399834641892,0.34496133258677086
274,-0.40849805,0.4920641136389892,0.2994972797743628,0.3614102840974732,61.087616022099446,0.9999999999999999,-28.482936125139823,-0.01,-2.6649999618530273,-0.01,sell,161000.0,58580217.0,61.82380386740331,0.10400490750461804,-0.454931739156924,27.0,True,51.13951401056427,96.81947868454618,0.4920641136389892
275,-0.038078725,0.3476469598182929,0.008572829795125747,0.0003673995457325052,60.53443370165746,0.9999999999999999,-22.90114912042843,-0.01,-2.0,-0.01,sell,154500.0,58313465.0,61.08691988950277,-0.45536191851252444,-0.3429739597878466,1.0,True,50.56962575162363,95.94497784648226,0.3476469598182929
276,-0.33839405,0.3497450448247786,0.03355122040493273,0.005612612061946631,60.413743093922655,0.9999999999999999,-21.18134893061721,-0.01,-0.4050000011920929,-0.01,sell,149500.0,58110275.0,60.525621546961325,-0.34844439444646275,-0.069695075440617,13.0,True,50.17392416745748,95.32961634375376,0.3497450448247786
277,-0.1373848,0.34751334190197597,0.0025828399571941503,3.335475494015139e-05,60.37858011049724,0.9999999999999999,-20.603014981527295,-0.01,-0.11999999731779099,-0.01,sell,148000.0,58069046.0,60.411729281767954,-0.07094958679854811,-0.02066505449392091,3.0,True,50.147680232148154,95.1577241774572,0.34751334190197597
278,0.041256413,0.3434999999999999,-0.0516740411891119,-0.01,60.162243093922655,0.9999999999999998,-18.365364268040537,-0.01,-0.7799999713897705,-0.01,buy,147500.0,58056732.0,60.37771270718232,-0.02120579008651184,-0.1343513444745736,15.0,True,50.21082645059206,95.10170775600413,0.3434999999999999
279,-0.37160704,0.3477913674001094,0.012072149153579403,0.0007284185002737198,60.11847513812155,0.9999999999999998,-17.795635291326306,-0.01,-0.125,-0.01,sell,145500.0,57975388.0,60.15300552486188,-0.14011122775563736,-0.021560873383029366,14.0,True,50.1394625976554,94.92774318350743,0.3477913674001094
280,-0.14160243,0.3513515244560782,0.043989698528299315,0.00962881114019587,59.59993093922652,0.9999999999999997,-7.884731637460597,-0.01,-1.8700000047683716,-0.01,sell,145000.0,57962175.0,60.11650552486187,-0.022790705600797358,-0.3226241941404028,3.0,True,50.19797199309168,94.87469506139492,0.3513515244560782
281,-0.30456254,0.34481310879147536,-0.03634553640877214,-0.01,59.750914364640884,0.9999999999999997,-12.028226739653597,-0.01,0.5600000023841858,0.0031310879147551374,sell,136500.0,57773831.0,59.596218232044194,-0.324942947706845,0.09692969815347713,6.0,True,49.8191955298474,94.27905545716374,0.34481310879147536
282,-0.5098437,0.347595667972311,0.006916625426707758,0.00023916993077788273,59.73478453038674,0.9999999999999997,-11.430859641392395,-0.01,-0.03999999910593033,-0.01,sell,140000.0,57827992.0,59.745834254143645,0.09374659610161562,-0.006917065354785275,8.0,True,50.02727396488633,94.50619982259606,0.347595667972311
283,0.072951615,0.3536359170381483,0.05015282806942224,0.012497776749818001,59.83540883977901,0.9999999999999997,-12.557229197030807,-0.01,0.3700000047683716,0.0013680633822124033,buy,139500.0,57823418.0,59.73319889502763,-0.007909664233196962,0.06398791576105031,29.0,True,50.10584194512156,94.481232413647,0.3536359170381483
284,0.13283542,0.3434999999999998,-0.21172268481717918,-0.01,59.23878729281768,0.9999999999999994,-10.086366081415441,-0.01,-2.1499998569488525,-0.01,buy,140500.0,57859441.0,59.832709944751386,0.062298288904332845,-0.3715901783427185,49.0,True,50.265517144795524,94.61740692771231,0.3434999999999998
285,-0.43108258,0.3958041619210887,0.16043555804314888,0.12076040480272265,58.87722928176795,0.9999999999999991,-7.380439429888483,-0.01,-1.225000023841858,-0.01,sell,138000.0,57636057.0,59.21562707182321,-0.38608046697167364,-0.21254056293267945,37.0,True,49.821597099852866,93.9405378478873,0.3958041619210887
286,0.07010126,0.38858304898995727,0.13562359928035134,0.0878663954395682,59.497395027624314,0.9999999999999996,-10.441255279124142,-0.01,2.25,0.04936490814130157,buy,135500.0,57513057.0,58.87584806629834,-0.2134080754344455,0.39121551128815846,26.0,True,49.58685965094199,93.53502940530278,0.38858304898995727
287,0.5990786,0.6663859947527817,0.530030101305137,0.7545493920121336,60.64238950276243,0.9999999999999999,-11.136751601532055,-0.01,4.184999942779541,0.16066237947928352,buy,138500.0,57734045.0,59.48631215469613,0.3842397040379891,0.7248755911698201,204.0,True,50.20420665153369,94.54091281788459,0.6663859947527817
288,0.11503955,0.3581093141612846,0.02579681868950867,0.003321849680801847,61.453720994475134,1.0,-11.552413974850026,-0.01,2.93999981880188,0.08280574288963893,buy,140000.0,58152247.0,60.64156629834254,0.7243594312506598,0.5055694580469091,15.0,True,51.292840264903774,96.46365570797272,0.3581093141612846
289,0.5742952,0.3485,0.0,0,61.449961325966854,1.0,-11.556173643358306,-0.01,0.0,0,buy,141000.0,58444886.0,61.449961325966854,0.5032290497734335,0.0,68.0,True,52.11092288166051,97.84758615642743,0.3485
290,0.21462423,0.42623865771652786,0.056470658851752065,0.01581823312571473,64.5405138121547,1.0,-12.146602752262481,-0.01,11.1899995803833,0.7141136446624196,buy,141000.0,58444666.0,61.44935359116022,-0.0003764230115873611,1.9146315251420891,11.0,True,52.20073741097599,97.8388118571153,0.42623865771652786
291,-0.04993512,0.35157705852707366,0.0452657641692108,0.01019264631768424,63.05776243093922,1.0,-11.78886333593195,-0.01,-5.324999809265137,-0.01,sell,144000.0,59559410.0,64.52875690607735,1.9073494234700565,-0.8940652702906224,18.0,True,54.80135885011023,102.95063080250031,0.35157705852707366
292,0.5689509,0.34349999999995495,-0.4473130566747274,-0.01,54.48133425414364,0.9999999999998714,-10.549340592482132,-0.01,-31.03999900817871,-0.01,buy,142500.0,59026243.0,63.05591988950277,-0.8951851604977282,-5.258677907045516,33.0,True,53.52597748341916,100.8101768090383,0.34349999999995495
293,0.15680766,0.362846326572148,0.0071537415629817636,0.0002558473572310538,55.56399723756906,0.9999999999999609,-10.693671474087374,-0.01,3.919999837875366,0.1424398762926926,buy,134500.0,55922167.0,54.48112430939227,-5.258806663334477,0.7009742666088029,4.0,True,44.33166516033448,73.10568257756427,0.362846326572148
294,-0.07374993,0.36674238854658014,0.09929910860382529,0.04810597136676287,53.53574033149171,0.999999999999643,-10.267940650103384,-0.01,-7.279999732971191,-0.01,sell,135500.0,56307938.0,55.54679005524862,0.6898355709284298,-1.292890533480377,28.0,True,45.28492215718362,74.57721148432528,0.36674238854658014
295,-0.35171247,0.7456197495709103,1.0353800822597012,0.9952993739344478,50.52453038674033,0.9999999999918032,-7.757678202216724,-0.01,-10.619999885559082,-0.01,sell,133500.0,55551880.0,53.458232044198894,-1.3427200974754216,-1.9117264798239053,128.0,True,43.443762603984396,71.63337039171277,0.7456197495709103
296,0.084046744,0.3504414673372257,0.013765181854840186,0.0009469525147002278,50.87045856353591,0.9999999999942282,-8.025246957936481,-0.01,1.2549999952316284,0.01562686333365837,buy,129000.0,54489606.0,50.52377348066298,-1.9122197124561762,0.23031915481275456,15.0,True,40.787341438420796,67.00758438100273,0.3504414673372257
297,-0.057471465,0.3632507300381674,0.08963600241752911,0.03937682514513141,48.570801104972375,0.9999999999431853,-6.030425888892651,-0.01,-8.295000076293945,-0.01,sell,129500.0,54612130.0,50.862237569060774,0.22485756274325053,-1.5188933301081646,14.0,True,41.13241824415323,67.46154381558758,0.3632507300381674
298,0.5019515,0.8484999997867498,2.3597575449891357,0.9999999999991904,60.91008011049723,0.9999999999999999,-10.255564061281902,-0.01,44.68499755859375,0.9999999978707373,buy,126000.0,53780949.0,48.56615745856354,-1.5219714008591132,8.308704258825927,94.0,True,39.11844933395816,64.17126063420059,0.8484999997867498
299,0.07337172,0.34349999999999953,-0.025754246559277494,-0.01,58.58240607734807,0.9999999999999988,-9.515753431854378,-0.01,-8.425000190734863,-0.01,buy,139500.0,58249331.0,60.90975414364641,8.30848485027663,-1.4463685428421487,6.0,True,46.11623048440097,81.35447120033079,0.34349999999999953
300,0.04082361,0.45339730428369557,0.04965134441578822,0.012250622599212724,67.50489779005525,1.0,-12.249703436938603,-0.01,32.29999923706055,0.9999705524401046,buy,137000.0,57406773.0,58.58224585635359,-1.446468114801181,5.626513791325634,3.0,True,44.255500851206776,78.10589021685328,0.45339730428369557
301,0.08424857,0.40240172368538085,0.024740381380820686,0.0030557540050519805,69.89405801104972,1.0,-12.928027878520822,-0.01,8.649999618530273,0.5267942208336007,buy,146500.0,60636649.0,67.50455524861879,5.626297788938598,1.4265300181743223,6.0,True,49.851265341597404,90.49731027208783,0.40240172368538085
302,-0.76203805,0.37314915458922876,-2.9924262875962846,-0.01,71.32128453038675,1.0,-20.08975841439853,-0.01,5.809999942779541,0.2864915458922881,sell,149000.0,61437305.0,69.71631215469614,1.3204159748339657,0.9456795020549811,263.0,True,51.55274970684964,93.5494814228489,0.37314915458922876
303,-0.31997865,0.3485,0.0,0,71.30288950276244,1.0,-20.10815344202284,-0.01,0.0,0,sell,156000.0,62011646.0,71.30288950276244,0.9348408104815145,0.0,26.0,True,52.8163551578343,95.73701211978258,0.3485
304,-0.16529407,0.34728294220861144,-0.05078683951464197,-0.01,71.76061049723756,1.0,-23.944910975155082,-0.01,1.6799999475479126,0.02782942208611483,sell,156000.0,62009341.0,71.29652209944751,-0.003717043730785666,0.27092692373557076,9.0,True,52.90026861143395,95.78105306171209,0.34728294220861144
305,-0.20438734,0.3501095618219285,0.03618087403791592,0.006523904554821325,71.48476519337017,1.0,-21.153271616445778,-0.01,-0.9749999642372131,-0.01,sell,159500.0,62174985.0,71.75410220994475,0.2671274961622314,-0.15681547812194888,9.0,True,53.32214200446151,96.38764245041453,0.3501095618219285
306,-0.0033944547,0.3475,0.0,0,70.67675414364642,1.0,-12.758828678439471,-0.01,-2.924999952316284,-0.01,sell,157000.0,62077485.0,71.48476519337017,-0.15681547812194888,-0.4711853258874776,0.0,True,53.17605948611406,96.13706502513836,0.3475
307,-0.5051912,0.4747576560332103,0.27674428361626124,0.31814414008302583,70.16663535911603,1.0,-2.226002677693785,-0.01,-1.7999999523162842,-0.01,sell,149500.0,61780322.0,70.6638729281768,-0.4786969059716257,-0.2913549074736127,19.0,True,52.55024333593675,95.18458859955268,0.4747576560332103
308,-0.25017267,0.3485,0.0,0,70.16345303867404,1.0,-2.2291849981357785,-0.01,0.0,0,sell,140500.0,61599170.0,70.16345303867404,-0.29321957888144384,0.0,5.0,True,52.274028929984745,94.77978856714621,0.3485
309,0.47984463,0.8099555684154164,1.475772952297473,0.9999813474750254,72.84983425414364,1.0,-5.064276175304215,-0.01,9.764999389648438,0.6146302942540627,buy,140500.0,61595140.0,70.15232044198895,-0.006542295943273262,1.5853523508510574,202.0,True,52.321811080319485,94.7679890039195,0.8099555684154164
310,-0.22023764,0.5214082309225219,0.33779389348830247,0.43477057730630475,70.70566574585635,1.0,-1.686972290953463,-0.01,-7.649999618530273,-0.01,sell,145000.0,62560451.0,72.81892541436464,1.567186956633267,-1.2228172715698613,47.0,True,54.34752371689565,98.46107978955831,0.5214082309225219
311,0.013632551,0.35944385845125554,-0.03155745822104805,-0.01,67.59914917127072,1.0,3.181971257160299,0.09629238967503717,-11.244999885559082,-0.01,buy,140500.0,61795392.0,70.70550276243094,-1.2229115803528974,-1.819714971627658,3.0,True,52.70803837125405,95.63292166119179,0.35944385845125554
312,-0.28212923,0.3543961047551492,-0.11861924848174638,-0.01,68.08793093922651,1.0,1.8302622275700742,0.03294373316622001,1.875,0.03454544780216218,sell,134000.0,60660331.0,67.56997513812155,-1.836805242695119,0.30909821444924196,48.0,True,50.169269740763035,90.73486173292353,0.3543961047551492
313,0.19717355,0.48370062158678534,0.25885780858913066,0.2846882557291053,69.38292541436464,1.0,0.057772040131510494,3.337552923421416e-05,4.699999809265137,0.19820312965758113,buy,135500.0,60846619.0,68.08458287292818,0.30710020359104206,0.7724340443632538,63.0,True,50.65909914585951,91.47630131597215,0.48370062158678534
314,-0.49086994,0.5593904681141588,0.374969107006766,0.5049067528369772,68.66235635359116,1.0,2.4046876419347285,0.05618511319578645,-2.3999998569488525,-0.01,sell,138000.0,61295773.0,69.32533977900552,0.7381741292807084,-0.391544128173406,92.0,True,51.67178183490553,93.18490884492613,0.5593904681141588
315,0.32977957,0.4250163516863541,0.1900029123202666,0.16515193890660484,69.24182872928176,1.0,1.7571661525946496,0.030404523378185333,2.119999885559082,0.043948976169844056,buy,135500.0,61053542.0,68.65619337016574,-0.3951838571315513,0.3472362013001637,116.0,True,51.20772623757488,92.48322112024012,0.4250163516863541
316,-0.14587998,0.37113707253488337,0.07340184624902951,0.026579532668615236,68.46911325966852,1.0,2.8249414805274142,0.07670172978291545,-2.7300000190734863,-0.01,sell,136500.0,61258819.0,69.22325690607735,0.33622455516176275,-0.4456501193730163,30.0,True,51.726474407565114,93.27497226922576,0.37113707253488337
317,0.26961,0.3614754470731749,0.0,0,68.46530110497238,1.0,2.8211293258312793,0.076502980487833,0.0,0,buy,135000.0,60984439.0,68.46530110497238,-0.4479028562401766,0.0,72.0,True,51.20708203508913,92.49325347464357,0.3614754470731749
318,0.10358821,0.4853504095604384,0.16399036490633367,0.12581582493781363,72.24877348066299,1.0,0.46963237636850863,0.0022031152605770377,13.699999809265137,0.8469361229622638,buy,135000.0,60984056.0,68.46424309392265,-0.0006280290616430857,2.246488819963041,20.0,True,51.27200794307347,92.50825882774248,0.4853504095604384
319,0.5104725,0.3457219864962552,-0.13954186132839402,-0.01,71.24675966850829,1.0,0.6946124292444864,0.004813243308368187,-3.609999895095825,-0.01,buy,140000.0,62352327.0,72.24399723756906,2.2436536526858757,-0.5789679669854182,87.0,True,54.06822410567789,97.79665054834621,0.3457219864962552
320,0.4859801,0.3458460020412181,-0.03226669420005879,-0.01,70.69071270718233,1.0,0.7520624004338714,0.005640013608120942,-2.004999876022339,-0.01,buy,139000.0,61990538.0,71.24458011049724,-0.5802333568079986,-0.32343645735095894,40.0,True,53.2952068578368,96.59891855909508,0.3458460020412181
321,-0.19993392,0.36674783373251846,-0.19397655810040149,-0.01,71.97056629834255,1.0,0.19142519404806535,0.00036636891967412044,4.815000057220459,0.20692878394567327,sell,138500.0,61771845.0,70.64045580110498,-0.35278448462570206,0.7794813316649357,80.0,True,52.86234680013678,95.93380164257435,0.36674783373251846
322,0.37216467,0.39736254943052474,0.10844057315042177,0.05710164348783964,73.48467127071822,1.0,-0.13496063112226864,-0.01,5.489999771118164,0.26021892035388894,buy,140000.0,62252451.0,71.96809668508287,0.778034070376237,0.8818929876351375,45.0,True,53.97346731010891,97.83199456644716,0.39736254943052474
323,0.36241546,0.40910739517671096,0.08599607600210524,0.036301338880879164,75.6544447513812,1.0,-0.419174880520643,-0.01,7.859999656677246,0.4608685962435932,buy,141500.0,62800909.0,73.48317403314917,0.8810223391846852,1.251574240748649,27.0,True,55.22489897284283,99.9923530389496,0.40910739517671096
324,-0.3926569,0.7774008600974824,2.1777624488397294,0.9999999999497116,69.6122182320442,1.0,4.581543385418428,0.189339067450652,-21.510000228881836,-0.01,sell,143500.0,63550623.0,75.55420718232044,1.1937948223010593,-3.384703246732924,154.0,True,56.87465759175322,102.92032917596083,0.7774008600974824
325,0.08878568,0.395164730506037,-0.10831552490200047,-0.01,67.11674309392265,1.0,6.380546774904239,0.3344315367069135,-9.029999732971191,-0.01,buy,134500.0,61399261.0,69.61121823204421,-3.385272871361151,-1.4707017402049838,19.0,True,51.66349088905998,90.67134911378912,0.395164730506037
326,0.056185037,0.42288070758206686,-0.08182998607465253,-0.01,63.77225690607735,1.0,8.55753297969698,0.5192047172137793,-12.104999542236328,-0.01,buy,131000.0,60496057.0,67.11617955801104,-1.4710339917609105,-2.000956855750119,11.0,True,49.72972115652432,87.31430585548414,0.42288070758206686
327,-0.31908983,0.4272779622182776,0.0,0,63.72348895027624,1.0,8.508765023895869,0.5151864147885173,0.0,0,sell,126500.0,59267903.0,63.72348895027624,-2.030138922938399,0.0,85.0,True,46.99881121019869,82.16948009083467,0.4272779622182776
328,0.1598075,0.4711401970299507,-0.6454193883299024,-0.01,58.344185082872926,0.9999999999999983,13.558909009253291,0.8409346468663417,-19.46500015258789,-0.01,buy,126500.0,59267095.0,63.72125690607735,-0.0013633011446347275,-3.2842844752218747,45.0,True,47.04753020831008,82.16966921429297,0.4711401970299507
329,-0.44890833,0.4757850542740116,0.0,0,58.289591160221,0.9999999999999982,13.504315086601366,0.8385670284934147,0.0,0,sell,118000.0,57300832.0,58.289591160221,-3.3176301284886662,0.0,102.0,True,42.45159744043828,72.36097872577521,0.4757850542740116
330,-0.15032429,0.46622987128161103,-0.03314622315527363,-0.01,58.57776519337017,0.9999999999999988,12.565495254719863,0.7938016501222172,1.0799999237060547,0.011596237632789386,sell,118000.0,57297151.0,58.2794226519337,-0.006423990492843105,0.18849104731228258,19.0,True,42.46967905098598,72.32550397468778,0.46622987128161103
331,-0.0013707634,0.450329143048792,0.0,0,59.621964088397796,0.9999999999999997,9.31521562214013,0.5800973670413986,3.7799999713897705,0.13314537992582354,sell,119000.0,57405151.0,58.57776519337017,0.18849104731228258,0.6584774944673519,0.0,True,42.78240699582328,72.74837742738623,0.450329143048792
332,-0.027528742,0.4182979475548206,-0.005189915264061096,-0.01,60.06008287292818,0.9999999999999998,7.912843609124501,0.4653435777697694,1.5899999141693115,0.024964108893552384,sell,122500.0,57782750.0,59.62085635359116,0.6577789508819513,0.2751686273152455,2.0,True,43.65079145304593,74.13051005517032,0.4182979475548206
333,-0.43073875,0.4435000737888326,0.07764755619367063,0.02969586453703832,59.86626519337016,0.9999999999999998,8.946019794597163,0.5508115198267822,-0.6100000143051147,-0.01,sell,124000.0,57932588.0,60.034773480662984,0.25931268414881603,-0.10529479539218929,45.0,True,44.007148727626785,74.62453712020405,0.4435000737888326
334,-0.11067074,0.4090298625398141,-0.015548689623996137,-0.01,60.090820441988946,0.9999999999999998,7.33008424566993,0.4156769904349088,0.824999988079071,0.006783139745778377,sell,123000.0,57870377.0,59.86291988950276,-0.10738515600235225,0.14255998366832826,6.0,True,43.931166408974555,74.4815210689943,0.4090298625398141
335,-0.12404592,0.4253704429930916,0.01035145050218475,0.0005356191423215861,59.95207458563536,0.9999999999999998,8.418332254347014,0.5077079689077537,-0.4899999797344208,-0.01,sell,124500.0,57951651.0,60.08743370165745,0.1404414559110268,-0.08455324249519655,6.0,True,44.174436639059735,74.78243672139189,0.4253704429930916
336,0.29531208,0.42608210257834683,0.0,0,59.946116022099446,0.9999999999999998,8.412373690811101,0.5072140171889795,0.0,0,buy,123500.0,57900494.0,59.946116022099446,-0.08827531074136266,0.0,123.0,True,44.12726316120081,74.68053872060626,0.42608210257834683
337,0.55488443,0.4228350884068253,-0.14163669348622057,-0.01,59.47408287292818,0.9999999999999996,8.55383747415518,0.5189005893788367,-1.6799999475479126,-0.01,buy,123500.0,57897618.0,59.93817127071823,-0.0049671424219627554,-0.2901673778703642,164.0,True,44.19413894813417,74.73070412627008,0.4228350884068253
338,-0.58765846,0.42123337896442786,-2.7286394051715543,-0.01,62.436,1.0,1.6998036809815886,0.02847990467814887,11.119999885559082,0.7096139326270554,sell,123000.0,57689832.0,59.364176795580114,-0.3588852308224494,1.9275493816657325,197.0,True,43.82746596344569,74.19641149860881,0.42123337896442786
339,0.2687482,0.3626367913994934,-0.42348591579738026,-0.01,60.59195856353591,0.9999999999999999,3.536743839609528,0.11757860932995645,-6.659999847412109,-0.01,buy,131000.0,58800289.0,62.43173756906077,1.9248747335579,-1.1326474943005806,83.0,True,46.16776525365105,78.26082316016246,0.3626367913994934
340,0.089043975,0.3653168360693788,-0.01720285174295305,-0.01,60.256701657458564,0.9999999999999998,3.814983866047527,0.1354455737958593,-1.209999918937683,-0.01,buy,128000.0,58133926.0,60.590955801104975,-1.133264838205132,-0.20814007985629596,20.0,True,44.7407200588184,75.9838345806185,0.3653168360693788
341,0.10498671,0.3910223560725518,-0.17066567264242027,-0.01,56.973834254143654,0.999999999999992,6.053588855370656,0.306815707150364,-11.880000114440918,-0.01,buy,127500.0,58012528.0,60.25560220994475,-0.20882470590408772,-2.04783353002648,22.0,True,44.53774688532909,75.6710424888011,0.3910223560725518
342,0.39611158,0.8660066193322243,1.3041513967303482,0.9997973548884829,65.94520994475138,1.0,3.3685228281869612,0.10726854037929423,32.48999786376953,0.9999739631993709,buy,123000.0,56823166.0,56.970071823204414,-2.0501812987704997,5.717738430836466,78.0,True,41.8817277619723,70.90145807894467,0.8660066193322243
343,-0.42042527,0.7545591776105997,0.7136260864465084,0.9216297553572739,64.21009392265194,1.0,5.314388401179542,0.2460485031179337,-5.96999979019165,-0.01,sell,132500.0,60041054.0,65.85926519337016,5.66298611379732,-0.9943196533491899,143.0,True,47.55904738035986,82.49395907284386,0.7545591776105997
344,0.3915146,0.6562371724568143,0.4248085608782566,0.5943690678749465,66.27678729281769,1.0,4.313597108768612,0.1697855185328534,7.5,0.430217175269077,buy,129500.0,59442197.0,64.20496408839779,-0.9974125370950351,1.2617299458161009,101.0,True,46.3528783688395,80.56623966455955,0.6562371724568143
345,0.29171675,0.45000150121112675,0.14953709644502367,0.10578292140718781,68.18053591160222,1.0,3.763357997491795,0.1320564787931735,6.899999618530273,0.37879860829275647,buy,132000.0,60191354.0,66.27445856353592,1.2603117613570036,1.146344041371789,45.0,True,47.93205411347864,83.27435942125929,0.45000150121112675
346,-0.23619843,0.36747453236848965,-0.1329186860361653,-0.01,68.86058563535912,1.0,3.2164138562180113,0.09828176065032102,2.6399998664855957,0.06732268270941555,sell,134000.0,60863532.0,68.13130386740332,1.116735137740879,0.43375727849642376,81.0,True,49.35599398300637,85.68938923914014,0.36747453236848965
347,0.37532333,0.7950714562111308,0.6298966896215794,0.8624611969903748,73.93146685082873,1.0,1.5388288140189132,0.02340177138864996,18.369998931884766,0.9657671170668346,buy,135000.0,61126191.0,68.85688121546961,0.43155398868406125,3.0052584169689225,70.0,True,49.96114604994348,86.62059354581172,0.7950714562111308
348,-0.044507965,0.3716802629738164,0.07773201814130504,0.02975953216312288,70.82862430939227,1.0,2.7304648001898215,0.0718430007237818,-11.199999809265137,-0.01,sell,140500.0,62959962.0,73.92254696132596,2.9999759023100263,-1.7789083163677895,14.0,True,53.52480458423402,93.27613277395722,0.3716802629738164
349,0.31910917,0.5908148601518471,0.298384622226032,0.35928267752365617,75.31399171270718,1.0,1.6943598108666862,0.028300376582318543,16.244998931884766,0.9285673265503694,buy,137000.0,61839165.0,70.82642265193371,-1.7801742002322047,2.626975962563531,41.0,True,51.139697789317594,89.00526544977963,0.5908148601518471
350,0.104900405,0.3497628380753006,-0.007091498278863073,-0.01,74.80244475138122,1.0,1.7963097820560563,0.03175225383533764,-1.8499999046325684,-0.01,buy,141500.0,63463485.0,75.31349447513811,2.6266848848945488,-0.291506210224667,9.0,True,54.327204829049435,94.87759274368254,0.3497628380753006
351,0.51163054,0.35167903696358455,-0.21574101458254313,-0.01,70.84587016574586,1.0,2.134213724028072,0.04452691309056378,-14.3149995803833,-0.01,buy,141000.0,63277705.0,74.80029005524862,-0.292735263435344,-2.262250187487046,39.0,True,54.00411313528927,94.38813420213839,0.35167903696358455
352,-0.013378695,0.38241478700708736,-0.012108984037310422,-0.01,72.51678729281767,1.0,1.9646400535538646,0.03786269075630966,6.059999942779541,0.30735383393640947,sell,137500.0,61845077.0,70.84275414364642,-2.2640328058674064,0.9798678074246718,5.0,True,50.86500542899839,88.40101999914103,0.38241478700708736
353,-0.4892333,0.5146625622224329,0.31520811374734414,0.39151363530157324,71.82075966850829,1.0,2.495606294275163,0.060380720678690825,-2.069999933242798,-0.01,sell,139000.0,62406115.0,72.39258287292817,0.9071667903332064,-0.331698263864046,197.0,True,52.06708718703123,90.40192612324695,0.5146625622224329
354,-0.0063149408,0.35905271671639283,0.0,0,71.82013535911602,1.0,2.494981984882898,0.060351444775952334,0.0,0,sell,138000.0,62198889.0,71.82013535911602,-0.33206040786227436,0.0,1.0,True,51.70887595919316,89.86396852434545,0.35905271671639283
355,-0.04713577,0.4377878307460753,0.10844496451000651,0.057106133664654,67.73301104972376,1.0,7.610311663220692,0.4396358485347581,-14.774999618530273,-0.01,sell,138000.0,62196850.0,71.81450276243095,-0.003278193602461292,-2.375522233039133,9.0,True,51.79806076623912,89.93943981322774,0.4377878307460753
356,-0.20287946,0.407197911110736,-0.03209706095322851,-0.01,67.92816022099447,1.0,7.1919639019760595,0.4038383641969272,0.7899999618530273,0.00622156481196956,sell,130500.0,60710994.0,67.70992817679557,-2.3889569970183375,0.13012470196090017,39.0,True,48.57725170443114,83.77951944520453,0.407197911110736
357,0.4281799,0.43236024475465323,0.10775752123215443,0.05640517606762774,68.32060220994475,1.0,6.970908958411009,0.3848786521514773,1.4449999332427979,0.020663765048805516,buy,131000.0,60787558.0,67.92143093922652,0.12611224912575142,0.23771311885896124,131.0,True,48.77418654106096,84.001649328908,0.43236024475465323
358,0.4239373,0.40997638523468927,-0.2995471522694704,-0.01,65.81683701657458,1.0,7.534628427617527,0.4331759015645954,-9.050000190734863,-0.01,buy,131500.0,60930695.0,68.31683701657458,0.2354708836962985,-1.4852940705829796,73.0,True,49.14628768850489,84.5249739031092,0.40997638523468927
359,-0.0007390436,0.41674386491649923,0.0,0,66.31683701657458,1.0,7.421131495102188,0.42347232007331514,1.809999942779541,0.032230169055019964,sell,129000.0,60025695.0,65.81683701657458,-1.4852940705829796,0.30153753321806603,0.0,True,47.26849822900185,81.35223869322019,0.41674386491649923
