timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.07061076,-0.008362043713722124,-0.05390566073262437,-0.01,-4.612642857142857,-0.01,-21.70665995115995,-0.01,0.7999999523162842,0.006379562862778743,sell,134500.0,9267961.0,-5.428969387755102,0.5485168163436942,0.8631887855376172,2.0,True,-5.281623509964986,-7.609778611115979,-0.008362043713722124
272,-0.41543362,-0.008990975407467352,-0.06950209280940568,-0.01,-4.545530612244899,-0.01,-22.06689813361242,-0.01,0.0949999988079071,9.024592532647091e-05,sell,137000.0,9345038.0,-4.642469387755102,0.8316500252860366,0.10165822760699315,13.0,True,-4.720487524158039,-6.7943198646417535,-0.008990975407467352
273,0.12984522,0.003207152759834358,0.06414333542047485,0.020361680717539965,-4.2916224489795916,-0.01,-22.66769082504797,-0.01,0.25,0.0006248047281837144,buy,137500.0,9354421.0,-4.546724489795919,0.10040622627751755,0.2672533126315354,6.0,True,-4.643156563191518,-6.67090027080005,0.003207152759834358
274,0.27851924,-0.009999999999999998,-0.41050403578721506,-0.01,-5.5795408163265305,-0.01,-20.964156200941915,-0.01,-1.2599999904632568,-0.01,buy,138500.0,9379205.0,-4.293826530612245,0.26494424401039895,-1.343397441467587,11.0,True,-4.46138699200045,-6.398629026433115,-0.009999999999999998
275,-0.5032397,-0.008967605251021773,-0.19444327686138388,-0.01,-5.436581632653061,-0.01,-21.675897871969298,-0.01,0.17999999225139618,0.0003239474897822614,sell,135000.0,9249215.0,-5.620255102040817,-1.385938360447394,0.19461111024016634,18.0,True,-5.527383120666631,-7.944185234830187,-0.008967605251021773
276,-0.44934592,0.10791772291764322,0.25891508088736326,0.28479430729410804,-5.760928571428572,-0.01,-19.436142246642248,-0.01,-0.29999998211860657,-0.01,sell,136000.0,9265429.0,-5.454806122448979,0.17530136341300315,-0.3237842521916686,8.0,True,-5.41714739636179,-7.77199476376063,0.10791772291764322
277,0.31374547,0.2734612895450277,0.48728185282175596,0.694931220258046,-5.050102040816327,-0.01,-20.86206785278214,-0.01,0.699999988079071,0.004888014418092945,buy,133000.0,9235090.0,-5.764387755102041,-0.32744301424143446,0.7579785362135074,18.0,True,-5.6498296616439925,-8.112891074718773,0.2734612895450277
278,-0.41250986,0.13544503815052455,0.295417080544226,0.3536125953763114,-5.508734693877551,-0.01,-19.183948369091226,-0.01,-0.42499998211860657,-0.01,sell,135500.0,9302644.0,-5.0750612244897955,0.7314926005052468,-0.45685936170404884,11.0,True,-5.122116777438845,-7.346526771243709,0.13544503815052455
279,0.15220577,-0.009999999999999998,-0.0755964714607821,-0.01,-5.754979591836735,-0.01,-18.575492412349554,-0.01,-0.23999999463558197,-0.01,buy,133000.0,9260012.0,-5.510081632653061,-0.45827831313334144,-0.25917892978972384,7.0,True,-5.497887781253199,-7.896711987763852,-0.009999999999999998
280,-0.4306025,-0.004999999999999999,0.0,0,-5.777091836734694,-0.01,-18.597604657247516,-0.01,0.0,0,sell,132000.0,9233845.0,-5.777091836734694,-0.28258062732532097,0.0,10.0,True,-5.830968767488939,-8.380599388246424,-0.004999999999999999
281,0.2914012,0.3878507370664963,0.8664305854045261,0.9765646519645748,-4.2495306122448975,-0.01,-21.34354770626199,-0.01,1.5,0.022248762806663658,buy,132000.0,9233546.0,-5.780142857142858,-0.0032380877088580107,1.6245113199197796,16.0,True,-5.81501626098582,-8.349716276401798,0.3878507370664963
282,-0.05769051,-0.005489964994119706,0.0159743615238932,0.0012750875147007346,-4.69569387755102,-0.01,-20.50765968951683,-0.01,-0.4350000023841858,-0.01,sell,137000.0,9383322.0,-4.251816326530612,1.6220853830153659,-0.4635884817764967,1.0,True,-4.563062354569833,-6.560151966359172,-0.005489964994119706
283,-0.34179634,-0.004999999999999999,0.0,0,-4.716122448979592,-0.01,-20.528088260945403,-0.01,0.0,0,sell,135500.0,9337820.0,-4.716122448979592,-0.4849242091446931,0.0,9.0,True,-4.936921325216843,-7.10834262233809,-0.004999999999999999
284,0.15390015,-0.009999999999999998,-0.07496811313734247,-0.01,-4.993,-0.01,-19.950264957264956,-0.01,-0.26999998092651367,-0.01,buy,135500.0,9337686.0,-4.717489795918367,-0.0014350244489613208,-0.289150866713659,7.0,True,-4.940296515459196,-7.106588939008737,-0.009999999999999998
285,-0.9261984,-0.008995100120006318,-0.9397357774492116,-0.01,-4.977897959183673,-0.01,-22.92661590790162,-0.01,0.07000000029802322,4.899879993680578e-05,sell,134500.0,9305166.0,-5.049326530612245,-0.34826615501956265,0.07522702980258493,25.0,True,-5.219955321718559,-7.516146509651632,-0.008995100120006318
286,0.25024903,-0.009999999999999998,-0.343649480374906,-0.01,-5.348438775510203,-0.01,-21.587755014826442,-0.01,-0.35999998450279236,-0.01,buy,138000.0,9311853.0,-4.981091836734694,0.07186330689855507,-0.3866040411076077,16.0,True,-5.167811961011048,-7.428147370673075,-0.009999999999999998
287,-0.16521484,-0.008993600205081711,-0.010776532647218992,-0.01,-5.271357142857143,-0.01,-21.938023809523806,-0.01,0.07999999821186066,6.399794918288126e-05,sell,136000.0,9275407.0,-5.352989795918368,-0.3913936356168853,0.08624958451957958,2.0,True,-5.45096503228591,-7.844123457982933,-0.008993600205081711
288,0.78024036,-0.009999999999999998,-0.4309266565399782,-0.01,-5.850693877551021,-0.01,-21.662659689516833,-0.01,-0.5600000023841858,-0.01,buy,136500.0,9282632.0,-5.279265306122449,0.07789415601924529,-0.6032771739739332,40.0,True,-5.4082215979274295,-7.769207174499678,-0.009999999999999998
289,-0.16952336,-0.004999999999999999,0.0,0,-5.871122448979592,-0.01,-21.683088260945404,-0.01,0.0,0,sell,135500.0,9224630.0,-5.871122448979592,-0.6248443329435014,0.0,9.0,True,-5.896817088381761,-8.48709976472328,-0.004999999999999999
290,-0.17086813,-0.00839344704953643,-0.17328559025004098,-0.01,-5.093357142857142,-0.01,-22.61472466422466,-0.01,0.7799999713897705,0.0060655295046356805,sell,135500.0,9222851.0,-5.889275510204082,-0.019285326349132704,0.8457254703561838,8.0,True,-5.9361926515666585,-8.537130958981859,-0.00839344704953643
291,-0.2853041,0.09149595806747574,0.23637677887895103,0.24373989516868932,-5.69011224489796,-0.01,-21.50207805686377,-0.01,-0.5600000023841858,-0.01,sell,137500.0,9298369.0,-5.118683673469388,0.8188140521840807,-0.602256159117798,11.0,True,-5.352407811288281,-7.690316715294436,0.09149595806747574
292,-0.44477284,0.10840575026639483,0.25957367001728826,0.2860143756659871,-6.043877551020408,-0.01,-20.14644165358451,-0.01,-0.3199999928474426,-0.01,sell,135500.0,9239700.0,-5.717346938775511,-0.630960117844323,-0.34633159085251686,12.0,True,-5.84334535945474,-8.41151774970801,0.10840575026639483
293,0.36444452,0.06469739780078133,0.19550223411014742,0.17395466147353245,-5.700418367346939,-0.01,-20.657683324611895,-0.01,0.3400000035762787,0.0011553321136835715,buy,133500.0,9207359.0,-6.047357142857143,-0.350022186867539,0.3692698416560058,18.0,True,-6.019688337563257,-8.673668158276765,0.06469739780078133
294,0.0566276,-0.004999999999999999,0.0,0,-5.700612244897959,-0.01,-20.657877202162915,-0.01,0.0,0,buy,134500.0,9241340.0,-5.700612244897959,0.36906348497978625,0.0,1.0,True,-5.757769353791235,-8.283553176115504,-0.004999999999999999
295,-0.27249452,-0.008729965271295327,-0.1946559978874577,-0.01,-5.190265306122449,-0.01,-21.856931972789113,-0.01,0.5199999809265137,0.0027003472870467116,sell,134500.0,9239354.0,-5.720877551020409,-0.021490389921807875,0.5628099107361835,9.0,True,-5.819008677804568,-8.36551493433428,-0.008729965271295327
296,-0.41413143,0.04283715700530917,0.16137812185873357,0.12209289251327293,-5.458020408163265,-0.01,-20.84263579277865,-0.01,-0.23999999463558197,-0.01,sell,136500.0,9289114.0,-5.2131224489795915,0.5385657915044709,-0.25836694436089386,10.0,True,-5.437506873503144,-7.806530894040266,0.04283715700530917
297,0.41812536,-0.009999999999999998,-0.11333700506307287,-0.01,-5.650897959183673,-0.01,-20.60816291644863,-0.01,-0.1850000023841858,-0.01,buy,135000.0,9264712.0,-5.462122448979591,-0.2626945906789388,-0.1996824078287593,21.0,True,-5.673191009072545,-8.149709433180226,-0.009999999999999998
298,-0.2682446,-0.0012969364537592947,0.04863604992722961,0.011757658865601761,-5.814020408163265,-0.01,-20.343934938077798,-0.01,-0.14000000059604645,-0.01,sell,134500.0,9244226.0,-5.671163265306122,-0.22111858415026822,-0.15144588632947745,9.0,True,-5.853335187680829,-8.411804943720295,-0.0012969364537592947
299,0.63932735,-0.009999999999999998,-0.5417576469426176,-0.01,-6.9005,-0.01,-19.72101282051282,-0.01,-1.059999942779541,-0.01,buy,134000.0,9229751.0,-5.8188673469387755,-0.15658422890137041,-1.1484600180438236,25.0,True,-5.992949133697095,-8.613073569409828,-0.009999999999999998
300,-0.70078814,0.3310265879950178,0.6080710388538211,0.8425664699875444,-7.227224489795918,-0.01,-18.765686028257456,-0.01,-0.23999999463558197,-0.01,sell,132000.0,9115732.0,-6.982326530612244,-1.2353421018616861,-0.2632811056753314,37.0,True,-6.9711549615043396,-10.038794465510708,0.3310265879950178
301,-0.4683097,-0.008967605251021773,-0.15395341348878225,-0.01,-7.058846938775511,-0.01,-20.30671018663876,-0.01,0.17999999225139618,0.0003239474897822614,sell,130500.0,9090233.0,-7.242520408163265,-0.27972520473396983,0.19801472635519904,7.0,True,-7.234983055120514,-10.425409393318748,-0.008967605251021773
302,-0.03472244,-0.004991900328738458,0.0,0,-6.967010204081632,-0.01,-21.069574306645734,-0.01,0.08999999612569809,8.099671261541097e-05,sell,132500.0,9108233.0,-7.058846938775511,0.19801472635519904,0.09881170145735184,0.0,True,-7.103073356855591,-10.21895417931195,-0.004991900328738458
303,-0.16446537,-0.008960008003699907,-0.027415354782527768,-0.01,-6.765153061224489,-0.01,-23.004469300540727,-0.01,0.19999998807907104,0.0003999199630009276,sell,133500.0,9117015.0,-6.96923469387755,0.09641826246649597,0.2193700460073829,1.0,True,-7.101013467815288,-10.19931934531247,-0.008960008003699907
304,0.36114916,0.3904947782460366,0.919393718308426,0.985395477622171,-5.585612244897959,-0.01,-25.24373190301762,-0.01,1.159999966621399,0.013365871971682375,buy,136000.0,9136610.0,-6.769285714285714,0.21492780257573338,1.2696175058364096,21.0,True,-6.9433405844200164,-9.95708000816289,0.3904947782460366
305,0.53107274,-0.009999999999999998,-0.10268430125213882,-0.01,-5.834357142857143,-0.01,-25.065126373626377,-0.01,-0.23999999463558197,-0.01,buy,140000.0,9252233.0,-5.58945918367347,1.2654912489424415,-0.2593968396602204,19.0,True,-5.969011202040082,-8.56140271992357,-0.009999999999999998
306,0.63742304,0.0021302822434839876,0.05960722602844698,0.017608237767462342,-5.535551020408163,-0.01,-25.193670678527823,-0.01,0.29499998688697815,0.0008698713649905043,buy,139500.0,9228016.0,-5.836571428571428,-0.26174221941881487,0.31967868282846496,11.0,True,-6.171565457086211,-8.857107917489502,0.0021302822434839876
307,-0.12022286,-0.004999999999999999,0.0,0,-5.551969387755102,-0.01,-25.21008904587476,-0.01,0.0,0,sell,140000.0,9255907.0,-5.551969387755102,0.30224264890741415,0.0,7.0,True,-5.975439014432549,-8.562641308236529,-0.004999999999999999
308,-0.695683,0.0628666294451341,0.1943930660781744,0.17216657361283527,-5.71804081632653,-0.01,-24.948810047095762,-0.01,-0.07999999821186066,-0.01,sell,140000.0,9247632.0,-5.636408163265306,-0.08940236759077202,-0.08650863269645678,36.0,True,-6.127858632158645,-8.778675212558097,0.0628666294451341
309,0.14911468,-0.009999999999999998,-0.11364646652548943,-0.01,-6.071489795918367,-0.01,-24.020207744636316,-0.01,-0.3449999988079071,-0.01,buy,139500.0,9239494.0,-5.719448979591837,-0.08800090661047066,-0.3733970713114809,7.0,True,-6.216540556051752,-8.90335295857809,-0.009999999999999998
310,-0.09970895,-0.008461231657347815,-0.07600637989943837,-0.01,-5.326112244897959,-0.01,-26.2662831850689,-0.01,0.73499995470047,0.00538768342652185,sell,138000.0,9204541.0,-6.076112244897959,-0.3782999372043534,0.7985189049622355,2.0,True,-6.501903990252972,-9.321978730888413,-0.008461231657347815
311,0.15227634,0.10991091110171058,0.25869035138628893,0.2843782183460791,-4.2252959183673475,-0.01,-28.584270277341705,-0.01,1.0799999237060547,0.011596237632789386,buy,141500.0,9277921.0,-5.327336734693878,0.7972152006276033,1.164053886641199,6.0,True,-5.864460221560398,-8.400658583344814,0.10991091110171058
312,0.20658252,0.00608817216700585,0.07458534586376847,0.02743159738909373,-3.8798265306122453,-0.01,-29.093501744287458,-0.01,0.3400000035762787,0.0011553321136835715,buy,145500.0,9385777.0,-4.2267653061224495,1.1625018147923443,0.3622502431072036,7.0,True,-4.953396549792321,-7.094991323215246,0.00608817216700585
313,0.6304121,0.20339983767172545,0.38221848934162217,0.5183101650281696,-2.822418367346939,-0.01,-29.74549529042386,-0.01,1.0399999618530273,0.010757716604576029,buy,146500.0,9419403.0,-3.883642857142857,0.35826549043302436,1.1041039437425066,18.0,True,-4.754018438365198,-6.799556525540576,0.20339983767172545
314,-0.34210932,-0.008237298442576294,-0.44586907431969547,-0.01,-1.9718469387755102,-0.01,-31.031675998604573,-0.01,0.875,0.0076270155742370616,sell,148500.0,9519259.0,-2.8647040816326528,1.0601096481379977,0.9191891931924533,17.0,True,-3.8987781146946188,-5.574418210919631,-0.008237298442576294
315,0.15589303,-0.004999999999999999,0.0,0,-1.9727142857142856,-0.01,-31.03254334554335,-0.01,0.0,0,buy,151000.0,9606674.0,-1.9727142857142856,0.9182962665476379,0.0,4.0,True,-3.160528097983144,-4.515914550440325,-0.004999999999999999
316,-0.15383703,-0.008884466788631641,-0.052001497687055864,-0.01,-1.6384183673469388,-0.01,-31.552948281876855,-0.01,0.3400000035762787,0.0011553321136835715,sell,151000.0,9605435.0,-1.9853571428571428,-0.012897283700893776,0.35396627013768767,5.0,True,-3.1777457390040964,-4.5375545645497075,-0.008884466788631641
317,0.41809687,0.10246762563394361,0.2490028927580462,0.26656199398118396,-0.7022857142857143,-0.01,-32.32621733821733,-0.01,0.9199999570846558,0.008428280414700229,buy,152000.0,9639176.0,-1.6410612244897957,0.3512698800210506,0.9544384291769338,12.0,True,-2.878670143993427,-4.1045836109939895,0.10246762563394361
318,-0.77757215,0.05369065750990015,0.17978293149782137,0.14922664377475037,-0.8487142857142856,-0.01,-32.04529548229548,-0.01,-0.054999999701976776,-0.01,sell,154000.0,9722326.0,-0.7925918367346938,0.8626256020224136,-0.05657082471828244,35.0,True,-2.1585897879652824,-3.0755129683547486,0.05369065750990015
319,-0.7860644,-0.004999999999999999,0.0,0,-0.8692857142857143,-0.01,-32.06586691086691,-0.01,0.0,0,sell,153500.0,9714810.0,-0.8692857142857143,-0.07730660337865651,0.0,8.0,True,-2.2714466787849616,-3.235473868229243,-0.004999999999999999
320,0.0010408163,-0.004999100004090224,0.0,0,-0.8386734693877551,-0.01,-32.88995552066981,-0.01,0.029999999329447746,8.999959097755195e-06,buy,153500.0,9714810.0,-0.8692857142857143,0.0,0.030880686292372166,0.0,True,-2.228843448889136,-3.1698404081276434,-0.004999100004090224
321,0.34636378,0.07140421765982007,0.20581835516485772,0.19087832913583946,-0.6084489795918367,-0.01,-33.51443188557474,-0.01,0.22999998927116394,0.0005288600548428724,buy,154500.0,9717372.0,-0.8431428571428571,0.02637210609368583,0.236689508233296,20.0,True,-2.208660357198568,-3.1362565337379937,0.07140421765982007
322,0.08944485,0.0027883174073405513,0.06160290746930991,0.018795706696589698,-0.07851020408163266,-0.01,-34.693894819466244,-0.01,0.5199999809265137,0.0027003472870467116,buy,155500.0,9740306.0,-0.6091224489795919,0.23601031225314828,0.5338641311679531,3.0,True,-2.0192042016696625,-2.8629583187991625,0.0027883174073405513
323,0.7060222,-0.009999999999999998,-0.25533221218331875,-0.01,-0.6046224489795918,-0.01,-34.36530620966335,-0.01,-0.5099999904632568,-0.01,buy,157500.0,9791747.0,-0.08421428571428571,0.5281250917578976,-0.5208467906697345,25.0,True,-1.571802536257673,-2.2258266800429483,-0.009999999999999998
324,-0.32862148,-0.004999999999999999,0.0,0,-0.6465714285714286,-0.01,-34.40725518925519,-0.01,0.0,0,sell,156500.0,9736636.0,-0.6465714285714286,-0.562831127070583,0.0,16.0,True,-2.0084719699011946,-2.848974991677824,-0.004999999999999999
325,-0.9166247,0.38031163582007516,0.8215739047817205,0.9657790895501879,-0.8070102040816327,-0.01,-32.43094182801325,-0.01,-0.07499999552965164,-0.01,sell,156500.0,9728413.0,-0.7304795918367347,-0.08445422012284325,-0.07709376647558035,32.0,True,-2.029209024119605,-2.877826247956596,0.38031163582007516
326,0.15651949,-0.009999999999999998,-0.0925863852239038,-0.01,-0.9314591836734695,-0.01,-31.700689952904238,-0.01,-0.11999999731779099,-0.01,buy,154000.0,9720717.0,-0.8090102040816326,-0.07910848357280885,-0.12344768395170849,9.0,True,-2.0996078130012252,-2.977031090581189,-0.009999999999999998
327,-0.5511574,-0.008955909725373237,-0.2162668851708167,-0.01,-0.7325510204081633,-0.01,-34.49323478109193,-0.01,0.20999999344348907,0.00044090274626762405,sell,153000.0,9707210.0,-0.9468367346938775,-0.1389506555946439,0.21633404448858115,6.0,True,-2.2322959694591478,-3.1655001416155364,-0.008955909725373237
328,0.74352115,0.2306806984322299,0.42149996490386976,0.588650105594609,-0.2622551020408163,-0.01,-34.87763971742543,-0.01,0.4699999988079071,0.002206561943863261,buy,156500.0,9727299.0,-0.7418469387755102,0.2069492676062432,0.48317626506597566,41.0,True,-2.0938551371492324,-2.96480196785824,0.2306806984322299
329,0.35183153,-0.004999999999999999,0.0,0,-0.2633877551020408,-0.01,-34.87877237048665,-0.01,0.0,0,buy,157500.0,9774188.0,-0.2633877551020408,0.4820351466527348,0.0,5.0,True,-1.6745847406349406,-2.368128075538428,-0.004999999999999999
330,0.10249281,-0.009999999999999998,-0.005116124705528469,-0.01,-0.5340204081632653,-0.01,-34.72205459619745,-0.01,-0.26499998569488525,-0.01,buy,157500.0,9774166.0,-0.26361224489795915,-0.00022508263602050624,-0.2711228763661268,1.0,True,-1.6466692285397304,-2.3272122256806718,-0.009999999999999998
331,-0.35367268,0.1212490536420315,0.2767328866292347,0.3181226341050788,-1.1170816326530613,-0.01,-34.023064538635964,-0.01,-0.5249999761581421,-0.01,sell,157000.0,9743026.0,-0.5813673469387756,-0.31859495736004484,-0.5388469660247237,18.0,True,-1.916394042861158,-2.710863963394133,0.1212490536420315
332,0.09365348,-0.0040120443132011414,0.020640448205796913,0.0021278733714440445,-0.7399795918367347,-0.01,-34.5006633525205,-0.01,0.3700000047683716,0.0013680633822124033,buy,155500.0,9690482.0,-1.117530612244898,-0.5392985711010111,0.3818179529150356,2.0,True,-2.3446218398419294,-3.3218599904709025,-0.0040120443132011414
333,0.7783972,0.013710839168432513,0.09767393818397857,0.046581174731338826,-0.4585714285714286,-0.01,-34.64660561660562,-0.01,0.2800000011920929,0.0007836927589698339,buy,156500.0,9727060.0,-0.7442857142857142,0.3774631643709776,0.2878567624749924,19.0,True,-2.0784029705796088,-2.9407179536675097,0.013710839168432513
334,0.063182116,-0.005999999999999999,0.0,0,-1.03,-0.01,-34.36333333333333,-0.01,-0.5600000023841858,-0.01,buy,157000.0,9755060.0,-0.4585714285714286,0.2878567624749924,-0.5740610513928156,0.0,True,-1.8779156304372104,-2.6533131213579395,-0.005999999999999999
335,-0.48840535,0.3939999681369921,1.8080668900501247,0.9999999203424802,-3.0240408163265307,-0.01,-30.801818594104308,-0.01,-1.8849999904632568,-0.01,sell,156000.0,9692144.0,-1.1005714285714285,-0.6449575912398283,-1.944874116604128,27.0,True,-2.362110911759018,-3.343434729565311,0.3939999681369921
336,-0.2846847,-0.008296883555896375,-0.3365303458137726,-0.01,-2.186928571428571,-0.01,-33.383509768009766,-0.01,0.8399999737739563,0.007031164441036242,sell,149500.0,9501681.0,-3.0440714285714288,-1.9651276332666952,0.8840540952700896,8.0,True,-4.019392899504994,-5.682501228388022,-0.008296883555896375
337,-0.5262221,0.08657501542574671,0.22944866189487384,0.23143753856436677,-2.4192857142857145,-0.01,-31.906465201465203,-0.01,-0.19999998807907104,-0.01,sell,153500.0,9582910.0,-2.215204081632653,0.8548908345796918,-0.20870487148475775,11.0,True,-3.3298416983255144,-4.70439233808192,0.08657501542574671
338,1.1012216,-0.05,0,0,0,0,0,0,0,0,not_order,151500.0,9562910.0,-2.4192857142857145,-0.20870487148475775,-0.20914135969072176,0,False,-3.495620005682712,-4.940663099118863,-0.05
339,0.52671003,0.03312821060780836,0.1414779233104845,0.09523497865752883,-2.440438775510204,-0.01,-30.645566980638407,-0.01,0.1850000023841858,0.00034219144796820977,buy,149500.0,9542337.0,-2.6292142857142857,-0.2151332596458609,0.1938728426799431,27.0,True,-3.6394193507495296,-5.146200279960382,0.03312821060780836
340,0.36465022,-0.009999999999999998,-0.04707181481892622,-0.01,-2.677081632653061,-0.01,-30.45485941043084,-0.01,-0.22999998927116394,-0.01,buy,150000.0,9560646.0,-2.4423877551020405,0.19187123657443664,-0.24056951800118945,9.0,True,-3.4885187304521525,-4.925783669687075,-0.009999999999999998
341,0.14314607,-0.0025086651811466695,0.031457626554422746,0.004935690592898556,-1.9428163265306122,-0.01,-31.002645386359674,-0.01,0.7199999690055847,0.005170585816939077,buy,149500.0,9537604.0,-2.6775102040816328,-0.24100881886014816,0.7549065782139832,2.0,True,-3.693834516548825,-5.218609126718731,-0.0025086651811466695
342,0.10408784,-0.004885840003234859,0.005203685191444984,0.00013538253281597523,-1.6930306122448981,-0.01,-31.180210099424386,-0.01,0.2449999898672104,0.0006000698363874957,buy,151000.0,9609583.0,-1.943030612244898,0.7546863971286709,0.2549538309830926,1.0,True,-3.090782338820862,-4.362937092225776,-0.004885840003234859
343,-0.2604056,0.023801431024634882,0.12443875001037324,0.07450357756158721,-2.1010408163265306,-0.01,-30.73351944880516,-0.01,-0.3700000047683716,-0.01,sell,151500.0,9631098.0,-1.7234897959183673,0.22389108871841787,-0.38417218888230603,12.0,True,-2.8740674217229074,-4.051338566476745,0.023801431024634882
344,1.0217655,-0.05,0,0,0,0,0,0,0,0,not_order,150500.0,9594098.0,-2.1010408163265306,-0.38417218888230603,0.1928268816933077,0,False,-3.19748348197314,-4.512178313254815,-0.05
345,-0.06878865,-0.00513671097420833,0.020787279202327424,0.002158222564479173,-2.2744591836734696,-0.01,-30.479587388801676,-0.01,-0.3499999940395355,-0.01,sell,151000.0,9612103.0,-1.9173163265306121,0.18766745972367593,-0.3641242712442844,2.0,True,-3.0441208439918115,-4.2897076171616915,-0.00513671097420833
346,0.07367991,-0.004999999999999999,0.0,0,-2.2748877551020406,-0.01,-30.480015960230244,-0.01,0.0,0,buy,150000.0,9577061.0,-2.2748877551020406,-0.36456122036977756,0.0,2.0,True,-3.3998100040987964,-4.795869238062965,-0.004999999999999999
347,-0.03827229,-0.0055105835104605596,0.015647941471909066,0.001223541223848601,-2.8284183673469387,-0.01,-29.75149529042386,-0.01,-0.5399999618530273,-0.01,sell,150000.0,9576815.0,-2.2773979591836735,-0.0025686377062858847,-0.5638617849462478,1.0,True,-3.422474577952522,-4.825056799876642,-0.0055105835104605596
348,-0.56199896,0.22832910384841512,0.4198717137210604,0.5858227596210378,-3.204704081632653,-0.01,-28.418379295307865,-0.01,-0.3199999928474426,-0.01,sell,148500.0,9517939.0,-2.878173469387755,-0.6147764157499127,-0.33620723982366346,20.0,True,-3.920136037570831,-5.535879755522313,0.22832910384841512
349,0.3227829,0.09330770378497501,0.23720929970038002,0.24522928101792418,-2.7333979591836735,-0.01,-29.22912445491017,-0.01,0.4649999737739563,0.0021599137780532462,buy,146500.0,9485627.0,-3.207887755102041,-0.3394852604119442,0.49021535424068435,15.0,True,-4.202035093428328,-5.939468712485921,0.09330770378497501
350,0.2886685,0.29588147165437234,0.5193422430998411,0.740391831086995,-0.49042857142857144,-0.01,-31.687009768009766,-0.01,2.200000047683716,0.04724739219574359,buy,148000.0,9531938.0,-2.735326530612245,0.48822286602667386,2.3080301193734156,9.0,True,-3.8047923993185853,-5.371700237681035,0.29588147165437234
351,-0.25921804,-0.004999999999999999,0.0,0,-0.5161326530612245,-0.01,-31.71271384964242,-0.01,0.0,0,sell,153500.0,9749419.0,-0.5161326530612245,2.2816031745065906,0.0,10.0,True,-1.9040299147634232,-2.699314439292642,-0.004999999999999999
352,-0.07296945,-0.0051604458563093425,0.020499224892903234,0.002098885359226643,-0.8069795918367347,-0.01,-31.148859933717077,-0.01,-0.2800000011920929,-0.01,sell,153500.0,9748916.0,-0.521265306122449,-0.005159281799253884,-0.28721141919778564,2.0,True,-1.9111825759769423,-2.7079761339047006,-0.0051604458563093425
353,0.18989739,-0.004999999999999999,0.0,0,-0.8082959183673469,-0.01,-31.150176260247687,-0.01,0.0,0,buy,152500.0,9720787.0,-0.8082959183673469,-0.2885346432362326,0.0,6.0,True,-2.1238400995893447,-3.0115606982355785,-0.004999999999999999
354,-0.19122888,-0.008686891208524486,-0.12335782718099719,-0.01,-0.25218367346938775,-0.01,-32.30346572475144,-0.01,0.5600000023841858,0.0031310879147551374,sell,152500.0,9719286.0,-0.8236122448979591,-0.015441136607560683,0.576174011136209,6.0,True,-2.067991939563802,-2.9309819000778874,-0.008686891208524486
355,-0.44288823,-0.0034085286285532312,-0.6748916449167742,-0.01,0.6147142857142857,0.0037716060899081194,-36.13742246642247,-0.01,0.8799999952316284,0.007714092399789263,sell,154500.0,9772242.0,-0.2832448979591837,0.5448548381023051,0.9005098318277424,12.0,True,-1.587758510248906,-2.2478774288228616,-0.0034085286285532312
356,-0.3863119,0.0003941327698031205,0.030417110484903663,0.0046153195794123025,0.5476122448979592,0.0029942998229662843,-35.77717407988836,-0.01,-0.04999999701976776,-0.01,sell,160000.0,9858666.0,0.5986326530612245,0.884382519385009,-0.05071680083289159,6.0,True,-0.8833855008216598,-1.249927280196576,0.0003941327698031205
357,-0.3255841,-0.002815550047962612,-0.13697940974703926,-0.01,0.8610408163265306,0.007386497615036958,-39.30989935461364,-0.01,0.3149999976158142,0.000991757867744525,sell,159500.0,9852882.0,0.5396122448979592,-0.05866919520348899,0.3197034126664665,3.0,True,-0.9509141690510048,-1.3451655821418396,-0.002815550047962612
358,-0.16855136,-0.002549563401111249,-0.010115318364405483,-0.01,0.9195204081632652,0.008419533325282558,-40.10612061747776,-0.01,0.05999999865889549,3.599935039855229e-05,sell,164000.0,9884113.0,0.858295918367347,0.3169732470154418,0.060703474353237356,1.0,True,-0.7236384616065767,-1.0223374237070246,-0.002549563401111249
359,0.23641168,0.10637914851380946,0.242676932697739,0.2550666057703469,1.284,0.016351400460989374,-41.45104273504273,-0.01,0.35999998450279236,0.001295160443244181,buy,165000.0,9889832.0,0.9166530612244898,0.057860528304360746,0.36401022787849174,12.0,True,-0.6902287047293679,-0.9737841693852043,0.10637914851380946
