timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
348,1.0507759,-1.0,20210914, 035720.csv,124000.0,122500.0,4.0,118110276.0,118606276.0,0,-0.0016862229748622263,40.364823668639055,-0.018545012910532215,-0.0016862229748622263,-1.4216638547392968e-05,69.70718614946307,40.362456804733725,-0.0016862229748622263,-2.8433478793665756e-08,38.08819830852822,51.13717881762254,wrong
349,-0.71980745,2.557761380492796e-05,20210915, 035720.csv,122500.0,121500.0,2.0,118357869.0,118602869.0,2.0,-0.0050587542264626875,40.361975147928995,-0.0020293693502466893,0.0025293684335893182,3.1988011736872046e-05,70.5578550515012,40.358424852071,-0.0025293857928733693,-6.397792284840165e-08,38.11641877295604,51.20186005697677,sell
350,-0.32222793,-1.1380035066843597e-05,20210916, 035720.csv,121500.0,119500.0,2.0,118357869.0,118600869.0,0.0,-0.0016862998482777005,40.358424852071,-0.0025293857928733693,-0.0016862998482777005,-1.4217934815707878e-05,71.12528875739645,40.35605798816568,-0.0016862998482777005,-2.843607138647286e-08,38.2015859852128,51.34333780414881,wait
351,-0.06564048,-4.552070513175188e-05,20210917, 035720.csv,119500.0,115000.0,2.0,118357869.0,118596869.0,0.0,-0.0033726565696580186,40.35605798816568,-0.0016862998482777005,-0.0033726565696580186,-5.6872444385458465e-05,72.26015616918693,40.35132426035503,-0.0033726565696580186,-1.1374811692554943e-07,38.235064068111605,51.41528469272952,wait
352,0.0956523,-0.3882047440800837,20210923, 035720.csv,115000.0,119500.0,96.0,107123274.0,118163274.0,94.0,-0.007588733223640162,40.34943668639053,-0.004717503376809153,-0.3642640936939865,-0.4849244292553224,74.31112855577472,39.83819408284024,-0.3642640936939865,-0.001326003379128693,38.25712802662779,51.472789921971746,buy
353,-0.2978838,-0.04406949815387593,20210924, 035720.csv,119500.0,120000.0,68.0,110337987.0,118463987.0,28.0,0.3655958280235194,39.83193727810651,-0.3687221128221349,-0.1066205291298441,-0.05525448699170332,72.10289936445321,40.1940674556213,0.2589752988936753,0.0006704571974336382,37.75060190219175,50.88534180666483,sell
354,-0.21724616,-0.00013858751598572194,20210927, 035720.csv,120000.0,117500.0,54.0,112008241.0,118488241.0,14.0,0.02870070547262604,40.190817751479294,0.2566512917996817,-0.005908440448152759,-0.00017453310997117555,71.8467020381328,40.22277041420118,0.02279226502447328,5.194859956092479e-06,38.10901664975774,51.297841695683275,sell
355,-0.04931047,4.713860334242259e-05,20210928, 035720.csv,117500.0,116500.0,52.0,112247847.0,118357847.0,2.0,-0.11393535667391669,40.222304142011836,0.022459666786708743,0.004219463194984632,8.901538616457039e-05,73.11689103659873,40.068457988165676,-0.10971589347893206,-0.00012036852794616859,38.1778655569264,51.318726109472536,sell
356,-0.10170572,6.821690095064614e-05,20210929, 035720.csv,116500.0,118000.0,47.0,112834383.0,118309883.0,5.0,-0.043934560587267184,40.06731715976331,-0.1105294790274989,0.00422415354655456,8.921338617351449e-05,73.62992947622178,40.011695857988165,-0.039710407040712624,-1.5769039940827234e-05,37.98495878670422,51.111797516574164,sell
357,-0.9456091,-0.012351682981623504,20210930, 035720.csv,118000.0,116500.0,3.0,117951967.0,118305967.0,44.0,0.05958927370420948,40.001736094674555,-0.046821104607832564,-0.05578543245514027,-0.015439639900047375,72.7705943019943,40.007061538461535,0.0038038412490692106,1.4469207199052647e-07,38.00420095540308,51.17544010133084,sell
358,-0.25147903,-5.789927316008914e-05,20211001, 035720.csv,116500.0,111000.0,3.0,117951967.0,118301467.0,0.0,-0.0038036965624903773,40.007061538461535,0.0038038412490692106,-0.0038036965624903773,-7.233792118388482e-05,73.61996971290817,40.001736094674555,-0.0038036965624903773,-1.4468106490639343e-07,38.04801864415734,51.16368946386186,wait
359,-0.2573349,-0.000778132627979411,20211005, 035720.csv,111000.0,113000.0,3.0,117951967.0,118284967.0,0.0,-0.013947417913253771,40.001736094674555,-0.0038036965624903773,-0.013947417913253771,-0.0009721794592811861,76.73434621959237,39.98220946745562,-0.013947417913253771,-1.94530277231042e-06,38.07385391450053,51.22572293471512,wait
