timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
344,-0.60543144,-0.08335382105855807,20180206, 083650.csv,4710.0,4480.0,887.0,32480719.0,36658489.0,1359.0,0.24524048786151031,59.23047391304348,-1.6563976937715295,-0.14836150121134184,-0.10421573906726389,11.96689440702184,59.384734782608696,0.09687898665016847,9.385097626524175e-05,40.98870517468358,73.72224053654982,sell
345,-0.8445189,0.5347820977825524,20180207, 083650.csv,4480.0,4510.0,138.0,36002718.0,36620958.0,749.0,-0.5565150271196393,59.35955652173913,0.08106652296101612,0.46991840059026346,0.6684963689645907,19.002464189970738,59.221556521739124,-0.08659662652937582,-7.498694560115204e-05,41.18112421243005,73.96143714026663,sell
346,-0.015855938,1.408815972547828e-07,20180208, 083650.csv,4510.0,4430.0,136.0,36011664.0,36625024.0,2.0,0.011305001906285465,59.221495652173914,-0.0866348228989855,-0.00016383634812836348,-1.3421173583605395e-07,18.08117531469007,59.2392347826087,0.011141165558157102,1.2412549296181297e-06,41.16092892636038,73.95983385360104,sell
347,0.15194403,-0.2815859633060691,20180209, 083650.csv,4430.0,4315.0,1348.0,30544768.0,36516408.0,1212.0,-0.02970646517528562,59.235860869565215,0.009022159559840948,-0.2944497317733323,-0.35176579645660544,20.1128441994965,58.766991304347826,-0.2944497317733323,-0.0008666307039236765,41.21114150339042,73.94460459072572,buy
348,-0.69499326,0.2818335340171067,20180212, 083650.csv,4315.0,4115.0,412.0,34684441.0,36462221.0,936.0,-0.4245214918181438,58.737395652173916,-0.31303577891892825,0.29474740855714077,0.35233401725792535,23.476622569231814,58.53139565217391,-0.12977408326100306,-0.0001683989461678248,40.89017668610898,73.46163868266395,sell
349,-0.26559204,0.014114467194873904,20180213, 083650.csv,4115.0,4330.0,303.0,35154005.0,36400850.0,109.0,-0.22598733083209607,58.52804347826087,-0.13188585654496746,0.05978439595155785,0.017712132995214236,29.469573042117442,58.26456521739131,-0.16620293488053822,-0.00027619600648742804,40.75741255614062,73.27119016433988,sell
350,-0.95285636,-0.10776005050086135,20180214, 083650.csv,4330.0,4395.0,15.0,36337180.0,36402130.0,288.0,0.1789656010779968,58.25610869565217,-0.17153733600830465,-0.17010544443317466,-0.13470025938193908,22.74587378376539,58.27013043478261,0.008860156644822145,7.850234495787589e-07,40.632430524433595,73.10540200975846,sell
351,-0.1323097,-1.1503695438452866e-07,20180219, 083650.csv,4395.0,4860.0,14.0,36341504.0,36403034.0,1.0,0.002678414697161952,58.27010434782609,0.008843672632459686,-0.0001785605677710406,-1.5941936915009336e-07,20.715375423555827,58.27406086956521,0.0024998541293909113,6.249270467773016e-08,40.71247152446378,73.14624751363402,sell
352,-0.384714,-0.00016288487136435493,20180220, 083650.csv,4860.0,4790.0,9.0,36363444.0,36407184.0,5.0,0.0178831247966859,58.273908695652175,0.002403705893645107,-0.006386819231312015,-0.00020393650159122867,6.179428291488065,58.29210434782609,0.011496305565373887,1.3216495431400688e-06,40.746763087301154,73.1051384534142,sell
353,-0.3981761,1.3281694360323117e-06,20180221, 083650.csv,4790.0,4600.0,6.0,36378001.0,36406741.0,3.0,-0.0017304277089928188,58.29200434782609,0.01143312395772667,0.0005768085075395662,1.6635388881969249e-06,8.36842552221541,58.29017826086956,-0.0011536192014532526,-1.3308372626141818e-08,40.810619818144126,73.11712453759257,sell
354,-0.25960198,1.0758198225824244e-06,20180222, 083650.csv,4600.0,4550.0,5.0,36382784.0,36405784.0,1.0,-0.003131288241372662,58.29014782608696,-0.00117284618814414,0.0005218808718459146,1.3617972947077561e-06,14.311056514935018,58.28601739130435,-0.0026094073695267475,-6.80900659189021e-08,40.8706627959517,73.23029841099387,sell
355,-0.2796299,7.484629327425552e-08,20180223, 083650.csv,4550.0,4600.0,4.0,36387378.0,36405578.0,1.0,-0.0006867040687820375,58.28599130434783,-0.0026258878371237583,0.00013734072321639672,9.431236680512711e-08,15.875106089678162,58.28512173913043,-0.0005493633455656408,-3.018000849230873e-09,40.923025174343266,73.33065277532278,sell
356,-0.77064735,-6.790193784134146e-07,20180226, 083650.csv,4600.0,4490.0,1.0,36401007.0,36405607.0,3.0,0.0005493663635830751,58.285030434782605,-0.000607046496850033,-0.0004120246934638678,-8.488213798507616e-07,14.310286949717629,58.28524782608696,0.00013734167011920736,1.8862733597302395e-10,40.98727572480699,73.45198064777979,sell
357,-0.21617687,-3.6536404135478767e-07,20180227, 083650.csv,4490.0,4390.0,1.0,36401007.0,36405497.0,0.0,-0.0003021512592826704,58.28524782608696,0.00013734167011920736,-0.0003021512592826704,-4.5647681323757183e-07,17.752688188065584,58.28476956521739,-0.0003021512592826704,-9.129538236507528e-10,41.065659279969054,73.49065352694772,wait
358,-0.26579776,-3.019555898431392e-07,20180228, 083650.csv,4390.0,4365.0,1.0,36401007.0,36405397.0,0.0,-0.00027468379294478526,58.28476956521739,-0.0003021512592826704,-0.00027468379294478526,-3.7725585932957273e-07,20.882143859291013,58.284334782608695,-0.00027468379294478526,-7.545118974050524e-10,41.14646771720246,73.64202959165497,wait
359,-0.18988836,-1.8872331408736898e-08,20180302, 083650.csv,4365.0,4365.0,1.0,36401007.0,36405372.0,0.0,-6.867113686467971e-05,58.284334782608695,-0.00027468379294478526,-6.867113686467971e-05,-2.3578624941400506e-08,21.664507777097363,58.28422608695652,-6.867113686467971e-05,-4.7157278082465837e-11,41.19837188191715,73.74205276930576,wait
