timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
247,0.66870093,-0.38705812678060525,000270.csv,20210713,87900.0,87600.0,83158498.0,25496098.0,583.0,656.0,True,148.86363636363635,-0.026332947974487677,49.297123877917414,0.008808053630126737,-0.236656511039918,-0.42882694527838705,-99.91983385017136,48.94380251346499,-0.236656511039918,-0.01113876030056915,32.19757542898339,57.19610986885887,buy
248,0.7564025,0.2090504775101435,000270.csv,20210714,87600.0,88200.0,82958962.0,6221362.0,220.0,876.0,True,150.5681818181818,0.4744358053037921,48.93889048473968,-0.2399466137543754,0.1591304632809088,0.22370683751895304,-100.68566476252651,49.8825170556553,0.6335662685847009,0.07714323743085749,32.03124209787691,56.943936361371655,buy
249,-0.12524837,0.14886098483298513,000270.csv,20210715,88200.0,87100.0,83468777.0,15819377.0,109.0,767.0,True,147.4431818181818,-1.1542253764234878,49.85417773788151,0.6145387884674834,0.14342824925340825,0.18593627258708234,-99.10372580381915,48.33945601436266,-1.0107971271700795,-0.18481660495388985,32.704507170405606,58.035093072539375,sell
250,-0.33073324,0.7026705953788396,000270.csv,20210716,87100.0,85800.0,82588895.0,37819495.0,253.0,514.0,True,143.75,-1.206776485061551,48.274497307001795,-1.0541450727138364,0.39770887373196484,0.7943795905246168,-96.67514362657091,47.074856373429085,-0.8090676113295862,-0.12271036093315568,31.654204041499565,56.342976286885374,sell
251,-0.8774133,-0.8942974105479174,000270.csv,20210719,85800.0,87100.0,81857299.0,76366099.0,450.0,64.0,True,147.4431818181818,0.8156669080993514,46.961039497307,-0.8858285366331635,-0.7140266133224616,-0.9938931247072472,-100.33277068712258,47.110411131059244,0.10164029477688973,0.0020640168860509567,30.809723164005348,55.010998118489475,sell
252,0.37102255,0.0,000270.csv,20210720,87100.0,87100.0,81936480.0,48054580.0,325.0,389.0,True,147.4431818181818,0.0,47.10319569120287,0.09673053101837625,0,0,-100.33998612697894,47.10319569120287,0.0,0,31.022419317141733,55.28142005019189,buy
253,-0.98472375,-0.1606637207848272,000270.csv,20210721,87100.0,87400.0,81881706.0,81359106.0,383.0,6.0,True,148.29545454545453,0.14242740229992795,47.004858168761224,-0.06684934476072196,-0.14022910906944738,-0.17851535270515895,-101.28736477884772,47.00808976660682,0.0021982932304805665,9.664981583945575e-07,31.02484966421167,55.24807054075723,sell
254,0.27897418,-0.5863247589830196,000270.csv,20210722,87400.0,86400.0,81880292.0,58719292.0,259.0,265.0,True,145.45454545454547,-0.007327483022038651,47.00231956912029,-0.0017268814599441787,-0.323643203421893,-0.6491685012108168,-98.92798890158318,46.5265565529623,-0.323643203421893,-0.02073107893284465,31.053719223932447,55.23118040502685,buy
255,0.42011824,-0.6130890792040048,000270.csv,20210723,86400.0,85900.0,81611796.0,34091796.0,285.0,550.0,True,144.0340909090909,-0.16234702682923685,46.52028007181329,-0.32791285111684754,-0.33696109322235723,-0.678715348325808,-98.00752717480006,46.026563734290846,-0.33696109322235723,-0.02245265710777533,30.797790271564132,54.84730965498788,buy
256,-0.36134702,-0.12285389729792145,000270.csv,20210726,85900.0,86400.0,81308868.0,51072068.0,198.0,352.0,True,145.45454545454547,0.3381003598912355,45.9764236983842,-0.3711816365369536,-0.1216418058255215,-0.13754067382359358,-99.16214330014691,46.292402154398566,0.216458554065714,0.00932709143312771,30.491198110264406,54.38490385820599,sell
257,-0.0062545985,-0.00032666688947582403,000270.csv,20210727,86400.0,86100.0,81484585.0,51244585.0,2.0,350.0,True,144.60227272727272,-0.1295946138122234,46.29189407540395,0.2161104985498015,0.0007358855018319288,5.41526005548576e-06,-98.49888852619551,46.1033842010772,-0.12885872831039147,-0.003315406235257612,30.765378591532823,54.767664936114755,sell
258,0.5300762,0.052896249243457365,000270.csv,20210728,86100.0,86300.0,81375734.0,24119234.0,315.0,665.0,True,145.17045454545453,0.08601665884631876,46.09647037701975,-0.13358477557442308,0.0774227271504945,0.05818158350628311,-98.83520499428757,46.33524955116697,0.16343938599681326,0.005328240878025636,30.691093096654498,54.633280606302584,buy
259,-0.29881042,0.8496686526091025,000270.csv,20210729,86300.0,83600.0,81480678.0,41178578.0,198.0,467.0,True,137.5,-2.2028314168147918,46.28487971274686,0.12896227762443285,0.6553479754030744,0.9863608328613738,-93.47885457809696,44.02114542190305,-1.5474834414117173,-0.3805609696613388,30.862469486678595,54.83263467239845,sell
260,0.25642526,0.2446938664349027,000270.csv,20210730,83600.0,84700.0,80218283.0,30643483.0,126.0,593.0,True,140.625,0.6403657711443679,44.018461400359065,-1.5493182322316956,0.1727905014724369,0.25811836788439524,-95.4354434470377,45.189556552962294,0.8131562726168048,0.12387335338946992,29.27488502981653,52.049148313600924,buy
261,-0.12219283,-0.07261090240793065,000270.csv,20210802,84700.0,85800.0,80860571.0,36731871.0,72.0,521.0,True,143.75,0.8065973754634612,45.1715816876122,0.800675327344017,-0.09784650601931644,-0.09129919591013835,-97.54951346499102,46.20048653500898,0.7087508694441448,0.09558373911193863,30.098743827662695,53.43251649587447,sell
262,0.39872748,0.438285437709693,000270.csv,20210803,85800.0,87000.0,81431600.0,22143800.0,170.0,691.0,True,147.1590909090909,0.767741392869296,46.1967684021544,0.7061896706121454,0.25053652381169766,0.4661740863835325,-99.47363309939612,47.68545780969479,1.0182779166809937,0.1872875996451372,30.873844162761692,54.71963535024447,buy
263,-0.9781033,0.8999768886026336,000270.csv,20210804,87000.0,85700.0,82164377.0,80772377.0,675.0,16.0,True,143.4659090909091,-1.0920146655515142,47.51234649910233,0.8998681101685341,1.0666995584948393,0.9999885609713168,-95.99090550024482,47.47500359066427,-0.02531510705667494,-0.00012816271551552294,31.851438663935294,56.374037772981325,sell
264,0.25349784,-0.008583949893075505,000270.csv,20210805,85700.0,85600.0,82140681.0,60372881.0,238.0,254.0,True,143.1818181818182,-0.0019478090173745415,47.46980430879712,-0.02883974888533506,-0.030922558336228062,-0.009516475143702574,-95.75761530928676,47.42420287253142,-0.030922558336228062,-0.00019122263743187595,31.872559191199038,56.35999595692669,buy
265,0.83131444,0.7634375601570011,000270.csv,20210806,85600.0,86200.0,82108159.0,10204159.0,586.0,840.0,True,144.88636363636365,0.18559274004067525,47.411416517055656,-0.039593048905937366,0.4282317642939062,0.8401987525728012,-96.5700997225396,48.31626391382406,0.6138245043345815,0.07258682841480035,31.87520667908875,56.320799173237795,buy
266,-0.20514762,0.6996882393782672,000270.csv,20210809,86200.0,84200.0,82587815.0,25006215.0,172.0,668.0,True,139.20454545454547,-2.0335989524253932,48.27255834829444,0.5841758064506111,0.4159269023778165,0.8227070591146554,-93.33055084054189,45.873994614003585,-1.6176720500475767,-0.40748113824922594,32.524023852337386,57.3691450301629,sell
267,-0.8314878,0.8963453024336534,000270.csv,20210810,84200.0,83100.0,81175083.0,71660483.0,555.0,113.0,True,136.07954545454547,-0.9043490290032291,45.73623518850987,-1.7105816396765068,0.7512232231447984,0.9964590609190815,-90.56647005059574,45.513075403949735,-0.15312580585843072,-0.004678523935200185,30.702470959084565,54.12906880544966,sell
268,0.13854039,0.8540177059099875,000270.csv,20210811,83100.0,86600.0,81049379.0,61770179.0,119.0,232.0,True,146.02272727272728,0.4879656745573945,45.51055475763016,-0.15485540064061284,0.5138927110571333,0.9286998740280908,-99.05436282030358,46.9683644524237,1.0018583856145278,0.18187819284705675,30.586041634233016,53.93021509207736,buy
269,0.19499892,-0.891673705637974,000270.csv,20210812,86600.0,85200.0,81859670.0,49731070.0,139.0,371.0,True,142.04545454545453,-0.3967682977830119,46.96529622980251,0.999749794504903,-0.6345004811282527,-0.9821527992810078,-96.01265382732169,46.032800718132854,-0.6345004811282527,-0.07736186285066837,31.65337755715651,55.74544999347522,buy
270,-0.05958125,0.012227623436312562,000270.csv,20210813,85200.0,83200.0,81337193.0,51602393.0,22.0,349.0,True,136.36363636363635,-0.9122172817965812,46.02727648114901,-0.6382593528657029,0.05406128420763068,0.02880326888362117,-91.58950171372611,44.77413464991024,-0.8581559975889506,-0.1369531855894649,31.032453789316385,54.7889398142163,sell
271,-1.700235,-1.0,000270.csv,20210817,83200.0,83200.0,80639193.0,51602393.0,0,349.0,False,136.36363636363635,0.0,44.77413464991024,-0.8581559975889506,0,0,-91.58950171372611,44.77413464991024,0.0,0,30.205155099877327,53.47713370258923,wrong
272,0.17583427,-0.9396990875951197,000270.csv,20210818,83200.0,80400.0,80637906.0,42532306.0,109.0,458.0,True,128.4090909090909,-1.2118176827488836,44.77182405745063,-0.0015959981147132757,-1.5903190740096846,-0.9999999999896201,-85.93960078341766,42.469490125673246,-1.5903190740096846,-0.3969908760446158,30.261926681584082,53.517017951485165,buy
273,0.5804156,-0.9168376892117558,000270.csv,20210819,80400.0,79400.0,79352013.0,17926413.0,306.0,764.0,True,125.56818181818181,-0.5771496183264209,42.46321903052064,-1.5946507837145474,-0.9627985114882972,-0.999905773560083,-84.47659653990533,41.09158527827648,-0.9627985114882972,-0.16922493007681005,28.616047525269575,50.62053774544242,buy
274,-0.3796453,-0.3457414489532163,000270.csv,20210820,79400.0,80000.0,78550205.0,40914605.0,290.0,474.0,True,127.27272727272727,0.5832950630778768,41.02370736086176,-1.0104444357322102,-0.22123362733751178,-0.3870323873691539,-85.73842745226048,41.534299820466785,0.36206143574036503,0.02587699679022204,27.62926411167319,49.00410218112763,sell
275,-1.1860242,-1.0,000270.csv,20210823,80000.0,81200.0,78834605.0,40914605.0,0,474.0,False,130.6818181818182,0.7215105599882183,41.534299820466785,0.36206143574036503,0.7215105599882183,0.9945152012765556,-88.12633344214134,42.55548473967684,0.7215105599882183,0.09887878595835387,28.013515873305455,49.597836094856106,wrong
276,-1.1832097,-1.0,000270.csv,20210824,81200.0,81600.0,79403405.0,40914605.0,0,474.0,False,131.8181818181818,0.23878069208744887,42.55548473967684,0.7215105599882183,0.23878069208744887,0.4345662759459018,-88.92230210543495,42.89587971274686,0.23878069208744887,0.011338473230277812,28.74281860639354,50.812826791329776,wrong
277,-0.55149984,-0.1419329574651739,000270.csv,20210825,81600.0,82000.0,79558035.0,62177235.0,261.0,213.0,True,132.95454545454547,0.23821188809242722,42.83309694793537,0.19473975958587672,-0.13112025366480468,-0.1579578521900764,-89.96848620858498,42.9860592459605,0.10709163442762254,0.0022910950589487555,28.993507109600415,51.16388374825654,sell
278,-0.6359174,-0.0025795925216140826,000270.csv,20210826,82000.0,82100.0,79625059.0,73229059.0,135.0,78.0,True,133.23863636363635,0.026744267733474162,42.95342728904848,0.08424541908306307,-0.016948356624635924,-0.0028683463340962723,-90.2712054839236,42.96743087971275,0.009795911108838236,1.91917907256256e-05,29.136672484708928,51.32443007413497,sell
279,-0.51536477,-0.005647007656462577,000270.csv,20210827,82100.0,82600.0,79627467.0,76507667.0,40.0,38.0,True,134.6590909090909,0.04897475802042973,42.95775044883303,0.003024173583343907,-0.025113644869612057,-0.006287104513975628,-91.66722914966542,42.99186175942549,0.02386111315081767,0.00011386406115487802,29.18361326832456,51.316077083285194,sell
280,-1.0050036,-1.0,000270.csv,20210830,82600.0,85100.0,79646467.0,76507667.0,0,38.0,False,141.76136363636365,0.11927710490912295,42.99186175942549,0.02386111315081767,0.11927710490912295,0.13261321037897889,-98.59894532397587,43.16241831238779,0.11927710490912295,0.002841361221553873,29.278183943051403,51.39127870727878,wrong
281,0.6554322,0.8432099002806651,000270.csv,20210831,85100.0,85800.0,79734362.0,26461762.0,588.0,626.0,True,143.75,0.03335780115507531,43.14966247755835,0.11035643301039329,0.5162170483934794,0.9303867537816329,-99.81362298025135,43.936377019748655,0.5495748495485547,0.058618218771953834,29.443598644828093,51.58994467841196,buy
282,-0.7510962,0.8970106619605126,000270.csv,20210901,85800.0,83800.0,80106346.0,66721546.0,470.0,156.0,True,138.0681818181818,-1.561631521766761,43.817497307001794,0.4665290982073701,1.1721492702607441,0.9999989208524324,-94.81082813775093,43.25735368043088,-0.3894822515060168,-0.029883668066766123,29.949046678796268,52.38790124500588,sell
283,0.40184897,0.9260625263457472,000270.csv,20210902,83800.0,85900.0,79790551.0,39985551.0,319.0,475.0,True,144.0340909090909,0.41055540451450034,43.25054039497307,-0.3942197038921236,0.8395926236649265,0.999131860148572,-98.99270670801371,45.0413842010772,1.2501480281794268,0.2684385221203228,29.588881233628282,51.836700360282144,buy
284,0.04075969,0.0010701379395637424,000270.csv,20210903,85900.0,86200.0,80787832.0,38439132.0,18.0,493.0,True,144.88636363636365,0.17638747096399193,45.040991023339316,1.2498735595897816,0.0066846530657753145,0.0004467460453524419,-99.57984299004409,45.30652064631957,0.18307212402976725,0.006680664987465446,30.889737162512812,54.08091267650199,buy
285,-0.024982512,-0.00020316432164412256,000270.csv,20210906,86200.0,86000.0,80934035.0,39471835.0,12.0,481.0,True,144.3181818181818,-0.12182505497077609,45.30347396768402,0.18097156017257648,0.002962823525130248,8.77793795754922e-05,-99.18741880202383,45.130763016157985,-0.11886223144564584,-0.0028216576326206555,31.112909795075385,54.376405163449114,sell
286,0.61343884,0.8436913077819336,000270.csv,20210907,86000.0,87400.0,80834416.0,15388416.0,280.0,761.0,True,148.29545454545453,0.8330257731419948,45.124624775583484,-0.12308665940107891,0.48497719232756453,0.90482412382117,-101.25808291170229,47.037371633752244,1.3180029654695593,0.2934959634288059,31.033090359016317,54.22954487389584,buy
287,0.9804147,-0.9398754538538108,000270.csv,20210908,87400.0,86000.0,81897682.0,353482.0,172.0,933.0,True,144.3181818181818,-1.3008576234163944,47.03354039497307,1.315363000828756,-1.5949169355000792,-0.9999999999910342,-99.62970425983352,44.688477558348296,-1.5949169355000792,-0.3987545386187993,32.39264242003733,56.5771021105849,buy
288,-0.8683206,0.894437585682998,000270.csv,20210909,86000.0,82500.0,80477104.0,69899104.0,810.0,123.0,True,134.375,-4.051917049992951,44.48313105924596,-1.7345765659155041,3.516982293891389,1.0,-90.66475942549371,43.71024057450628,-0.5349347561015615,-0.05562414317001951,30.52572736044897,53.27720752687791,sell
289,0.9465718,0.08604325296179362,000270.csv,20210910,82500.0,82600.0,80037221.0,3807221.0,801.0,924.0,True,134.6590909090909,0.015366048508441409,43.69339497307001,-0.5465939728646299,0.10008023866337332,0.09530783444980662,-90.79980724661334,43.85928366247756,0.11544628717181472,0.00266201956967671,29.993267821871935,52.45801494137014,buy
290,-0.5488218,-0.8269127152228535,000270.csv,20210913,82600.0,83400.0,80060861.0,45616661.0,507.0,417.0,True,136.9318181818182,0.9225052992575616,43.73583662477558,0.029536257886814934,-0.5058222960607812,-0.9225840116525401,-92.59705875632447,44.334759425493715,0.4166830031967805,0.03412895264432725,30.05288707349375,52.47241273083414,sell
291,0.8399304,-0.10078911731533259,000270.csv,20210914,83400.0,83300.0,80389037.0,7414037.0,458.0,875.0,True,136.64772727272728,-0.05186924507149815,44.325021543985635,0.40990815724552354,-0.10884568750338432,-0.11172494460109117,-92.47979729068061,44.16792998204668,-0.10884568750338432,-0.0023666717435053553,30.511174969174938,53.184880779525734,buy
292,-1.0010991,-1.0,000270.csv,20210915,83300.0,84500.0,80301541.0,7414037.0,0,875.0,False,140.0568181818182,1.3075714852132905,44.16793716337523,-0.10884071170052703,1.3075714852132905,0.9999999624439702,-94.003789456504,46.053028725314185,1.3075664388557624,0.2896134343185608,30.473478207702687,53.10516313663079,wrong
293,-0.8559823,0.6670910270999968,000270.csv,20210916,84500.0,84100.0,81247752.0,70516252.0,748.0,127.0,True,138.92045454545453,-0.4302315763253496,45.86670017953322,1.1783223437766905,0.3677067694851554,0.741299092857013,-93.14495723845275,45.77549730700179,-0.06252480684019418,-0.0007815647131490522,31.7121454289175,55.2231264342781,sell
294,-0.71665597,-0.0011291944792616417,000270.csv,20210917,84100.0,84200.0,81184387.0,78156787.0,91.0,36.0,True,139.20454545454547,0.01564098120333384,45.75293895870736,-0.0779898501068682,-0.01120663103696503,-0.001255097497462554,-93.4451433001469,45.759402154398565,0.004434350166368811,3.932684546570364e-06,31.66413976012605,55.113724551227435,sell
295,-0.41170236,0.006786907359908556,000270.csv,20210923,84200.0,82600.0,81186052.0,79333652.0,14.0,22.0,True,134.6590909090909,-0.0709464566475826,45.75592818671454,0.0020508869519455753,0.027589255339160804,0.00758277470139046,-88.96635841357923,45.69273249551167,-0.0433572013084218,-0.0003758987134285796,31.696911478011184,55.078385644755826,sell
296,0.9839263,-0.8808196130651884,000270.csv,20210924,82600.0,82100.0,81139780.0,1348180.0,944.0,966.0,True,133.23863636363635,-0.013555002478593816,45.67285457809695,-0.05699501190179811,-0.5952690529848614,-0.9710866673944705,-88.43292720744245,44.8057091561939,-0.5952690529848614,-0.0684161241016501,31.650392236510303,54.964614387449124,buy
297,-0.51131886,0.8759129290484451,000270.csv,20210927,82100.0,80100.0,80590320.0,41757020.0,493.0,473.0,True,127.55681818181819,-2.3953348993103867,44.686391382405745,-0.6771770887226956,1.2214966517392143,0.9999996687991016,-84.56881100048963,42.98800718132855,-1.1738382475711724,-0.2408677287074632,30.955205362999543,53.886794515065404,sell
298,0.6184028,0.8718057514735547,000270.csv,20210928,80100.0,81400.0,79640658.0,15961158.0,322.0,795.0,True,131.25,0.7720575679470928,42.981432675044886,-1.17838221761621,0.5256464264121702,0.9369004509465695,-86.41309156193896,44.83690843806104,1.297703994359263,0.28595345621642065,29.65437122668585,51.73347770520816,buy
299,-0.16881797,0.009320179524493667,000270.csv,20210929,81400.0,81200.0,80656249.0,26850849.0,134.0,661.0,True,130.6818181818182,-0.1970891347883668,44.80475583482944,1.2752167366572988,0.033183669757380796,0.010951154087765036,-86.1144052554268,44.567412926391384,-0.163905465030986,-0.005358591544948665,31.021866733356276,54.091563218176134,sell
300,0.008992869,-0.9680262607418775,000270.csv,20210930,81200.0,78300.0,80524026.0,26688426.0,2.0,663.0,True,122.44318181818181,-2.380531063459067,44.567371633752245,-0.16393398111037868,-2.387734562601229,-1.0,-81.32769528317283,41.115486535008976,-2.387734562601229,-0.6802626074187751,30.88768522246433,53.86562012082252,buy
301,0.55176663,-0.8573214737642525,000270.csv,20211001,78300.0,77800.0,78599247.0,12044247.0,187.0,850.0,True,121.02272727272727,-0.4217486101952021,41.111754039497306,-2.390316400722438,-0.5407176483510077,-0.9462684943644224,-80.67398939121918,40.34873788150808,-0.5407176483510077,-0.05679828836272327,28.240010154178208,48.85926721017517,buy
302,-0.08928658,0.4426695788743514,000270.csv,20211005,77800.0,74700.0,78164667.0,17869667.0,75.0,775.0,True,112.21590909090908,-3.370675255752703,40.33153859964093,-0.5529060602832493,0.2970358580437611,0.5861712382317259,-76.19765594907784,36.01825314183124,-3.073639397708942,-0.8488453553420201,27.683643980158667,47.992192745562896,sell
303,-0.15482911,-0.8005305757503712,000270.csv,20211006,74700.0,79800.0,75747572.0,26744372.0,119.0,656.0,True,126.70454545454545,5.216983827825305,35.99205026929982,-3.0923115171718187,-0.8002085944224442,-0.9983439796689253,-84.70603198955443,41.99851346499102,4.416775233402861,0.9797900595166157,24.269996747073826,41.30139024867886,sell
304,-0.68778634,-0.8942380917542173,000270.csv,20211007,79800.0,81900.0,79034076.0,62675076.0,451.0,205.0,True,132.67045454545453,1.7417432695707287,41.89241651705565,4.338758211286297,-1.1970415133308,-0.9999994016463359,-90.0051475436592,42.665307001795334,0.5447017562399287,0.057613697274850884,28.160878175004406,48.57042190058697,sell
305,1.1114686,-1.0,000270.csv,20211008,81900.0,82200.0,79464576.0,62675076.0,0,205.0,False,133.52272727272728,0.07739297570781728,42.665307001795334,0.5447017562399287,0.07739297570781728,0.05813820244035006,-90.74700734454056,42.77571992818672,0.07739297570781728,0.0011972173006333797,28.763917338918922,49.53664465626868,wrong
306,0.04939037,0.08179384964531407,000270.csv,20211012,82200.0,84200.0,79525645.0,59633245.0,37.0,242.0,True,139.20454545454547,0.5155541686729268,42.77494614003591,0.07685059566667794,0.093054538618916,0.08294833921241562,-95.56065856047006,43.64388689407541,0.6086087072918428,0.07140344354140005,28.837020735759168,49.58169109696752,buy
307,-0.45245636,0.0016625189592205936,000270.csv,20211013,84200.0,84100.0,79994576.0,68795976.0,109.0,133.0,True,138.92045454545453,-0.03024635342401532,43.616833034111316,0.5896601027253536,0.013620226172587672,0.0018533859650511353,-95.32749942875793,43.592955116696594,-0.016626127251427647,-5.528409325428196e-05,29.51460333119669,50.67331459691533,sell
308,-0.009205576,-4.77504542104712e-05,000270.csv,20211014,84100.0,83800.0,79981139.0,68879939.0,1.0,132.0,True,138.0681818181818,-0.04988667597651231,43.5927091561939,-0.016797388862964908,0.0003750029807076255,1.4062713665774496e-06,-94.54656781459116,43.52161400359066,-0.04951167299580468,-0.000490160984403909,29.58052879678327,50.74036991106924,sell
309,-0.27465576,-0.0028684295268596506,000270.csv,20211015,83800.0,84200.0,79936586.0,71891786.0,36.0,96.0,True,139.20454545454547,0.06604826559568737,43.51272172351885,-0.05570438300459812,-0.018010187011745844,-0.003238413353130132,-95.62288297698711,43.581662477558346,0.048038078583941525,0.0004614249095746814,29.566482929395285,50.68627956345442,sell
310,0.40774816,0.016848178533613745,000270.csv,20211018,84200.0,84300.0,79970838.0,42670238.0,347.0,443.0,True,139.48863636363635,0.01200375327355481,43.574215439856374,0.04284896530357201,0.04339143965914899,0.018652027571898655,-95.83488771013545,43.6537486535009,0.0553951929327038,0.0006135371890495511,29.62654938277576,50.707823830338555,buy
311,-0.5379059,0.17814509596407815,000270.csv,20211019,84300.0,83800.0,79982194.0,62700694.0,238.0,205.0,True,138.0681818181818,-0.27682261824006354,43.594603231597844,0.014200176319272782,0.14866909446951032,0.19830335957341938,-94.6576001305696,43.41058168761221,-0.12815352377055322,-0.003279276519992824,29.70366296110672,50.75879468260455,sell
312,-0.32455337,0.0024288834156436013,000270.csv,20211020,83800.0,83600.0,79870613.0,68222413.0,66.0,139.0,True,137.5,-0.05132718710715141,43.394278276481145,-0.1395073008374839,0.01652089358339944,0.0027256778243329727,-94.15563195691203,43.344368043087975,-0.03480629352375197,-0.0002422662625607419,29.59551491177509,50.57438142647581,sell
313,-0.4343017,0.0020223024071849617,000270.csv,20211021,83600.0,83400.0,79834577.0,73230177.0,60.0,79.0,True,136.9318181818182,-0.0348184125226149,43.329581687612205,-0.04511797098640022,0.015027489098545153,0.002255706348183395,-93.63060274196181,43.30121543985637,-0.01979092342406975,-7.833306180093924e-05,29.59816567704956,50.54785846467264,sell
314,-1.747922,-1.0,000270.csv,20211022,83400.0,84300.0,79818777.0,73230177.0,0,79.0,False,139.48863636363635,0.08907678452652813,43.30121543985637,-0.01979092342406975,0.08907678452652813,0.07628041738224467,-96.05977280887872,43.428863554757626,0.08907678452652813,0.001585676193248009,29.60755666403349,50.52496809065128,wrong
315,-0.32394728,-0.002177377851045792,000270.csv,20211025,84300.0,84800.0,79886417.0,75334217.0,25.0,54.0,True,140.9090909090909,0.04944306022651656,43.42265170556553,0.08474196491384477,-0.015645074268528236,-0.00244469035402739,-97.43796523584135,43.47112567324955,0.03379798595798832,0.00022843467578859133,29.731668165517217,50.656483390113394,sell
316,-1.1996521,-1.0,000270.csv,20211026,84800.0,85000.0,79913417.0,75334217.0,0,54.0,False,141.47727272727272,0.013514626711557084,43.47112567324955,0.03379798595798832,0.013514626711557084,0.0018247844042780237,-97.98675746694957,43.49051526032316,0.013514626711557084,3.6528359853793546e-05,29.791168237996125,50.67807465956882,wrong
317,0.059532292,0.03765441918169561,000270.csv,20211027,85000.0,86000.0,79923590.0,70913590.0,52.0,106.0,True,144.3181818181818,0.06756400253505143,43.48938958707361,0.012730027549691688,0.06506267251795858,0.04144804506951383,-100.638487024645,43.679694793536804,0.13262667505301,0.003511786191331634,29.829280007197585,50.66357325933969,buy
318,-0.57579476,0.04131444385558924,000270.csv,20211028,86000.0,85100.0,80020977.0,76150977.0,61.0,45.0,True,141.76136363636365,-0.11920590871451421,43.66423159784561,0.12185013210742912,0.06859417974249729,0.045961846307748355,-98.16984299004409,43.59152064631957,-0.05061172897201692,-0.0005121782138428621,30.06912008631463,50.990818640646154,sell
319,0.84817296,-0.910688513218504,000270.csv,20211029,85100.0,84300.0,79971314.0,11636018.0,758.0,803.0,True,139.48863636363635,-0.04501098436809773,43.57507001795332,-0.06206247644289572,-0.8032830372150693,-0.9984236391984819,-97.0668805288069,42.42175583482945,-0.8032830372150693,-0.12107237939870275,29.92039363371203,50.71691976459082,buy
320,-1.1272137,-1.0,000270.csv,20211101,84300.0,86000.0,79328914.0,11636018.0,0,803.0,False,144.3181818181818,1.7208100581934067,42.4217486535009,-0.8032880390085875,1.7208100581934067,0.999999999999862,-99.44561808389096,44.87256373429084,1.720815187259465,0.4469135617124709,29.153860084607107,49.533841660311886,wrong
321,-1.2846358,-1.0,000270.csv,20211102,86000.0,85000.0,80694018.0,11636018.0,0,803.0,False,141.47727272727272,-0.9951171349529281,44.87256373429084,1.720815187259465,-0.9951171349529281,-0.9999499546579651,-98.0463606985474,43.43091202872532,-0.9951171349529281,-0.17967249527523765,30.945415132555528,52.60746974377166,wrong
322,-0.3992263,-0.8731365135385579,000270.csv,20211103,85000.0,87000.0,79846356.0,38791356.0,320.0,483.0,True,147.1590909090909,2.010238497649385,43.350728904847394,-1.0504644842446687,-0.8004149710754234,-0.998349440997772,-102.0740711604374,45.0850197486535,1.2098235265739616,0.2537798335943684,29.854146147686517,50.86688188599356,sell
323,-0.12751597,-0.04446518422271543,000270.csv,20211104,87000.0,88000.0,80803643.0,44089643.0,61.0,422.0,True,150.0,0.5976808793942352,45.06937701974865,1.1989113191339626,-0.0754271983318604,-0.05530449702098472,-104.17299281867145,45.82700718132855,0.5222536810623748,0.05308863096170824,31.158277346486088,53.057612875940755,sell
324,-0.6960026,-0.011624711396616482,000270.csv,20211105,88000.0,88100.0,81183307.0,69831307.0,293.0,129.0,True,150.2840909090909,0.05195403623951614,45.751,0.4698600037129514,-0.036064070091672465,-0.012921956766220877,-104.50993112453077,45.77415978456014,0.01588996614784367,5.0496929823062864e-05,31.759122148392237,54.00279299991232,sell
325,-0.3187561,0.027050399606832577,000270.csv,20211108,88100.0,87000.0,81190277.0,73437477.0,41.0,88.0,True,147.1590909090909,-0.17476185802620067,45.76351346499102,0.008585508841121735,0.05553575906856317,0.03037143679815979,-101.5693655949078,45.58972531418312,-0.1192260989576375,-0.002838935115112351,31.8321509171175,54.04449297716216,sell
326,-1.4719568,-1.0,000270.csv,20211109,87000.0,85500.0,81093477.0,73437477.0,0,88.0,False,142.89772727272728,-0.1627751144521772,45.58972531418312,-0.1192260989576375,-0.1627751144521772,-0.23276135012680232,-97.54498580055493,45.352741472172355,-0.1627751144521772,-0.005285131862504455,31.77824492999361,53.94967199807188,wrong
327,0.10629088,-0.6449818110009726,000270.csv,20211110,85500.0,83900.0,80960373.0,65655873.0,91.0,179.0,True,138.35227272727272,-0.17390987074012992,45.35075942549371,-0.16413650631850452,-0.3537533108944545,-0.7139000488549506,-93.51569642565693,44.8365763016158,-0.3537533108944545,-0.02471767031517136,31.637218619709795,53.72226556012474,buy
328,-0.6404624,-0.731003813493671,000270.csv,20211111,83900.0,86800.0,80658269.0,75204769.0,114.0,65.0,True,146.5909090909091,0.6434541162364719,44.808382405745064,-0.3731504547292538,-0.4097521011337178,-0.8134335576016364,-101.4441065774441,45.14680251346499,0.23370201510275407,0.010863883478017367,31.256256740472885,53.14291592720707,sell
