timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
332,-0.2122552,-0.04021861044509649,051910.csv,20210906,750000.0,758000.0,57788141.0,41288141.0,5.0,22.0,True,118.75901875901876,0.3737392917204393,46.670408629441624,1.170958018426627,-0.0691785341767765,-0.04672961516376062,-71.64190962196292,47.117109137055834,0.3045607575436628,0.018380432022880644,26.341138848363908,34.84524553931462,sell
333,0.81935966,-0.3652570745370815,051910.csv,20210907,758000.0,756000.0,57959406.0,7931406.0,44.0,66.0,True,118.18181818181819,-0.07590900035937737,47.10509137055838,0.2963670348904285,-0.2277456052603438,-0.4046945281744222,-71.41175219197046,46.770065989847716,-0.2277456052603438,-0.01031999180101495,26.633858714732316,35.18019551130117,buy
334,0.6864447,-0.9179544664849822,051910.csv,20210908,756000.0,748000.0,57826762.0,3394762.0,6.0,72.0,True,115.87301587301589,-0.9130618793448906,46.76843147208122,-0.22885672775873517,-0.9960785976569119,-0.9999509036432782,-70.56651333494483,45.306502538071065,-0.9960785976569119,-0.17998653206031923,26.448718057276587,34.96416161490335,buy
335,0.13872035,-0.9182909105364772,051910.csv,20210909,748000.0,740000.0,57250762.0,3394762.0,0.0,72.0,True,113.56421356421356,-1.0061001458810277,45.306502538071065,-0.9960785976569119,-1.0061001458810277,-0.9999598293944658,-69.71963996015265,43.84457360406092,-1.0061001458810277,-0.18327064081457956,25.615501956197477,33.94029464449917,wait
336,0.6355905,0.020863076836024896,051910.csv,20210910,740000.0,747000.0,56674552.0,1914552.0,2.0,74.0,True,115.5844155844156,0.889284722536638,43.84404060913706,-1.00646695322588,0.024705740061107817,0.0060851459655357765,-70.4256541630958,45.158761421319795,0.9139904625977459,0.15386445467042698,24.767247073443283,32.89121836158104,buy
337,-0.5570838,0.8891853527445109,051910.csv,20210913,747000.0,734000.0,57142264.0,32491264.0,41.0,33.0,True,111.83261183261183,-1.6820371995290577,45.0311269035533,0.8252592803909593,0.9312794066631678,0.9998288231512644,-67.89031741636818,43.942294416243655,-0.75075779286589,-0.1066058809162711,25.482830131574342,33.80008230933894,sell
338,0.15725797,-0.9214992148903237,051910.csv,20210914,734000.0,718000.0,56712639.0,28086639.0,6.0,39.0,True,107.2150072150072,-0.930999139813219,43.94070812182741,-0.7518515542191329,-1.1002838362009568,-0.9999944750988496,-64.85805543835745,42.35695177664975,-1.1002838362009568,-0.21504187301359012,24.849714324603823,33.025150654305776,buy
339,-0.5690679,0.053605204192671924,051910.csv,20210915,718000.0,716000.0,56062702.0,43856702.0,22.0,17.0,True,106.63780663780665,-0.13906559579739491,42.29112182741117,-1.1460179096938161,0.07841921453664155,0.05964304090597661,-64.43297922663913,42.204827411167514,-0.060646381260753356,-0.0007353262270702876,23.907038221123315,31.846579402111505,sell
340,0.6196234,-0.9341676378354433,051910.csv,20210916,716000.0,701000.0,56024941.0,17360941.0,37.0,54.0,True,102.3088023088023,-0.4551238756164653,42.19528172588832,-0.06735494125845022,-1.4457846550878117,-0.9999999991644515,-62.16935814636575,40.13944416243655,-1.4457846550878117,-0.34167638587436955,23.874057136092567,31.810074151685637,buy
341,-0.04199812,-0.2296221611344919,051910.csv,20210917,701000.0,760000.0,55212639.0,18760639.0,2.0,52.0,True,119.33621933621934,5.770177314868452,40.13360152284264,-1.4498935393791847,-0.21347860318397682,-0.3660157329135153,-71.41581578291985,47.92040355329949,5.556698711684475,0.9979199848767191,22.63778281201993,30.232072174013666,sell
342,-0.26037958,-0.0043698330761621435,051910.csv,20210923,760000.0,761000.0,58264417.0,28624417.0,13.0,39.0,True,119.62481962481964,0.08922345549437094,47.879230964467006,5.5273177578054185,-0.022287232653593184,-0.004954891219676849,-71.64660388877903,47.97821573604061,0.06693622284077776,0.0008956902154702018,26.862485687661895,36.35910615599346,sell
343,-0.6344738,-0.6706107968932642,051910.csv,20210924,761000.0,770000.0,58273429.0,46858429.0,24.0,15.0,True,122.22222222222223,0.6020230340873504,47.90210406091371,0.015467416416438184,-0.3703565570725861,-0.746309381979716,-73.97747856739988,48.24474365482234,0.2316664770147643,0.010676468884801338,26.88373990315198,36.33517907521276,sell
344,0.95603025,0.8811998499081475,051910.csv,20210927,770000.0,776000.0,58402197.0,2962197.0,57.0,72.0,True,123.95382395382396,0.15408734927624915,48.228926395939084,0.22097206601657166,0.5856108507760537,0.9675936434452943,-74.62845085737726,49.325373096446704,0.7396982000523028,0.10365570807382496,27.105581244121883,36.58203720669779,buy
345,-0.116592616,0.10740807698034265,051910.csv,20210928,776000.0,767000.0,58824004.0,9160004.0,8.0,64.0,True,121.35642135642135,-1.1014002621638568,49.29950253807107,0.7222450895126428,0.12220816228571862,0.13873095982423533,-73.51884775236044,47.837573604060914,-0.9791920998781382,-0.17449786861469152,27.71900298011239,37.36240876676817,sell
346,-0.106879145,-0.059100329080258605,051910.csv,20210929,767000.0,776000.0,58240448.0,13754448.0,6.0,58.0,True,123.95382395382396,0.9888750866038261,47.818395939086294,-0.9920371962439007,-0.09259077230734258,-0.0821584540564193,-74.81055491829096,49.143269035532995,0.8962843142964835,0.1484227957051878,26.887608361555554,36.32146502579962,sell
347,0.33251694,-0.8935837670029352,051910.csv,20210930,776000.0,770000.0,58761898.0,9873898.0,5.0,63.0,True,122.22222222222223,-0.5922149465250324,49.1418730964467,0.8953399534289296,-0.6432739800201824,-0.9840454964234565,-74.03973998871969,48.18248223350254,-0.6432739800201824,-0.0794282022182432,27.691467315997933,37.36459948693448,buy
348,-0.8159477,0.8956194245128244,051910.csv,20211001,770000.0,747000.0,58319418.0,49079418.0,51.0,12.0,True,115.5844155844156,-2.4818486768389465,48.018827411167514,-0.7530049488871173,2.0085929252126187,1.0,-68.26609578746127,47.31831979695432,-0.47325575162632794,-0.04380575487175686,27.044331319478452,36.56105401536759,sell
349,0.9481157,-0.8333421565588821,051910.csv,20211005,747000.0,743000.0,58036948.0,3505948.0,61.0,73.0,True,114.43001443001444,-0.08269671506939857,47.30189847715736,-0.48434982667351034,-0.5031277661258134,-0.9204504746152967,-67.86923270412612,46.560781725888326,-0.5031277661258134,-0.0493672940511497,26.634250635474288,36.05674141988717,buy
350,-0.7330587,0.8556589090312511,051910.csv,20211006,743000.0,737000.0,57680288.0,42820288.0,53.0,20.0,True,112.6984126984127,-0.7585079131078272,46.39667005076142,-0.6145395515973721,0.5504645690801413,0.9516897931221289,-66.60631117557006,46.09210152284264,-0.20804334402768584,-0.00861904778664846,26.064752091753235,35.343892503486515,sell
351,0.76014525,0.98351588423634,051910.csv,20211007,737000.0,764000.0,57555684.0,10387684.0,44.0,64.0,True,120.49062049062049,0.9381468000994018,46.080416243654824,-0.21602527366021473,2.064163102081589,1.0,-70.02441744493521,50.466203045685276,3.0023099021809907,0.8351588423633995,25.919871214587875,35.17104280454407,buy
352,-0.68912566,-0.8791739815351455,051910.csv,20211008,764000.0,796000.0,59228488.0,43948488.0,44.0,20.0,True,129.72582972582973,3.454576135990469,50.3261116751269,2.9064097300972045,-2.3740150384321455,-1.0,-77.77535256846932,51.95047715736041,1.0805610975583235,0.2082601846485458,28.37713448844304,38.599082362645056,sell
353,0.21524689,0.3539606210442218,051910.csv,20211012,796000.0,808000.0,59867245.0,35191245.0,11.0,31.0,True,133.18903318903318,0.40087867259984916,51.94732233502538,1.0784624453016596,0.22049617102290314,0.38503235010605974,-80.29754841745958,52.8914847715736,0.6213748436227523,0.07431505948768047,29.321746980723674,39.845315504180384,buy
354,-0.9686623,-0.899911738093611,051910.csv,20211013,808000.0,848000.0,60199443.0,59391443.0,30.0,1.0,True,144.73304473304472,2.0584587340030573,52.79046446700507,0.5548910760800835,-1.9920129364896153,-1.0,-91.84105742340006,52.89198730964467,0.06644579751344211,0.0008826190638900888,29.887927428432953,40.5610310208796,sell
355,1.5782974,-1.0,051910.csv,20211014,848000.0,836000.0,60239443.0,59391443.0,0,1.0,False,141.26984126984127,-0.019920502917000742,52.89198730964467,0.06644579751344211,-0.019920502917000742,-0.0039604012080950435,-88.40831081298847,52.86153045685279,-0.019920502917000742,-7.936213795212144e-05,30.01992708690685,40.68299942807911,wrong
356,-0.47830015,-0.0020119581924411658,051910.csv,20211015,836000.0,827000.0,60227443.0,59391443.0,0.0,1.0,True,138.6724386724387,-0.014943353979015845,52.86153045685279,-0.019920502917000742,-0.014943353979015845,-0.002230546906228925,-85.8337508551798,52.83868781725888,-0.014943353979015845,-4.4659768351329454e-05,30.040621352268918,40.71335559396594,wait
357,0.05175978,0.0035810164733645735,051910.csv,20211018,827000.0,831000.0,60218091.0,56910091.0,3.0,4.0,True,139.82683982683983,0.00664248326712798,52.83779441624365,-0.015527805156861798,0.019927605113787317,0.003963220086858232,-86.94843627354034,52.87840355329949,0.026570088380915298,0.0001411839519216418,30.04199248049638,40.71724362628926,buy
358,0.029475063,0.008162185993065407,051910.csv,20211019,831000.0,840000.0,60233855.0,55247855.0,2.0,6.0,True,142.42424242424244,0.059766818760492293,52.87780456852792,0.026178179577296797,0.02988376063543048,0.00889063398907175,-89.40938201815106,53.014860406091366,0.08965057939592277,0.001606154029008322,30.120142680481678,40.76649568544424,buy
359,0.079957575,-0.888227843440681,051910.csv,20211020,840000.0,806000.0,60287259.0,51047259.0,5.0,11.0,True,132.6118326118326,-0.3383766100154003,53.01334771573604,0.08866110263073815,-0.6203632512136603,-0.9786884400869704,-80.54772347477676,52.06410913705584,-0.6203632512136603,-0.07408247362407583,30.235228040803786,40.865421882304226,buy
