timestep,action,reward,current_date,stock_code,price,next_price,wait_see_rate,evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,next_total_evlu_rate,next_total_evlu_rate_exp,net_income_rate,net_income_rate_exp,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,unrealized_gain_loss_exp,sharp_data,sortino_data,reward_log
341,0.3439642,0.7277344496421069,20230703,datas,3950.0,3930.0,-5.901986347382556,5.4042270450751255,-4.72269581767508,4.529652868566951,1.0,3.957729549248748,0.14498497051082926,15.939812415990069,0.9211947924442903,-1.372333478815604,-0.01,-2.6660000000000004,-0.01,0.9649319007373799,1.663592895390134,buy
342,0.033118844,0.7105732722421461,20230704,datas,3930.0,3905.0,-1.9001528292415943,4.402729549248749,-0.950149271905477,0.9350637906872036,0.9873705193431552,3.395150250417362,0.10887489545743834,15.93714353149239,0.9211277196666846,-0.9650890385543908,-0.01,-3.353,-0.01,0.41907881409850356,0.7237493284336145,buy
343,0.765035,0.19336926152398945,20230705,datas,3905.0,3810.0,-3.002499231058105,3.9531853088480804,-0.4305866736832864,0.05934827691889932,0.017456920977108936,0.8936861435726211,0.007954939891230972,15.563338999115734,0.9112715953403284,-2.9431509541392056,-0.01,-14.508400000000002,-0.01,0.16640415553153037,0.28755585757026003,buy
344,0.7938606,0.5995340220779964,20230706,datas,3810.0,3860.0,-1.7168380565812034,3.3153689482470785,-0.6135611513067443,0.5731850897812989,0.8065441070174564,2.1337996661101837,0.04451002777570445,15.683631692985884,0.9145448011827845,-1.1436529667999045,-0.01,7.864000000000001,0.46120761079478056,-0.21427964735498142,-0.37069775797793514,buy
345,-0.8518776,0.16325386139194292,20230707,datas,3860.0,3930.0,0.6353627593332802,0.681016694490818,-2.549816431547435,-0.17174212994638816,-0.01,1.1477946577629383,0.013087924177963561,13.12987752450426,0.8216374206927692,0.4636206293868921,0.002147132486097769,1.6310000000000002,0.0262509038370774,-1.657568751355192,-2.8629667001226387,sell
346,0.91667473,0.6967441770905705,20230710,datas,3930.0,3935.0,0.4829381556113459,0.8643338898163606,0.1820772190668328,1.3221195512845232,0.9998399461984305,2.684993322203673,0.06955460804954838,14.555094106078254,0.8797891078824529,1.805057706895869,0.03205724732432358,0.7270500000000001,0.005272070621468838,-1.6161182913129004,-2.787379140297892,buy
347,-0.0009059161,0.189971482659072,20230711,datas,3935.0,3930.0,1.6847205264361447,2.5634774624373957,1.6845831495572758,-1.6847205264361447,-0.01,2.5634774624373957,0.0636015203741973,14.545560329178716,0.879455132734064,0.0,0,-0.7264,-0.01,-0.6439647646017992,-1.110356098836827,sell
348,0.108338684,0.18815214517928053,20230712,datas,3930.0,3925.0,-0.11823778239830399,2.6846343906510852,0.1181287249723584,-0.11989184528518013,-0.01,2.4401118530884807,0.057803529323491754,14.534176802696543,0.879055431911165,-0.2381296276834841,-0.01,-0.7323500000000001,-0.01,-0.5783982146286537,-0.9958768470387731,buy
349,-0.22649372,0.4713841085458782,20230713,datas,3925.0,3875.0,-1.428785895112084,2.5266410684474123,-0.15386267199687015,0.41410601826815197,0.5757443137229004,1.4863238731218698,0.021849354502270657,14.700209651397346,0.8847857266687342,-1.014679876843932,-0.01,-5.665,-0.01,-0.6111125333400492,-1.0517797250677696,sell
350,-0.74474704,0.18370785005729526,20230714,datas,3875.0,3960.0,0.5534617510057811,2.341290484140234,-0.18078285056021434,-0.38828886137512,-0.01,2.510330550918197,0.06107304664002444,13.82052092045907,0.8519296803264396,0.16517288963066115,0.00027278362246963006,2.4590500000000004,0.05867730366183088,-0.7274819003249424,-1.2517096918749084,sell
351,-0.2207816,0.3250726789387935,20230717,datas,3960.0,3865.0,-0.2831535250811334,2.0930283806343906,-0.2425825415444767,0.24627923758884593,0.261598315370393,2.0553823038397327,0.04136603801480765,15.493232247848692,0.9093185492457733,-0.036874287492287466,-0.01,-2.14225,-0.01,-0.8495382633167946,-1.4616717869809632,sell
352,0.82314587,0.16975047015033554,20230718,datas,3865.0,3910.0,0.12906000622300615,2.4027946577629384,0.30341570040771354,-1.2008040245822713,-0.01,1.3052988313856426,0.016893723656142834,13.73531002959393,0.8484117652674634,-1.0717440183592652,-0.01,5.916600000000001,0.29535528644442555,-0.6776564623897342,-1.1643264693239739,buy
353,0.122359715,0.6750999393637047,20230719,datas,3910.0,3910.0,-1.0717440183592652,0.3172838063439065,-2.036576109459659,2.078309946999734,0.999999999582552,1.3270434056761269,0.01745628442582936,13.757054603884413,0.8493152712233989,1.006565928640469,0.010080596414286047,0.0,0,-1.7680128547573881,-3.039273168516137,buy
354,0.44776514,0.1806559286654409,20230720,datas,3910.0,3950.0,1.9012897192818252,1.3261819699499164,1.0057072174657593,-0.9541180510238251,-0.01,2.285914858096828,0.05091229602240244,13.820069393371183,0.8519111992936008,0.9471716682580001,0.0089312192792379,5.7488,0.2814263075343427,-1.2385369167201392,-2.126947025441838,buy
355,-0.180282,0.17351316470343145,20230721,datas,3950.0,3935.0,0.59198229266125,1.298415692821369,-0.027402865270086032,-0.10659350493244973,-0.01,1.7901068447412354,0.0315368304063357,13.660207628615815,0.8452605779076536,0.4853887877288003,0.0023532495092920547,-1.7671500000000002,-0.01,-1.2717052723350342,-2.181892548960319,sell
356,0.65196365,0.16708178603388577,20230724,datas,3935.0,3910.0,-3.2961010700610837e-06,2.0828664440734554,0.7743958737033613,-0.9283727260173317,-0.01,1.135153589315526,0.012803071058274607,13.565164787523813,0.8412043235820168,-0.9283760221184018,-0.01,-3.5480000000000005,-0.01,-0.848109086852401,-1.4534227035057639,buy
357,-0.23799694,0.6765595388955618,20230725,datas,3910.0,3580.0,-8.587478204595216,1.6910484140233724,-0.3838234991811703,2.284508546490726,0.9999999999953535,-4.718507512520868,-0.01,15.102321154892348,0.8977976944894249,-6.30296965810449,-0.01,-35.6895,-0.01,-1.0869269737080658,-1.8635378909190161,sell
358,0.09542559,0.3645917569799373,20230726,datas,3580.0,3750.0,-3.284645373697128,1.2392587646076794,-0.4442767150715994,0.313254901077316,0.38776749913754194,-1.7689549248747913,-0.01,14.244482925069217,0.8685400370558316,-2.971390472619812,-0.01,19.145400000000002,0.9744076912374414,-1.3208691783678363,-2.2660735159479,buy
359,0.41199464,0.6794813247424313,20230727,datas,3750.0,3845.0,-1.2071273795017987,-4.966801335559266,-6.130092392909268,7.339032500927953,1.0,0.8605442404006678,0.007378011748827018,14.746322515876592,0.8863396060889156,6.131905121426154,0.31339945499261745,12.5134,0.7910900112453787,-4.633041147987487,-7.6336057720471455,buy
