timestep,action,reward,current_date,stock_code,price,next_price,wait_see_rate,evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,next_total_evlu_rate,next_total_evlu_rate_exp,net_income_rate,net_income_rate_exp,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,unrealized_gain_loss_exp,sharp_data,sortino_data,reward_log
345,-0.10541828,0.567890043088708,20161215,datas,78100.0,77500.0,-1.68396997847333,-28.123786458333335,-0.5086990840956641,0.6144228193782624,0.8485617010830422,-28.892536458333336,-0.01,11.492078926282051,0.7330459627359349,-1.0695471590950676,-0.01,-3.6900000000000004,-0.01,-19.08385980108367,-31.199981367621245,sell
346,-0.57994235,0.4860091733763573,20161216,datas,77500.0,78200.0,-0.44564464962294476,-28.555715625,-0.6009347813185473,0.48340717590854265,0.6891399563776281,-28.52873645833333,-0.01,11.317417387820516,0.7221959759377159,0.03776252628559787,1.4259982240139024e-05,1.8130000000000002,0.03233535224617201,-19.36242980291971,-31.681807708189666,sell
347,0.7105781,0.1409483286837963,20161219,datas,78200.0,76900.0,-0.4531503154271745,-28.722657291666664,-0.23366693098977057,-0.16152607871507935,-0.01,-29.160782291666663,-0.01,11.685371554487183,0.7447416434189815,-0.6146763941422538,-0.01,-9.113000000000001,-0.01,-19.496056249224626,-31.886162125775265,buy
348,0.4569809,0.1391497258835179,20161220,datas,76900.0,76100.0,-1.434244919665259,-28.212459374999998,0.7157925608343664,-0.9517018408559024,-0.01,-29.925271874999996,-0.01,11.536266586538463,0.7357486294175896,-2.3859467605211613,-0.01,-6.264,-0.01,-19.19140411023304,-31.354361065584598,buy
349,-0.066118434,0.644689736202759,20161221,datas,76100.0,74800.0,-3.8629614217961654,-29.279478125000004,-1.4863564634061455,1.5987671574633278,0.9999971842506107,-30.880728125,-0.01,11.580810336538459,0.7384557203872688,-2.2641942643328377,-0.01,-9.516,-0.01,-19.838178829674177,-32.46146247040712,sell
350,0.37153846,0.6161894855288113,20161222,datas,74800.0,75000.0,-2.048556715348758,-29.89010833333333,-0.8634413210533641,0.7606975485431231,0.9446070972032609,-30.793025,-0.01,11.514667307692307,0.7344296846359043,-1.287859166805635,-0.01,1.576,0.024531840854880804,-20.24095597118196,-33.166195689030566,buy
351,0.1127125,0.6439855841182363,20161223,datas,75000.0,75100.0,-1.1707810607323954,-30.9573125,-1.5221877274331357,1.5324232694022129,0.9999920441685545,-30.707625,-0.01,11.523144230769233,0.7349478101697949,0.3616422086698175,0.001306996006684491,0.799,0.006363675503048172,-20.929101582913415,-34.34489584658558,buy
352,-0.22082482,0.13893054981318445,20161226,datas,75100.0,74800.0,0.0,-30.81343125,0.20839462542647982,-0.18759662317646972,-0.01,-30.94322291666667,-0.01,11.51831554487179,0.7346527490659223,-0.18759662317646972,-0.01,-1.8690000000000002,-0.01,-20.866550956599365,-34.19547369874894,sell
353,0.64960414,0.14390989127818338,20161227,datas,74800.0,75500.0,0.46899155794117436,-30.750422916666665,0.09107018092053211,0.008147336739801003,0.0003318404085466131,-30.420006249999997,-0.01,11.50307067307693,0.7337198553695503,0.47713889468097537,0.002274025725168327,5.551,0.26518463102614553,-20.8576076460155,-34.133154431611885,buy
354,-0.38492572,0.1303775925566013,20161228,datas,75500.0,77000.0,2.266409749734633,-31.03725625,-0.4142022889008618,-0.6447612007913734,-0.01,-29.918922916666666,-0.01,10.8503078525641,0.6918879627830066,1.6216485489432595,0.025954673683264207,7.32,0.4148131025771896,-21.047113058081667,-34.45115643072438,sell
355,-0.4416182,0.12741968680706556,20161229,datas,77000.0,76700.0,1.4005146559055424,-30.70918645833333,0.475720329307035,-0.9080251287118747,-0.01,-30.367936458333332,-0.01,10.632063541666668,0.6770984340353278,0.4924895271936677,0.0024225202941020596,-0.8190000000000001,-0.01,-20.857787425780206,-34.09951230257599,sell
356,0.8667898,0.6325099705949152,20170102,datas,76700.0,80000.0,1.8468357269762536,-30.288500000000003,0.6071316482384231,1.6900627761401619,0.999999372524328,-27.822875000000003,-0.01,10.638663461538464,0.6775514216637559,3.5368985031164155,0.11758826327010741,26.037000000000003,0.9988628767718417,-20.601236825766776,-33.64217134780733,buy
357,0.590269,0.6332356533217599,20170103,datas,80000.0,84300.0,8.606453024249944,-30.535594791666664,-0.35445341395130886,0.9212083923907635,0.985637354582522,-23.917261458333332,-0.01,11.236584695512821,0.7170848801524945,9.527661416640708,0.5965744507553363,35.948,0.9999975577407868,-20.790673546658933,-33.952420161245755,buy
358,0.07166812,0.13513463388157732,20170104,datas,84300.0,84000.0,9.151569518615418,-27.661867708333332,4.136977887760832,-4.324700817349673,-0.01,-24.170201041666665,-0.01,11.214414342948722,0.7156731694078866,4.826868701265744,0.20783582310640691,-2.5140000000000002,-0.01,-18.817072044284046,-30.995618836676694,buy
359,-0.56442297,0.1375992298891195,20170105,datas,84000.0,83700.0,4.464853548670813,-23.976380208333335,5.094805994078129,-4.7657468771217095,-0.01,-24.205130208333333,-0.01,11.41025440705128,0.7279961494455974,-0.30089332845089606,-0.01,-1.098,-0.01,-16.2495911766949,-27.123505864420874,sell
