timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,-0.4096162,-0.0024981850110003733,0.0,0,18.34581818181818,0.96546183890692,-57.60354890678942,-0.01,0.010999999940395355,1.2099926664177474e-05,sell,47550.0,1300704.0,18.245818181818183,-0.003843924370019235,0.08456958693138485,0.0,True,13.338045790224681,18.92239981474421,-0.0024981850110003733
282,-0.027661026,-0.004,0.0,0,18.327636363636362,0.9652307723657513,-56.89840341936545,-0.01,-0.001999999862164259,-0.01,sell,48650.0,1301804.0,18.34581818181818,0.08456958693138485,-0.01536329585713364,0.0,True,13.472323848607257,19.079106394287567,-0.004
283,-0.59095585,-0.0024983462591608475,0.0,0,18.42309090909091,0.9664293392840689,-60.60041722834128,-0.01,0.010499999858438969,1.102493892768397e-05,sell,48450.0,1301604.0,18.327636363636362,-0.01536329585713364,0.08066969677413408,0.0,True,13.482507802224664,19.066660104754316,-0.0024983462591608475
284,0.57538724,0.5978387114952821,1.289778733293157,0.9997558300122864,20.050545454545453,0.9820514102078934,-63.31292651652144,-0.01,0.17999999225139618,0.0032347565860679772,buy,49500.0,1302556.0,18.414181818181817,0.07314052507521489,1.381898359840191,14.0,True,13.558443571566603,19.140379566335106,0.5978387114952821
285,-0.09964355,-0.008497060029021468,-0.007565904151725644,-0.01,20.170272727272728,0.9828952490191584,-63.55486289659707,-0.01,0.0139999995008111,1.9599806523551422e-05,sell,50700.0,1320473.0,20.043,1.3755262729587059,0.10602261462369925,1.0,True,14.9342833203107,21.089659283017927,-0.008497060029021468
286,0.117792025,0.0018619305243323468,0.03782812089984955,0.007129298767341474,20.851454545454544,0.9870651694896537,-64.68199934242972,-0.01,0.07499999552965164,0.000562341759516416,buy,50800.0,1321866.0,20.169636363636364,0.10549250155058074,0.5673797495358833,1.0,True,15.057031543459921,21.225954566638226,0.0018619305243323468
287,0.59349084,-0.01,-0.15046395428295184,-0.01,20.12090909090909,0.9825516436447509,-63.9658901857636,-0.01,-0.07999999821186066,-0.01,buy,51300.0,1329330.0,20.848181818181818,0.5646563267381112,-0.6018069252931928,5.0,True,15.64861135731188,22.028082312850167,-0.01
288,-0.29086983,0.060825273259304466,0.15121929083356234,0.10804212209884079,19.537545454545455,0.9780097657935723,-63.10259921091567,-0.01,-0.05999999865889549,-0.01,sell,50900.0,1320913.0,20.083000000000002,-0.6331761112741005,-0.4542312779115657,5.0,True,15.003911555743596,21.1704027044043,0.060825273259304466
289,0.5380078,0.42173831592615785,0.4943819157174092,0.7053795593503049,21.898,0.9917308539992451,-65.44377215189874,-0.01,0.25999999046325684,0.006737202106499307,buy,50500.0,1314878.0,19.534363636363636,-0.45688096036604986,1.977369763582629,5.0,True,14.570125759016626,20.590904044662803,0.42173831592615785
290,-0.028625987,-0.004,0.0,0,20.443454545454546,0.984691519720835,-64.00500838402104,-0.01,-0.1599999964237213,-0.01,sell,51800.0,1340878.0,21.898,1.977369763582629,-1.1932480061571598,0.0,True,16.510063804020337,23.394867283535657,-0.004
291,0.259401,-0.01,-0.05284091576273364,-0.01,19.106454545454547,0.974023579413818,-62.81036281440078,-0.01,-0.1469999998807907,-0.01,buy,51000.0,1324871.0,20.442818181818183,-1.1937700521598533,-1.1095419855970883,1.0,True,15.320352767143639,21.77648520825374,-0.01
292,0.041783497,-0.004,0.0,0,17.388272727272728,0.9513702737770706,-61.27357175735657,-0.01,-0.1889999955892563,-0.01,buy,50300.0,1310171.0,19.106454545454547,-1.1095419855970883,-1.4425597879971392,0.0,True,14.200797275219758,20.24802551965981,-0.004
293,-0.04615909,-0.0023941973344229575,0.0,0,18.15190909090909,0.9629289165995836,-61.95659000493178,-0.01,0.08399999886751175,0.0007053511038469518,sell,49400.0,1291271.0,17.388272727272728,-1.4425597879971392,0.6505218501770736,0.0,True,12.7155186131612,18.177713659447313,-0.0023941973344229575
294,-0.0015594736,-0.004,0.0,0,16.624636363636363,0.9369473597675968,-60.590553509781365,-0.01,-0.1679999977350235,-0.01,sell,49800.0,1299671.0,18.15190909090909,0.6505218501770736,-1.2926348283527138,0.0,True,13.362061385871403,19.07742186232151,-0.004
295,-0.113661155,-0.002365534704711455,0.0233573370145308,0.0027241088254809087,16.351,0.9309933229343976,-60.32169439421338,-0.01,-0.02850000001490116,-0.01,sell,49000.0,1282711.0,16.61009090909091,-1.3049456362417873,-0.2221856676991154,2.0,True,12.01462868742554,17.203440891070514,-0.002365534704711455
296,0.12489261,-0.0024878167447864173,0.0,0,16.61009090909091,0.9366418164168819,-60.605098964326814,-0.01,0.02850000001490116,8.122170142388363e-05,buy,48850.0,1279861.0,16.351,-0.2221856676991154,0.22268043170313023,0.0,True,11.857690972366548,16.979959675204864,-0.0024878167447864173
297,0.61827326,0.14154779190731637,0.23390795789542795,0.2393368526300197,18.175818181818183,0.9632495080046791,-61.751849087621224,-0.01,0.17249999940395355,0.0029712021953637313,buy,49000.0,1282684.0,16.607636363636363,0.22057082761331115,1.344836296391005,4.0,True,12.091889441302797,17.28678763491798,0.14154779190731637
298,-0.5320556,-0.008499546250691208,-0.04612430127049226,-0.01,18.13681818181818,0.9627253473742441,-61.971680914022684,-0.01,0.005499999970197678,3.0249953919536665e-06,sell,49750.0,1298955.0,18.08681818181818,1.2685119639755387,0.04234172854332906,12.0,True,13.360826237016354,19.10178631268042,-0.008499546250691208
299,0.27861515,-0.01,-0.184700630176185,-0.01,17.31609090909091,0.9501367012945023,-60.622426269932596,-0.01,-0.08999999612569809,-0.01,buy,49800.0,1299477.0,18.134272727272727,0.04018614963566867,-0.6925863251138727,4.0,True,13.412115762341,19.14314043669581,-0.01
300,-0.24782914,-0.008284155455019326,-0.23229848727243319,-0.01,18.38509090909091,0.9659564835571315,-63.170062797961535,-0.01,0.11999999731779099,0.0014389636332045042,sell,49200.0,1290236.0,17.294181818181816,-0.7111322478196997,0.9300624071875223,3.0,True,12.72798171927034,18.2114025394493,-0.008284155455019326
301,0.48293912,-0.01,-0.16127669604664635,-0.01,17.808545454545456,0.9580569658901675,-62.48078546769686,-0.01,-0.06300000101327896,-0.01,buy,50200.0,1302194.0,18.381272727272727,0.926807188762366,-0.483798880965509,6.0,True,13.652795742378174,19.519451009318782,-0.01
302,0.17029849,0.04022309338907473,0.11962082394304208,0.0690462750418801,20.485181818181818,0.9849507442560557,-65.40993572250535,-0.01,0.2944999933242798,0.00863552242631116,buy,49850.0,1295887.0,17.807909090909092,-0.4843364352776929,2.2725746920834915,1.0,True,13.212268445141888,18.919544168342213,0.04022309338907473
303,-0.178453,-0.008361823679026523,-0.13567676038616971,-0.01,21.335,0.9894520341702846,-66.73009945750454,-0.01,0.09600000083446503,0.0009211754731565103,sell,51400.0,1325085.0,20.462272727272726,2.253128552103694,0.7244818256942007,3.0,True,15.390368688132567,22.12559891275906,-0.008361823679026523
304,-0.22637433,-0.008459445487354405,-0.08983411215092402,-0.01,21.784454545454544,0.9913103672205603,-67.72729952326156,-0.01,0.05199999734759331,0.0002703634176373093,sell,52000.0,1334429.0,21.311727272727275,0.7051623103423554,0.3896797806402589,3.0,True,16.10528703209864,23.12624200084286,-0.008459445487354405
305,0.13696998,-0.0025,0.0,0,21.783818181818184,0.9913079576628787,-67.72793588689791,-0.01,0.0,0,buy,52400.0,1339622.0,21.783818181818184,0.38915521170478157,0.0,1.0,True,16.493779514435655,23.64814001441274,-0.0025
306,-0.020449646,-0.0020039620118037426,0.0,0,23.438363636363636,0.9958868614297509,-70.77501791879007,-0.01,0.18199999630451202,0.003306919921308382,sell,52400.0,1339622.0,21.783818181818184,0.0,1.3585921998892225,0.0,True,16.52989242262358,23.66142628826966,-0.0020039620118037426
307,0.26126072,-0.01,-0.0147307729261026,-0.01,23.291545454545453,0.9955947615818105,-70.56017244780536,-0.01,-0.01599999889731407,-0.01,buy,53700.0,1357807.0,23.437,1.35747248104316,-0.11783707110067924,2.0,True,17.908816987326713,25.642508543861435,-0.01
308,-0.56805867,-0.008488240461818529,-0.2653257181921406,-0.01,23.47418181818182,0.9959553979754902,-71.82419069538057,-0.01,0.0279999990016222,7.839692120981123e-05,sell,53600.0,1355416.0,23.219636363636365,-0.17609277312607757,0.20657864448995733,9.0,True,17.762209685445363,25.427838455371866,-0.008488240461818529
309,0.19328997,0.22584264941364182,0.30924662054548857,0.38008156223832856,24.744818181818182,0.9978082616184728,-75.61684547098471,-0.01,0.14000000059604645,0.001958080470964574,buy,54000.0,1358193.0,23.47209090909091,0.20488174848164697,1.0307813396181544,3.0,True,18.004211835435456,25.73317922935166,0.22584264941364182
310,0.1271669,0.0015158084856802942,0.036440067645060636,0.006617400580747779,25.244181818181815,0.9982924354385031,-76.92580009863555,-0.01,0.054999999701976776,0.0003024542482108483,buy,55400.0,1372186.0,24.74418181818182,1.0302659489483454,0.4008202969568266,1.0,True,19.057515426855815,27.223378548670414,0.0015158084856802942
311,-0.021663778,-0.0023186097651889483,0.0,0,26.244181818181815,0.9989796104298238,-79.54243662666448,-0.01,0.10999999940395355,0.0012092682320736792,sell,55900.0,1377686.0,25.244181818181815,0.4008202969568266,0.7984402831995099,0.0,True,19.53102078283727,27.85835981252829,-0.0023186097651889483
312,-0.2692401,0.0923555829518203,0.1871144878795642,0.16059263825303383,25.163636363636364,0.9982216795906869,-75.92135459477231,-0.01,-0.11699999868869781,-0.01,sell,56900.0,1388500.0,26.227272727272727,0.7849393838654091,-0.8426359380626575,2.0,True,20.359268798769758,29.009902457789508,0.0923555829518203
313,-0.24684097,-0.008452967378454527,-0.11615802609816311,-0.01,25.65627272727273,0.9986155375017326,-78.32202745355909,-0.01,0.0559999980032444,0.0003135508103031537,sell,55600.0,1376619.0,25.147181818181817,-0.8556715880446524,0.4067937461272872,2.0,True,19.405496083475487,27.728874192914084,-0.008452967378454527
314,-0.09386154,-0.004,0.0,0,24.956272727272726,0.9980269120662417,-75.04372727272727,-0.01,-0.07699999958276749,-0.01,sell,56400.0,1382219.0,25.65627272727273,0.4067937461272872,-0.5570752536320221,0.0,True,19.861035694746548,28.338218768442133,-0.004
315,0.67068607,0.14780400544377253,0.24010856778159811,0.2504337863736824,25.439363636363638,0.9984532699509019,-75.64562732204504,-0.01,0.053999997675418854,0.0002915574637539775,buy,55300.0,1374433.0,24.948454545454545,-0.563297133088172,0.39288928598192857,11.0,True,19.294892865369405,27.584368957728206,0.14780400544377253
316,0.015478477,-0.004,0.0,0,24.948454545454545,0.9980191987453453,-75.05154545454545,-0.01,-0.053999997675418854,-0.01,buy,55600.0,1379833.0,25.439363636363638,0.39288928598192857,-0.39135170705440436,0.0,True,19.731596312086904,28.167366444907195,-0.004
317,-0.42577684,0.21957861454663485,0.3053589472589331,0.37263102424439143,24.29081818181818,0.9972617561081009,-73.53919990136446,-0.01,-0.06599999964237213,-0.01,sell,55300.0,1373799.0,24.89081818181818,-0.4372992963641252,-0.48041962470492405,7.0,True,19.288312011110147,27.572749320507853,0.21957861454663485
318,-0.09223728,-0.008350074992869765,-0.07309462570324854,-0.01,25.19181818181818,0.9982467376614783,-76.25483642939341,-0.01,0.09999999403953552,0.000999500047534907,sell,54700.0,1367110.0,24.28272727272727,-0.4868980105532178,0.7314700353300027,1.0,True,18.836213884077598,26.969863973495634,-0.008350074992869765
319,0.015702099,-0.004,0.0,0,23.828181818181818,0.9965790003921035,-72.19351800098636,-0.01,-0.14999999105930328,-0.01,buy,55700.0,1377110.0,25.19181818181818,0.7314700353300027,-1.0892376062914364,0.0,True,19.635292478087568,28.083839276806113,-0.004
320,-0.51549864,-0.00837854920466881,-0.6605241397273584,-0.01,24.606,0.9976528474350818,-77.92564556962023,-0.01,0.08999999612569809,0.0008096719688746035,sell,54200.0,1361666.0,23.78781818181818,-1.1214790394376628,0.660955035963298,5.0,True,18.440907204593554,26.452653158370893,-0.00837854920466881
321,-0.15485296,-0.004,0.0,0,24.19690909090909,0.9971341895680547,-75.07976360348512,-0.01,-0.044999998062849045,-0.01,sell,56000.0,1370666.0,24.606,0.660955035963298,-0.32830755267877076,0.0,True,19.13419291589905,27.415245486271182,-0.004
322,-0.15253657,-0.0024816261252663596,0.0,0,24.515090909090908,0.9975456586006004,-77.29322735492354,-0.01,0.03500000014901161,0.00012249249822426922,sell,55100.0,1366166.0,24.19690909090909,-0.32830755267877076,0.25619141451331684,0.0,True,18.829110604987637,26.998988977191225,-0.0024816261252663596
323,-0.17411844,-0.0025,0.0,0,24.515090909090908,0.9975456586006004,-77.29322735492354,-0.01,0.0,0,sell,55800.0,1369666.0,24.515090909090908,0.25619141451331684,0.0,0.0,True,19.113719804569367,27.365794197175678,-0.0025
324,-0.09659568,-0.0024366383907306753,0.0,0,25.106,0.9981694015797822,-81.40394575045207,-0.01,0.06499999761581421,0.00042241072846216365,sell,55800.0,1369666.0,24.515090909090908,0.0,0.47456825240606104,0.0,True,19.162864827489187,27.394087404692772,-0.0024366383907306753
325,-0.026970237,-0.002476001920970309,0.0,0,25.46963636363636,0.9984769247008505,-83.93361860923886,-0.01,0.03999999910593033,0.00015998719353127466,sell,57100.0,1376166.0,25.106,0.47456825240606104,0.2906626090166448,0.0,True,19.705760853891984,28.132059248191986,-0.002476001920970309
326,-0.026189432,-0.004,0.0,0,25.242363636363635,0.9982908672818631,-82.35257307249712,-0.01,-0.02499999850988388,-0.01,sell,57900.0,1380166.0,25.46963636363636,0.2906626090166448,-0.18113763127044138,0.0,True,20.041821972950043,28.569541571539297,-0.004
327,-0.29170376,-0.0014776707067262161,0.02902668879129447,0.004203882155456307,25.088363636363635,0.9981531243390667,-81.05991846128556,-0.01,-0.01599999889731407,-0.01,sell,57400.0,1377572.0,25.23381818181818,-0.18794840620620998,-0.11614637928180888,1.0,True,19.88607197879317,28.345363403410083,-0.0014776707067262161
328,-0.24013454,-0.004,0.0,0,24.87018181818182,0.9979404328439774,-79.10811836265,-0.01,-0.024000000208616257,-0.01,sell,57000.0,1375972.0,25.088363636363635,-0.11614637928180888,-0.17442215393917898,0.0,True,19.783587175871034,28.183528084158578,-0.004
329,-0.035758764,-0.0024882404618185284,0.0,0,25.12472727272727,0.9981865409956046,-81.3852184777248,-0.01,0.0279999990016222,7.839692120981123e-05,sell,56400.0,1373572.0,24.87018181818182,-0.17442215393917898,0.20384806912196815,0.0,True,19.638729360999296,27.97345919192526,-0.0024882404618185284
330,-0.31756574,0.011622737055665924,0.0726400478559602,0.026037895092776542,24.843545454545453,0.997912978830687,-78.04976376787769,-0.01,-0.029999999329447746,-0.01,sell,57100.0,1376279.0,25.116272727272726,0.19707740111184563,-0.21797905802529863,1.0,True,19.88434425459844,28.280983177585167,0.011622737055665924
331,0.32197854,0.08250169493667779,0.1747731679414699,0.1416370936633481,25.166545454545453,0.9982242814146408,-79.17341837908927,-0.01,0.035999998450279236,0.00012959159112624352,buy,56100.0,1373232.0,24.839272727272725,-0.221394063267695,0.2621552658254396,6.0,True,19.69941333243744,28.023298793345162,0.08250169493667779
332,-0.13795567,-0.008496160049680849,-0.014518334898955626,-0.01,25.30363636363636,0.9983429893814024,-79.75965477560415,-0.01,0.01599999889731407,2.5599668794340502e-05,sell,56500.0,1376740.0,25.15818181818182,0.2554557423654561,0.1162165695774075,1.0,True,20.020738323133145,28.43867111434888,-0.008496160049680849
333,0.70684004,0.5987073293699908,1.2770391201979527,0.9997124588485754,28.059272727272727,0.9996191968030897,-82.79063685681407,-0.01,0.30399999022483826,0.009199027072303578,buy,56700.0,1378252.0,25.295636363636365,0.10982465825065009,2.2056924277998506,11.0,True,20.159252297190836,28.592566840317513,0.5987073293699908
334,0.05794053,-0.004,0.0,0,26.677454545454545,0.9991886944439428,-81.27914581620911,-0.01,-0.15199999511241913,-0.01,buy,58300.0,1408652.0,28.059272727272727,2.2056924277998506,-1.0790457827767255,0.0,True,22.486847580482014,32.00997375737105,-0.004
335,0.5958122,0.09449386090436049,0.18660947558474916,0.15980013581262253,29.15781818181818,0.9997968942160078,-83.50040966628308,-0.01,0.27300000190734863,0.007425196111913168,buy,57500.0,1393436.0,26.676,-1.0801816204428063,1.9591857824830132,2.0,True,21.242235658135332,30.323493630817214,0.09449386090436049
336,0.19952962,-0.0023347161397907134,0.0,0,30.112363636363636,0.9998846505611004,-84.3541824757521,-0.01,0.10499999672174454,0.0011018924013952436,buy,58800.0,1420736.0,29.15781818181818,1.9591857824830132,0.7390535609712149,0.0,True,23.3794945063586,33.456803316046496,-0.0023347161397907134
337,0.11098084,-0.0013862205832130248,0.0,0,32.594181818181816,0.9999756701577259,-86.57399178037153,-0.01,0.27300000190734863,0.007425196111913168,buy,59300.0,1431236.0,30.112363636363636,0.7390535609712149,1.907442238736309,0.0,True,24.236994811172515,34.64914066235591,-0.0013862205832130248
338,-0.48770446,0.009917086681651036,0.06851041576810497,0.023195144469418394,32.403727272727274,0.9999724639750291,-86.40278267302318,-0.01,-0.010999999940395355,-0.01,sell,60600.0,1457541.0,32.503727272727275,1.837921908057092,-0.07546957512687465,10.0,True,26.301391009520206,37.67276478098227,0.009917086681651036
339,0.02166063,-0.0015429313847016824,0.0,0,34.70372727272728,0.9999941172538114,-92.42104668748972,-0.01,0.2529999911785126,0.006380457435322118,buy,60500.0,1456441.0,32.403727272727274,-0.07546957512687465,1.737111218374105,0.0,True,26.226655973496943,37.5363597564029,-0.0015429313847016824
340,0.103300065,0.017170164644843857,0.08099106030004821,0.03226574489175427,36.01209090909091,0.9999976678195591,-95.45264688476081,-0.01,0.14399999380111694,0.002071451398608648,buy,62800.0,1481733.0,34.703,1.7365619341943819,0.9718350067117356,1.0,True,28.173064198721185,40.3831887167054,0.017170164644843857
341,0.11987983,0.006179956608443945,0.053475363597977554,0.014196340554574416,36.95672727272728,0.9999988294032625,-97.40131974354759,-0.01,0.10399999469518661,0.0010810151713286364,buy,64000.0,1496124.0,36.011272727272726,0.9712276098325408,0.6951295480855866,1.0,True,29.33767981196657,42.026401359441316,0.006179956608443945
342,0.42366374,0.005919261661517835,0.05310776652564708,0.0140032044427435,37.26254545454545,0.9999990671047714,-97.81882886733518,-0.01,0.03399999812245369,0.00011559330581156768,buy,64800.0,1506488.0,36.95345454545455,0.6927233304191364,0.22569048011003073,4.0,True,30.18959272447424,43.20046308701705,0.005919261661517835
343,0.23995307,-0.0025,0.0,0,37.26172727272727,0.9999990665357705,-97.81964704915337,-0.01,0.0,0,buy,65000.0,1509879.0,37.26172727272727,0.2250930641332689,0.0,1.0,True,30.503341205376813,43.586703224912824,-0.0025
344,0.2810005,0.07772106052326734,0.16559493422710148,0.12812430008984232,41.57909090909091,0.9999999689667929,-102.54387473286208,-0.01,0.4749999940395355,0.02230986979574634,buy,65000.0,1509870.0,37.26090909090909,-0.0005960742549568542,3.1459662090113722,1.0,True,30.551822137818107,43.59933007667444,0.07772106052326734
345,0.26012367,0.0339344460108828,0.10917100536387414,0.05785071664344699,44.66918181818182,0.9999999978404329,-105.60206592142035,-0.01,0.3400000035762787,0.011493440165430746,buy,67500.0,1557361.0,41.578272727272726,3.1453701312033484,2.183180392985313,1.0,True,34.01697995430296,48.9634609699198,0.0339344460108828
346,0.41059762,-0.004,0.0,0,41.03281818181818,0.9999999512675976,-102.00515650172613,-0.01,-0.3999999761581421,-0.01,buy,69200.0,1591361.0,44.66918181818182,2.183180392985313,-2.5135717162856195,0.0,True,36.57164684537158,52.80678076568173,-0.004
347,0.61199415,0.019319218802629438,0.08380759719901176,0.03450906564307077,43.51381818181818,0.9999999940180768,-104.22578398816373,-0.01,0.27300000190734863,0.007425196111913168,buy,67200.0,1551352.0,41.032000000000004,-2.514137269921784,1.7597553617747614,1.0,True,33.199741667742536,47.6889890252464,0.019319218802629438
348,0.24366644,-0.004,0.0,0,41.41381818181818,0.9999999644043844,-102.34748380733191,-0.01,-0.23099999129772186,-0.01,buy,68500.0,1578652.0,43.51381818181818,1.7597553617747614,-1.4632737297390432,0.0,True,35.265188506679074,50.727782099350286,-0.004
349,-0.37074336,0.4193387125202919,0.4945089253046324,0.7055645208671533,39.94354545454545,0.9999998822695603,-99.83945635377282,-0.01,-0.15399999916553497,-0.01,sell,67400.0,1554779.0,41.343545454545456,-1.5122395562796613,-0.9904944689888402,7.0,True,33.34438538998643,48.06195636897646,0.4193387125202919
350,0.13727379,-0.01,-0.03248347866945711,-0.01,39.26090909090909,0.9999997978366547,-98.7137744533947,-0.01,-0.07499999552965164,-0.01,buy,66300.0,1539370.0,39.942727272727275,-0.9910733293927948,-0.4872123011361791,1.0,True,32.138676278422,46.451356856628315,-0.01
351,0.378521,0.36270950205329044,0.43089321120215507,0.6047926824849735,42.85836363636364,0.9999999894632147,-103.07292026960383,-0.01,0.3959999978542328,0.01555928374870863,buy,65800.0,1531842.0,39.25836363636363,-0.48903122706042085,2.585123008769834,3.0,True,31.557326134804953,45.68230632851706,0.36270950205329044
352,-0.407852,-0.008498185011000374,-0.04451026718335137,-0.01,42.88736363636364,0.9999999897219943,-103.40558392240669,-0.01,0.010999999940395355,1.2099926664177474e-05,sell,68000.0,1570661.0,42.78736363636364,2.5341386383190954,0.07003420852749256,7.0,True,34.403737445677244,50.03484147050707,-0.008498185011000374
353,0.1656496,-0.01,-0.0954409143435595,-0.01,41.25018181818182,0.9999999592485739,-99.61781094854513,-0.01,-0.17999999225139618,-0.01,buy,68100.0,1571752.0,42.886545454545455,0.06946120136681308,-1.1452188385954019,1.0,True,34.53332986941288,50.15240168858734,-0.01
354,0.9152548,0.3804404117457791,0.4505823153621382,0.6376418220880651,42.641636363636366,0.9999999873181186,-100.75800197271082,-0.01,0.15399999916553497,0.0023687899529338807,buy,66600.0,1553658.0,41.24163636363637,-1.1511994258636222,0.991209133541616,10.0,True,33.0920112839324,48.18848552476445,0.3804404117457791
355,0.041662604,-0.00041646597952418657,0.0,0,46.041636363636364,0.9999999993781503,-103.50628407036001,-0.01,0.3739999830722809,0.01389022680317209,buy,67300.0,1569058.0,42.641636363636366,0.991209133541616,2.3835957625530733,0.0,True,34.332198256874555,49.964043321724624,-0.00041646597952418657
356,-0.2819808,0.00016097168513256373,0.037307134306468856,0.006934952808554273,45.83445454545455,0.999999999247765,-103.35180223573894,-0.01,-0.01599999889731407,-0.01,sell,69000.0,1605779.0,45.979909090909096,2.3403213902864013,-0.09964011236913674,6.0,True,37.045353243919806,54.10858738689982,0.00016097168513256373
357,0.3396194,0.11962260496061161,0.21196901546991032,0.20120770051944648,48.61454545454546,0.9999999999455501,-106.7199934242972,-0.01,0.3059999942779541,0.009319897659624932,buy,68900.0,1604160.0,45.832727272727276,-0.10082333870352021,1.9075403949730703,2.0,True,36.97735228439674,53.97721122154894,0.11962260496061161
358,0.3634555,0.0004358339743593474,0.030589084199594718,0.004667533412248903,49.47727272727273,0.9999999999766402,-107.66558441558442,-0.01,0.0949999988079071,0.0009020928467333711,buy,70600.0,1634750.0,48.61363636363637,1.9069170157590263,0.5811286129377581,1.0,True,39.294990106685766,57.46523706689763,0.0004358339743593474
359,-0.14836709,-0.00849566506311891,-0.01214894728610326,-0.01,49.61063636363636,0.9999999999795319,-107.89388443202367,-0.01,0.016999999061226845,2.889957920726438e-05,sell,71100.0,1644017.0,49.45609090909091,0.5668756690625478,0.10340525675829387,2.0,True,40.0471010683822,58.49551365847362,-0.00849566506311891
