timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.33622295,-0.01,-0.1168983998461301,-0.01,6.0044295454545455,0.3026945588827913,-14.960879655148773,-0.01,-0.6570000052452087,-0.01,buy,80500.0,46707649.0,6.1537477272727275,0.04309502008555646,-0.1406621857589107,182.0,True,5.664000245045205,8.78058897673247,-0.01
276,0.24436502,-2.578996509401189e-05,0.018868550146459752,0.0017785274654141814,6.071925,0.3083551876287036,-15.044213763197586,-0.01,0.30699998140335083,0.009380623704383195,buy,80200.0,46640947.0,6.0021522727272725,-0.1428074446650055,0.06582199113581463,88.0,True,5.448607392404165,8.452780047157276,-2.578996509401189e-05
277,0.47986534,-0.01,-0.4210715292231221,-0.01,4.57535,0.18887919365481454,-14.27834532428356,-0.01,-6.569999694824219,-0.01,buy,80300.0,46670154.0,6.068531818181818,0.06262094120859081,-1.4077519435654744,131.0,True,5.572691066039406,8.62976524577287,-0.01
278,-0.16888353,0.014546025439646318,0.07924372012872055,0.03091004239941053,4.1391136363636365,0.15745029119511145,-13.960433874948581,-0.01,-1.8249999284744263,-0.01,sell,78800.0,46003710.0,4.553886363636363,-1.4279875742428447,-0.3967071351419266,73.0,True,3.3975098428780144,5.216350672893903,0.014546025439646318
279,0.2669089,0.024122120859015342,0.03797757317450004,0.007185539990428258,4.426059090909091,0.17790555239379524,-14.125977108185932,-0.01,1.2689999341964722,0.1487386457650559,buy,78300.0,45820566.0,4.13765,-0.39810702223798905,0.27694987442974844,58.0,True,2.7075949084259436,4.166103879060896,0.024122120859015342
280,-0.050666064,-0.006095422038681101,-0.0045652783616340065,-0.01,4.511265909090909,0.1841421976466482,-14.191599852598383,-0.01,0.40199998021125793,0.016030519742125993,sell,78600.0,45944757.0,4.419902272727272,0.2710376820749006,0.08749638179607741,21.0,True,3.006337890175336,4.618622752712183,-0.006095422038681101
281,-0.29766208,0.2549747823670221,0.33614676219296724,0.4316246372783702,3.640184090909091,0.12410530123205199,-13.101897357054707,-0.01,-3.678999900817871,-0.01,sell,78700.0,45969581.0,4.476320454545454,0.05403010402253298,-0.8003118409976371,119.0,True,3.099963919486356,4.75403117518068,0.2549747823670221
282,-0.31758314,0.0238690885595654,0.09753135277192215,0.046448480932609004,3.3940249999999996,0.10880681515602608,-12.593908634992458,-0.01,-0.9699999690055847,-0.01,sell,77400.0,45590371.0,3.6144795454545458,-0.824915067204985,-0.2127642260248332,89.0,True,1.780441468925036,2.7333157858884993,0.0238690885595654
283,-0.29680857,0.03766917409491177,-0.17534347338794726,-0.01,3.813579545454546,0.1353529495624468,-14.28596796585767,-0.01,1.9179999828338623,0.3077944939660785,sell,76900.0,45486175.0,3.377670454545455,-0.22854826077199505,0.42166658330800516,57.0,True,1.290011609179879,1.9830292713472648,0.03766917409491177
284,0.10250987,-0.01,-0.029556033665598003,-0.01,3.688352272727273,0.1271917785466602,-13.958706550802141,-0.01,-0.5460000038146973,-0.01,buy,78300.0,45677475.0,3.8124431818181823,0.42056734821074754,-0.11953375268663603,45.0,True,1.9508524661105358,2.995415386228748,-0.01
285,-0.5943721,-0.001992058607350004,-0.21300674717560575,-0.01,3.8082795454545453,0.13500359745227897,-15.196245341423282,-0.01,0.6660000085830688,0.043386275950999975,sell,78000.0,45609043.0,3.656915909090909,-0.14981563670058384,0.1460236734193261,108.0,True,1.6921857773312536,2.6000777268031396,-0.001992058607350004
286,0.5827385,-0.0025,0.0,0,3.8008204545454545,0.1345125123660581,-15.203704432332373,-0.01,0.0,0,buy,78900.0,45672361.0,3.8008204545454545,0.13882773203550886,0.0,293.0,True,1.9015667020874458,2.9168633742783094,-0.0025
287,-0.22909865,0.08922316031857815,0.18377100257788292,0.15537193386429693,3.132906818181818,0.09348803641166314,-14.363322442753324,-0.01,-2.8299999237060547,-0.01,sell,78900.0,45661479.0,3.7760886363636366,-0.023826226106419154,-0.6197784351225242,84.0,True,1.951579525169983,2.991845421935791,0.08922316031857815
288,0.16630748,-0.01,-0.06479366413050047,-0.01,2.6789477272727273,0.06925283229147594,-13.912304158096802,-0.01,-1.9919999837875366,-0.01,buy,77900.0,45377937.0,3.1316749999999995,-0.6209654312774231,-0.4389798504943052,49.0,True,1.0638473090520657,1.6342883624587756,-0.01
289,-0.15041189,-0.0037708158297142733,-0.02167437528530783,-0.01,2.7934522727272726,0.07506679602871336,-14.099458737830798,-0.01,0.5659999847412109,0.031527894468571516,sell,77300.0,45172519.0,2.664815909090909,-0.4526825448234899,0.1252974181050209,49.0,True,0.307009914257322,0.472660070349243,-0.0037708158297142733
290,0.0019847415,-0.004,0.0,0,2.4718613636363638,0.05927176541227197,-13.666901833950362,-0.01,-1.4149999618530273,-0.01,buy,77500.0,45229119.0,2.7934522727272726,0.1252974181050209,-0.3128515503474653,0.0,True,0.3273223167483275,0.5030891567353133,-0.004
291,0.11104871,-0.01,-0.05123749421150231,-0.01,1.9683159090909093,0.038001776680924304,-13.114640350335938,-0.01,-2.2119998931884766,-0.01,buy,77000.0,45087259.0,2.4710431818181817,-0.31364749775470974,-0.49060423034365425,33.0,True,-0.11914752484292636,-0.18345016235725864,-0.01
292,0.5077684,0.020408357388813206,0.06107734313233526,0.01847933327415907,2.1708522727272728,0.04603280593728132,-13.213763111888113,-0.01,0.9059999585151672,0.07880504949545175,buy,76300.0,44864575.0,1.964943181818182,-0.49389562581304847,0.20194106374572812,137.0,True,-0.8323059668285367,-1.284287355044172,0.020408357388813206
293,-0.1467632,0.04605156304674951,0.13198873616988605,0.08341927174458252,1.3604227272727274,0.01833728787553235,-12.666726593994241,-0.01,-3.482999801635742,-0.01,sell,76500.0,44946886.0,2.152013636363636,0.18346546245005108,-0.7749146403601798,66.0,True,-0.5916264149987053,-0.9114534370829372,0.04605156304674951
294,0.3220337,-0.01,-0.07288018514888905,-0.01,0.8452022727272727,0.007118213467074419,-12.427799235568354,-0.01,-2.259999990463257,-0.01,buy,75600.0,44597889.0,1.3588386363636362,-0.7764653595801942,-0.5067504428292559,65.0,True,-1.7203585826118528,-2.6537234495816233,-0.01
295,-0.73677516,0.5760795504144772,0.8252493966989641,0.9667992506907952,0.45437500000000003,0.002062436654950206,-11.159501319758672,-0.01,-1.309000015258789,-0.01,sell,75100.0,44330825.0,0.7518750000000001,-0.5988265498396124,-0.2952798645186504,333.0,True,-2.6053865966350487,-4.0271461220806914,0.5760795504144772
296,-0.7234114,0.049138700912161104,0.13618696818317438,0.08856450152026851,0.37812727272727276,0.0014287806634221134,-10.17994210887152,-0.01,-0.23099999129772186,-0.01,sell,74000.0,44189476.0,0.4306272727272727,-0.31885037104542946,-0.05227489006658509,86.0,True,-3.130017859011416,-4.846321713628846,0.049138700912161104
297,0.3311669,-0.01,-0.8513706801709119,-0.01,-0.6308636363636364,-0.01,-8.17234176607706,-0.01,-4.420000076293945,-0.01,buy,73300.0,44164420.0,0.37368181818181817,-0.056701283355340075,-1.0008056258861773,188.0,True,-3.2140775924271248,-4.97486283363641,-0.01
298,0.27358738,0.5643923723612398,0.4894885723556248,0.6982013821458738,0.8575840909090909,0.007327526537488249,-9.700485290689702,-0.01,6.559999942779541,0.9864769538247701,buy,71300.0,43721337.0,-0.633325,-1.0032578260962104,1.5004115725006306,107.0,True,-4.7335534978559215,-7.320275106128218,0.5643923723612398
299,0.21316235,-0.0025,0.0,0,0.8561886363636364,0.007303786571404958,-9.701880745235156,-0.01,0.0,0,buy,73300.0,44376723.0,0.8561886363636364,1.4990072238641743,0.0,59.0,True,-2.507384621027328,-3.901826493039981,-0.0025
300,0.2590029,0.11312194008682006,0.08834376303494185,0.038271509284889205,1.5596386363636365,0.024031264869970426,-10.054237683395035,-0.01,3.1009998321533203,0.6177268967725769,buy,73300.0,44376141.0,0.8548659090909091,-0.0013114983726941712,0.6987989334178473,56.0,True,-2.4844417098637717,-3.862393122451532,0.11312194008682006
301,-0.066679776,0.008474896916485267,0.06482388673611639,0.02079149486080878,0.6107227272727273,0.003722875348041832,-9.494857966543261,-0.01,-4.139999866485596,-0.01,sell,74000.0,44682718.0,1.551631818181818,0.6908599826199399,-0.9265327145049681,29.0,True,-1.5497718855882159,-2.409276716816443,0.008474896916485267
302,-0.83664817,-0.006775983975185388,-0.3907231244291751,-0.01,0.5937409090909092,0.003519076157705081,-10.265987597696421,-0.01,0.3400000035762787,0.011493440165430746,sell,73000.0,44227246.0,0.5164681818181818,-1.0193471220797268,0.07687568880051904,346.0,True,-3.0742118922046124,-4.774222368921982,-0.006775983975185388
303,-0.18012467,-0.0018769097482731522,-0.032529137318438955,-0.01,0.7431772727272727,0.0055079001760504065,-11.926505985191278,-0.01,0.671999990940094,0.044153935011512324,sell,73500.0,44259798.0,0.59045,0.07360168887748517,0.1518307878404687,12.0,True,-3.109735427338029,-4.8215209637064,-0.0018769097482731522
304,-0.22700286,-0.007083768107215475,-0.01894777052604478,-0.01,0.8098340909090909,0.006536853753035365,-12.915656105169342,-0.01,0.30799999833106995,0.009441545951896835,sell,74700.0,44325527.0,0.7398340909090909,0.14850722996973462,0.06948591947931042,12.0,True,-2.836407439869052,-4.390836775968389,-0.007083768107215475
305,-0.23625433,-0.003618995809054778,0.011271279317246294,0.0006350069849087037,0.7683840909090909,0.005886745921877767,-12.202958292198,-0.01,-0.17000000178813934,-0.01,sell,75400.0,44355089.0,0.8070204545454546,0.06669294648205762,-0.038327056451177455,10.0,True,-2.7359081498486044,-4.228391061484965,-0.003618995809054778
306,-0.40203828,-0.0002981167008412524,0.03518214717790407,0.006169805498597913,0.7074795454545454,0.004992767566291967,-10.453908086521324,-0.01,-0.25200000405311584,-0.01,sell,74900.0,44336491.0,0.7647522727272728,-0.041929799757588135,-0.056838056940500765,13.0,True,-2.890963206399887,-4.465865648016074,-0.0002981167008412524
307,-0.63305026,-0.0025,0.0,0,0.7039045454545455,0.004942561238402199,-10.457483086521323,-0.01,0.0,0,sell,73700.0,44309718.0,0.7039045454545455,-0.06038592454238203,0.0,13.0,True,-2.9363046385329565,-4.5346712059982925,-0.0025
308,0.43987405,0.6098902510879184,0.6454974603585233,0.8754857182302684,1.3677204545454547,0.018532710054813717,-11.452792365967365,-0.01,2.947999954223633,0.5806588009983822,buy,73700.0,44306997.0,0.6977204545454545,-0.006140865080657927,0.6653576634859727,260.0,True,-2.944261977171581,-4.543082454979624,0.6098902510879184
309,0.19875582,0.0065515476948222046,0.02914911776575027,0.0042393438369536796,1.5175159090909092,0.022765412121802497,-11.60465603661045,-0.01,0.6660000085830688,0.043386275950999975,buy,74800.0,44601107.0,1.3661522727272728,0.6638003473807986,0.1493236479534017,65.0,True,-1.95477149732441,-3.0159161464448823,0.0065515476948222046
310,0.3479346,-0.01,-0.1426230336331723,-0.01,0.8407681818181818,0.007043985369479366,-11.225596825723295,-0.01,-2.9679999351501465,-0.01,buy,75000.0,44666738.0,1.5153136363636364,0.14715105613858417,-0.6644765507613294,91.0,True,-1.7479747460988961,-2.692703657982994,-0.01
311,-0.090951025,-0.003780462317353358,0.008555268482863573,0.00036589613774440366,0.7425068181818182,0.00549799415348895,-11.173028626765392,-0.01,-0.38599997758865356,-0.01,sell,74300.0,44365303.0,0.8302340909090908,-0.6748533998609882,-0.08700492815297577,38.0,True,-2.781342126755983,-4.291860431992289,-0.003780462317353358
312,0.058691867,-0.01,-0.021659416140754284,-0.01,0.01858409090909091,3.4536783851679687e-06,-10.69031485328397,-0.01,-3.184000015258789,-0.01,buy,74200.0,44326577.0,0.7422204545454545,-0.08728893387699843,-0.7183049573171418,12.0,True,-2.9765603977830275,-4.5931410818685805,-0.01
313,0.528384,-0.01,-0.0963572236002353,-0.01,-0.44210681818181813,-0.01,-10.547687511997806,-0.01,-2.0160000324249268,-0.01,buy,73400.0,44007073.0,0.016075,-0.7207955624455279,-0.45810817729231845,106.0,True,-3.96384176158175,-6.12554925001517,-0.01
314,-0.44516394,0.5641899382748905,0.7664394312698156,0.9469832304581507,-1.4576727272727272,-0.01,-9.300809982174687,-0.01,-4.199999809265137,-0.01,sell,73000.0,43778624.0,-0.5031272727272728,-0.5191188243762542,-0.9593723183259483,224.0,True,-4.736283627085984,-7.333781523483507,0.5641899382748905
315,-0.20590873,0.0029724945465185847,-0.05255294250820908,-0.01,-1.2701522727272727,-0.01,-9.716607778006308,-0.01,0.8919999599456787,0.07648329697679057,sell,71500.0,43351933.0,-1.4728795454545454,-0.9746560330448027,0.20575783783389773,57.0,True,-6.0065760157671075,-9.295765417583734,0.0029724945465185847
316,0.018537492,0.0006718153293576025,0.0032229251072342785,5.193488257149159e-05,-1.165768181818182,-0.01,-9.913882812285753,-0.01,0.4599999785423279,0.020937695998764716,buy,71900.0,43441062.0,-1.2703136363636365,0.20559406197642907,0.10589059724184459,7.0,True,-5.78678291201978,-8.942788430626262,0.0006718153293576025
317,0.19826472,-0.01,-0.06715119534064842,-0.01,-1.4429204545454546,-0.01,-9.587716834635952,-0.01,-1.2120000123977661,-0.01,buy,72100.0,43486315.0,-1.1674659090909092,0.10417102602141724,-0.2787083706678756,73.0,True,-5.650327758003706,-8.71850424687279,-0.01
318,0.27678722,0.269076272153441,0.22969851678281406,0.23187826022228253,-0.3921136363636364,-0.01,-10.346864767585355,-0.01,4.631999969482422,0.8829954401338098,buy,71700.0,43364270.0,-1.4448409090909091,-0.28065151071089833,1.0681604924976253,83.0,True,-5.974831364805021,-9.231906413244213,0.269076272153441
319,-0.39426422,0.41112316770311563,0.4852298060157041,0.6918719461718594,-1.1780090909090908,-0.01,-9.02114634581105,-0.01,-3.2760000228881836,-0.01,sell,72900.0,43809276.0,-0.43346363636363633,1.026204292151119,-0.7477868385681607,152.0,True,-4.52810766059965,-7.010571519201706,0.41112316770311563
320,-0.92789656,0.5437338274357111,0.698653031125179,0.9128897123928517,-1.29,-0.01,-7.021523378582202,-0.01,-0.23799999058246613,-0.01,sell,71500.0,43456200.0,-1.235909090909091,-0.8059389066370328,-0.05476778917622802,217.0,True,-5.718393995373114,-8.86191502090378,0.5437338274357111
321,-0.10802913,-0.003994275236519403,0.0013813991447749717,9.541272467661344e-06,-1.3120772727272727,-0.01,-6.138623275743864,-0.01,-0.09600000083446503,-0.01,sell,70100.0,43432286.0,-1.290259090909091,-0.055030122284046926,-0.022103372592453457,1.0,True,-5.879248645710714,-9.107608012783562,-0.003994275236519403
322,0.28337306,0.6313400966587815,0.6734094955827755,0.8964190393655038,-0.5895704545454545,-0.01,-7.9802190216646105,-0.01,3.19599986076355,0.6399244869298615,buy,69500.0,43420989.0,-1.3159340909090909,-0.026010604185098613,0.7360495634956633,172.0,True,-5.948277521945626,-9.208233762756464,0.6313400966587815
323,0.48939836,-0.01,-0.5706892454812867,-0.01,-1.6743477272727274,-0.01,-7.255041543260662,-0.01,-4.751999855041504,-0.01,buy,71200.0,43738487.0,-0.5943477272727273,0.7312085867044622,-1.0864573344752415,208.0,True,-4.889976458578692,-7.571826918918566,-0.01
324,0.16748592,0.009215096159873155,0.017106269870572677,0.0014620525027603248,-1.4783636363636363,-0.01,-7.360716577540106,-0.01,0.8659999966621399,0.07225243105477974,buy,70000.0,43262920.0,-1.675181818181818,-1.087296412425057,0.20017141700097912,37.0,True,-6.428069349592382,-9.935422749865856,0.009215096159873155
325,-0.116806895,0.015202577665542097,0.08065684080694635,0.03200429610923683,-2.1007795454545457,-0.01,-6.927325548471138,-0.01,-2.680999994277954,-0.01,sell,70200.0,43343757.0,-1.4914613636363636,0.18685054083265762,-0.6185435194277229,50.0,True,-6.224257383272528,-9.606782945575535,0.015202577665542097
326,0.018166427,0.10311967556176405,0.008358120563191185,0.0003492299017807676,-1.3092772727272728,-0.01,-7.49328933909228,-0.01,3.482999801635742,0.7027342508046373,buy,69500.0,43075618.0,-2.100868181818182,-0.6186334977837754,0.8085780684562668,4.0,True,-7.143441728782979,-11.045230896646613,0.10311967556176405
327,-0.072198495,0.07605596398049225,-0.049694515749484136,-0.01,-0.6618227272727273,-0.01,-8.052471294391882,-0.01,2.879999876022339,0.5637064265366151,sell,70400.0,43420798.0,-1.3163681818181818,0.8013349918740574,0.6632766168876031,27.0,True,-6.0072958896201225,-9.294193403126162,0.07605596398049225
328,-0.21660498,0.018796244031689717,0.08801627249094068,0.037993740052816194,-1.0038704545454544,-0.01,-7.640371208693268,-0.01,-1.4149999618530273,-0.01,sell,71200.0,43699797.0,-0.6822795454545455,0.6425469195660568,-0.32380013115392736,77.0,True,-4.981339028917829,-7.705656202251192,0.018796244031689717
329,0.05563487,-0.01,-0.03306142819205615,-0.01,-1.5515522727272726,-0.01,-6.981416526120938,-0.01,-2.4079999923706055,-0.01,buy,70700.0,43558117.0,-1.0042795454545455,-0.3242120323808369,-0.5528246319738752,18.0,True,-5.510013300245978,-8.536473654902391,-0.01
330,-0.245173,0.0034714022156587983,-0.06736880218270863,-0.01,-1.3633204545454545,-0.01,-7.396502958316193,-0.01,0.9120000004768372,0.079809348104392,sell,69900.0,43308939.0,-1.5705931818181817,-0.5720587049251922,0.21058008370973946,73.0,True,-6.3527733592802385,-9.860478197396297,0.0034714022156587983
331,-0.56577474,-0.00790119847283877,-0.058970293639972096,-0.01,-1.3514431818181818,-0.01,-7.686284810777457,-0.01,0.19999998807907104,0.003992010181074868,sell,70300.0,43385365.0,-1.3968977272727274,0.17646703374562003,0.046098494273356924,128.0,True,-6.23968038510775,-9.671356289975204,-0.00790119847283877
332,0.36213428,-0.01,-0.29998270612996614,-0.01,-1.810675,-0.01,-7.089709690799396,-0.01,-2.001999855041504,-0.01,buy,70500.0,43403503.0,-1.355675,0.0418067244565074,-0.4612530928667209,186.0,True,-6.182205812829826,-9.567933332962482,-0.01
333,-0.12704596,-0.0025,0.0,0,-1.8200500000000002,-0.01,-7.099084690799397,-0.01,0.0,0,sell,69800.0,43199178.0,-1.8200500000000002,-0.47075693406589786,0.0,36.0,True,-6.915185272988591,-10.722462365014275,-0.0025
334,-0.023496592,-0.003995986298172168,0.001156678470557164,6.689503046386491e-06,-1.8770318181818184,-0.01,-7.005236946386946,-0.01,-0.2449999898672104,-0.01,sell,69800.0,43198606.0,-1.82135,-0.0013240992687407155,-0.05671479306531326,5.0,True,-6.949670872374241,-10.765212963386649,-0.003995986298172168
335,-0.29007554,0.002434465497151728,-0.08218728201866979,-0.01,-1.6977704545454546,-0.01,-7.580123395721925,-0.01,0.8700000047683716,0.0728964366476782,sell,69700.0,43165981.0,-1.8954977272727274,-0.07552327035738145,0.2015476029607667,71.0,True,-7.3072160647456466,-11.316722550695843,0.002434465497151728
336,0.13769706,-0.01,-0.04161787270364718,-0.01,-1.8586749999999999,-0.01,-7.288539253393665,-0.01,-0.7019999623298645,-0.01,buy,70200.0,43252383.0,-1.6991295454545454,0.20016225277030078,-0.16230319610366903,60.0,True,-6.93780572786006,-10.730112950550575,-0.01
337,0.06989883,-0.01,-0.018064084505224925,-0.01,-2.036534090909091,-0.01,-7.013909656519951,-0.01,-0.7799999713897705,-0.01,buy,69900.0,43181925.0,-1.8592613636363637,-0.1628996950295201,-0.18063113212298895,26.0,True,-7.056281821431723,-10.919353797701456,-0.01
338,-0.32027322,0.02314937882160848,0.09623374513368144,0.045248964702680805,-2.259227272727273,-0.01,-6.48245502536679,-0.01,-0.8849999904632568,-0.01,sell,69600.0,43094440.0,-2.058090909090909,-0.20259634094589346,-0.20536291920721095,83.0,True,-7.487024851899321,-11.595525257089419,0.02314937882160848
339,0.11128732,0.0020894235870978677,0.02278872289288529,0.0025932611292415197,-2.157590909090909,-0.01,-6.682477786918963,-0.01,0.4519999921321869,0.020223112730353043,buy,69100.0,43005460.0,-2.2603181818181817,-0.20647675198935175,0.10510293344147463,49.0,True,-7.85531425944396,-12.176256403683139,0.0020894235870978677
340,0.2004976,-0.01,-0.01835175230600642,-0.01,-2.228675,-0.01,-6.602732315233785,-0.01,-0.3050000071525574,-0.01,buy,69300.0,43049883.0,-2.159356818181818,0.10329618611218203,-0.07084804388434691,79.0,True,-7.802398382836662,-12.076944275379612,-0.01
341,0.26315317,-0.01,-0.1350673614856901,-0.01,-2.8478,-0.01,-6.166050377073907,-0.01,-2.7159998416900635,-0.01,buy,69200.0,43018568.0,-2.2305272727272727,-0.07274119653240405,-0.6313552789576817,83.0,True,-7.9425898756209055,-12.291343443932188,-0.01
342,-0.20699367,0.02166075651691302,0.09349803950565272,0.042767927528188365,-3.2182500000000003,-0.01,-5.782352564102564,-0.01,-1.5399999618530273,-0.01,sell,68500.0,42737970.0,-2.8682499999999997,-0.6522718282951678,-0.36033531775140465,80.0,True,-8.970507142402838,-13.903735029748313,0.02166075651691302
343,-0.323622,0.00244377777266758,0.04647088486276116,0.010739629621112634,-3.3383704545454544,-0.01,-5.600813893459481,-0.01,-0.4179999828338623,-0.01,sell,68000.0,42572917.0,-3.2433704545454543,-0.3861975662391077,-0.09818448663031476,99.0,True,-9.539510397729826,-14.809896391257471,0.00244377777266758
344,0.2313779,0.00041561639158788294,0.022573267086144877,0.0025445191438118187,-3.2711522727272726,-0.01,-5.6844252742355685,-0.01,0.3050000071525574,0.009259366035338612,buy,67800.0,42530193.0,-3.3404704545454544,-0.10035488054530067,0.07171375874076096,96.0,True,-9.760161710932826,-15.152702993122086,0.00041561639158788294
345,-0.39578316,0.16102739192644094,0.2536322519144574,0.27504565321073493,-3.6799681818181815,-0.01,-4.735775119978061,-0.01,-1.6649999618530273,-0.01,sell,67900.0,42547314.0,-3.301559090909091,0.04025610699673994,-0.39132905075982005,120.0,True,-9.92000619509524,-15.378705289483712,0.16102739192644094
346,-0.34691516,0.043250474004124975,-0.25663930121574907,-0.01,-3.2284681818181817,-0.01,-6.848377684080626,-0.01,2.056999921798706,0.34500316002749987,sell,67000.0,42373774.0,-3.6959681818181815,-0.4078753361493043,0.48544177348942297,64.0,True,-10.533952036605417,-16.357768428507143,0.043250474004124975
347,-0.23855752,0.014384219786965696,0.078891820804321,0.03064036631160949,-3.4892818181818184,-0.01,-5.29923656931304,-0.01,-1.1159999370574951,-0.01,sell,68700.0,42576316.0,-3.235645454545454,0.4779890504914668,-0.2621175585036526,28.0,True,-9.809624512685225,-15.222771900076095,0.014384219786965696
348,0.7495072,-0.01,-0.8499768121537408,-0.01,-4.508470454545455,-0.01,-4.96095914232826,-0.01,-4.446000099182129,-0.01,buy,67500.0,42460873.0,-3.498015909090909,-0.27114370346180255,-1.0470816273607941,401.0,True,-10.115672199107301,-15.716306404613196,-0.01
349,0.6361534,0.0037179306687051793,0.020470931110838878,0.002093101504285988,-4.3785,-0.01,-4.981818250377074,-0.01,0.5799999833106995,0.033080465107557244,buy,66600.0,42015460.0,-4.510318181818182,-1.0489963312812716,0.13804442459989727,86.0,True,-11.737627386321716,-18.209413168492162,0.0037179306687051793
350,-0.44647354,0.03822731426040453,-0.36761930714191576,-0.01,-4.003627272727273,-0.01,-5.511922898669957,-0.01,1.931999921798706,0.31151542840269686,sell,66700.0,42045204.0,-4.442718181818182,0.07079298905688525,0.4595054408583676,258.0,True,-11.73366598627195,-18.17770942613688,0.03822731426040453
351,-0.41105592,-0.007959476245954576,-0.031235641735099497,-0.01,-3.9935954545454546,-0.01,-5.652720643082408,-0.01,0.1899999976158142,0.0036034916936361627,sell,67300.0,42223818.0,-4.036777272727273,0.42481420710909146,0.04499829930111957,132.0,True,-11.124336806766495,-17.219741433117502,-0.007959476245954576
352,0.24010302,0.02487280525841941,0.0738636270387506,0.026910460615418685,-3.7954022727272725,-0.01,-5.907016149047031,-0.01,0.8819999694824219,0.07484352592778798,buy,67400.0,42241823.0,-3.9958568181818177,0.042641809416666204,0.20879780685601565,104.0,True,-11.02251772401424,-17.038096579064888,0.02487280525841941
353,-0.165126,0.014583498293796996,0.07932500839778678,0.030972497156328327,-4.198890909090909,-0.01,-5.254697847250788,-0.01,-1.722000002861023,-0.01,sell,67700.0,42324688.0,-3.8075272727272726,0.19616814359550722,-0.4068547416108537,48.0,True,-10.726567186921285,-16.55944106384297,0.014583498293796996
354,0.031182252,-0.01,-0.018268064879756574,-0.01,-4.607990909090908,-0.01,-4.607990909090908,-0.01,-1.7989999055862427,-0.01,buy,67000.0,42152384.0,-4.199127272727273,-0.407100461083139,-0.42678487650900127,11.0,True,-11.355305362286748,-17.55906652946529,-0.01
355,0.14657056,-0.01,-0.026209477207276635,-0.01,-4.750984090909091,-0.01,-4.449324965720554,-0.01,-0.6240000128746033,-0.01,buy,66300.0,41971967.0,-4.609165909090909,-0.42801137890563906,-0.14867065915686056,55.0,True,-11.794573104602579,-18.26897015533163,-0.01
356,0.56457585,-0.01,-0.4751229537000601,-0.01,-5.987343181818182,-0.01,-4.026558868092692,-0.01,-5.422999858856201,-0.01,buy,66100.0,41907869.0,-4.754843181818182,-0.15271621651660977,-1.2940290521572453,181.0,True,-12.034054372099913,-18.647532254164016,-0.01
357,0.6052168,-0.01,-0.041585841573372806,-0.01,-6.252327272727273,-0.01,-3.989883833813246,-0.01,-1.1579999923706055,-0.01,buy,65000.0,41364776.0,-5.989145454545454,-1.295921298217287,-0.2799483309180739,86.0,True,-13.842540219470061,-21.345780098606536,-0.01
358,-0.67392975,0.12809140847138115,-2.457043198826055,-0.01,-5.229818181818182,-0.01,-6.888943370355135,-0.01,4.914000034332275,0.9106093898092078,sell,64800.0,41207480.0,-6.346636363636364,-0.3802655670128614,1.1925019438218498,390.0,True,-14.367234781540997,-22.188842446119924,0.12809140847138115
359,-0.30837193,-0.003420282350904321,0.013904410452354507,0.0009661960818261317,-5.274177272727273,-0.01,-6.782472898669957,-0.01,-0.13099999725818634,-0.01,sell,67400.0,41692462.0,-5.244404545454545,1.1769271015844696,-0.03142054791583188,58.0,True,-12.777636206333797,-19.795090046009566,-0.003420282350904321
