timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.15966447,-0.01,-0.06532065335620774,-0.01,7.536846289752651,0.43336533909310937,-21.358337846224686,-0.01,-4.555500030517578,-0.01,buy,4600.0,61321407.0,8.341708480565371,-2.510973225631522,-0.742892282298741,801.0,True,2.5319053375392597,3.954764254951671,-0.01
280,-0.3826287,0.07349238602719269,-0.2861729582049765,-0.01,7.987745583038869,0.47167348933684894,-22.32386914783932,-0.01,2.8125,0.5466159068479512,sell,4550.0,60839814.0,7.4908374558303885,-0.7853586921122014,0.46227951978945897,3486.0,True,2.151246669503008,3.3646163837505916,0.07349238602719269
281,0.022989377,-0.01,-0.031676788502212894,-0.01,6.860141342756183,0.37538223505703094,-20.33532607934014,-0.01,-6.381099700927734,-0.01,buy,4600.0,61120950.0,7.987544169611308,0.4620921424907709,-1.044011914081833,176.0,True,2.396029203268183,3.741050222729254,-0.01
282,0.28552857,-0.01,-0.36195130532093045,-0.01,5.446015901060071,0.25665194015822423,-18.916590331234545,-0.01,-7.989999771118164,-0.01,buy,4490.0,60481445.0,6.857676678445229,-1.0462942738946304,-1.3210663204227346,2189.0,True,1.895500241303196,2.965107775376623,-0.01
283,-0.2644248,0.01899263093346795,0.08840205590798253,0.03832105155577992,5.159491166077738,0.23371682004106065,-18.494899768766455,-0.01,-1.469499945640564,-0.01,sell,4390.0,59667222.0,5.4191201413427565,-1.3462360232960704,-0.2462826239840695,2112.0,True,1.2334213805781675,1.933827298734235,0.01899263093346795
284,0.15725309,-0.0025,0.0,0,5.158155477031802,0.23361120999475038,-18.496235457812393,-0.01,0.0,0,buy,4365.0,59519516.0,5.158155477031802,-0.24754965129765888,0.0,1219.0,True,1.1130782308141118,1.7443719243047238,-0.0025
285,0.16046049,0.17645049434988938,0.11446291488445914,0.06340919004882517,6.0923939929328625,0.3100751812435758,-19.403356715282435,-0.01,5.294250011444092,0.9393665354706286,buy,4365.0,59518867.0,5.157008833922261,-0.00109039865176323,0.8895129001699578,1048.0,True,1.1163448009356856,1.746937839569947,0.17645049434988938
286,0.12081492,-0.01,-0.08156855639392435,-0.01,4.925849823321555,0.21544607005533467,-18.445254992542466,-0.01,-6.598499774932861,-0.01,buy,4430.0,60047883.0,6.091666077738516,0.8888206826920949,-1.0988763750422308,653.0,True,1.5396266724407175,2.4057600105601904,-0.01
287,-0.14761764,0.06619302243216904,-0.07643119140416127,-0.01,5.373236749116607,0.25077559307016206,-18.98936948317801,-0.01,2.625,0.49795348288112695,sell,4355.0,59378752.0,4.909455830388692,-1.1143290430405348,0.4420773275935473,1298.0,True,1.00950532204607,1.5804824279854606,0.06619302243216904
288,0.013651887,0.14880569344691758,0.02087644412448708,0.0021767570172139816,7.382775618374558,0.4201893871381912,-21.229122398622607,-0.01,11.374499320983887,0.9999975949105946,buy,4390.0,59641201.0,5.373146643109541,0.4419914382841862,1.90715475364086,83.0,True,1.2246474853269735,1.9141037201561093,0.14880569344691758
289,-0.043790206,0.019949805464710237,-0.010915175969683028,-0.01,7.634623674911661,0.44170891034631043,-21.543846580045845,-0.01,1.4501999616622925,0.18966536976473491,sell,4540.0,60776177.0,7.378404593639576,1.9030066145046276,0.2386132316285705,332.0,True,2.1482134497403607,3.3561252064917846,0.019949805464710237
290,0.07126592,0.18095347047094967,0.10711758962041151,0.055756206195739955,9.671053003533569,0.6075290126108416,-23.75670903612649,-0.01,11.528999328613281,0.999998311690038,buy,4560.0,60920916.0,7.634127208480565,0.23815087941447846,1.8924534883881259,435.0,True,2.263659589699458,3.530450779306303,0.18095347047094967
291,-0.15584175,0.13434081586108781,-0.1637723419294841,-0.01,10.629197879858657,0.6769016379642975,-25.20649617113284,-0.01,5.515649795532227,0.9522721057405855,sell,4710.0,62064560.0,9.65469964664311,1.8772600201874836,0.888697188862694,1197.0,True,3.2094512006516576,5.003115407748766,0.13434081586108781
292,0.42461464,-0.01,-0.28944664947787035,-0.01,9.560459363957598,0.5990922117062658,-24.433874913662798,-0.01,-6.030049800872803,-0.01,buy,4795.0,62614228.0,10.625844522968197,0.8856390829162407,-0.9630526786978831,2788.0,True,3.6822121984041685,5.731741515501972,-0.01
293,-0.0289893,0.0015647809779451936,0.04316923021062924,0.00927463496324199,7.965093639575972,0.4697608601165576,-23.196379448242727,-0.01,-9.008999824523926,-0.01,sell,4730.0,62009139.0,9.556782685512367,-0.9663762044626663,-1.4528439106371078,268.0,True,3.192314956734836,4.977665820265211,0.0015647809779451936
294,-0.19328913,-0.0025,0.0,0,7.941706713780919,0.46778463773937684,-23.219766374037782,-0.01,0.0,0,sell,4630.0,61095006.0,7.941706713780919,-1.4741907640420553,0.0,1741.0,True,2.43779780618201,3.810053854616157,-0.0025
295,0.09293245,-0.01,-0.01800625718918336,-0.01,7.664814487632508,0.4442817241723833,-22.93008636222585,-0.01,-1.563599944114685,-0.01,buy,4630.0,61094645.0,7.9410689045936405,-0.0005908829929569039,-0.2559307775665117,550.0,True,2.4364888649278926,3.8026128059471183,-0.01
296,-0.21962383,-0.0016266465205679172,0.02815469114409702,0.003955589132386805,7.53406183745583,0.4331275053514424,-22.77755289342236,-0.01,-0.6100999712944031,-0.01,sell,4610.0,60925289.0,7.641853356890459,-0.27720269100507905,-0.10013904078485372,1717.0,True,2.296792805831681,3.583665867106362,-0.0016266465205679172
297,0.12708576,-0.01,-0.10409186328766007,-0.01,6.666551236749117,0.3588097433929559,-21.66206066126788,-0.01,-4.904200077056885,-0.01,buy,4600.0,60863688.0,7.533017667844523,-0.10110908132089451,-0.8057678003344129,905.0,True,2.25385697895555,3.513410519157356,-0.01
298,-0.05160983,0.0227973223020596,0.09559318781509862,0.044662203836766,4.783363957597174,0.20451692511986008,-19.012670036737106,-0.01,-10.631999969482422,-0.01,sell,4530.0,60370584.0,6.661809187279152,-0.8101776546961795,-1.761122602358791,361.0,True,1.8618332612040305,2.9061944267183857,0.0227973223020596
299,0.23798293,0.7460491099589811,1.097702370016803,0.997581849931635,10.569074204946997,0.6727573372896848,-24.416761489103994,-0.01,32.75735092163086,1.0,buy,4370.0,59306360.0,4.781554770318022,-1.7628187926755852,5.5234143521875225,1648.0,True,1.0016109789447454,1.5670033374472245,0.7460491099589811
300,0.018570092,-0.0025,0.0,0,10.568973498233216,0.6727503710592161,-24.416862195817775,-0.01,0.0,0,buy,4765.0,62582039.0,10.568973498233216,5.523318241079035,0.0,89.0,True,3.6662421744487665,5.788967290284753,-0.0025
301,-0.043086387,-0.0004242336214031108,0.0345758296590396,0.005959610630994816,9.713696113074205,0.6107599076501445,-23.572422867095767,-0.01,-4.8125996589660645,-0.01,sell,4765.0,62579212.0,10.563978798586572,-0.00451727052229794,-0.7690413231793332,361.0,True,3.675120305836996,5.79531136066291,-0.0004242336214031108
302,-0.12372163,-0.0066586388919153625,-0.007983616568436373,-0.01,9.762252650176679,0.6144235408605061,-23.665509389483383,-0.01,0.35144999623298645,0.012275740720564254,sell,4705.0,62090289.0,9.700157243816253,-0.781286603608879,0.05660466486152126,992.0,True,3.2940407351478487,5.200897609516493,-0.0066586388919153625
303,0.28101283,0.0009321847073889685,0.013931195378188835,0.0009699203462165684,9.83759363957597,0.6200754072838602,-23.731811459574168,-0.01,0.43799999356269836,0.019001549997726852,buy,4710.0,62124278.0,9.760208480565371,0.05474124947300535,0.07050383748524208,1731.0,True,3.3266014510295903,5.243661322563026,0.0009321847073889685
304,-0.10559795,0.14132749090307842,-0.15607562077651016,-0.01,11.278431095406361,0.7197379105132837,-25.265478253035567,-0.01,8.226749420166016,0.9988499393538561,sell,4715.0,62160916.0,9.824939929328622,0.05897533328274656,1.3234618357297052,925.0,True,3.3707953028385367,5.304605828364436,0.14132749090307842
305,-0.20580757,0.04309823639375349,0.1278665805745614,0.07849706065625583,10.706157243816254,0.6821634523012929,-24.421321509724823,-0.01,-3.1115000247955322,-0.01,sell,4820.0,62970835.0,11.25589222614841,1.3029392938804185,-0.4941176339808739,1612.0,True,4.0360855156242375,6.344727042621131,0.04309823639375349
306,0.32378268,-0.01,-0.5712648067692787,-0.01,8.311961130742048,0.49886862082366445,-22.28293971911631,-0.01,-13.535999298095703,-0.01,buy,4770.0,62658170.0,10.703480565371025,-0.4965235096533181,-2.1602929035431453,2237.0,True,3.787195545025698,5.956529442389769,-0.01
307,0.18303542,0.17529555857485785,0.10106620050395065,0.049789637244928686,9.466680212014134,0.5918744136929006,-23.11122347070541,-0.01,6.541499614715576,0.9861451748526711,buy,4610.0,61303989.0,8.310934628975266,-2.1612201569244682,1.0670626996230212,885.0,True,2.6719536323670097,4.21038913359653,0.17529555857485785
308,-0.12137644,0.14149999999992569,-0.3748195981638176,-0.01,12.425236749116609,0.7864459000187447,-25.960032372696425,-0.01,16.832550048828125,0.9999999999995046,sell,4680.0,61949428.0,9.451286219081272,1.0528499213974478,2.717145346362197,1134.0,True,3.2036090276290494,5.041792728087089,0.14149999999992569
309,-0.05201936,0.01356729948682605,0.07709216828023924,0.029278832478043415,10.83763074204947,0.6910396727210397,-24.289848011491607,-0.01,-8.951600074768066,-0.01,sell,4885.0,63629259.0,12.419185512367491,2.7116166431754625,-1.4068370653192739,427.0,True,4.6061738872316225,7.255636383296604,0.01356729948682605
310,0.22530957,-0.01,-0.14454788960405007,-0.01,9.644535335689046,0.6055136020139917,-23.358297525500756,-0.01,-6.744750022888184,-0.01,buy,4770.0,62733279.0,10.836181978798587,-1.4081257806255454,-1.0751422701816686,1209.0,True,3.863512196355937,6.098888438501251,-0.01
311,-0.27474374,0.1401234916284546,-0.4175680935060764,-0.01,10.820991166077738,0.6899242008992865,-25.156345944403846,-0.01,6.849149703979492,0.9908232775230308,sell,4695.0,62039765.0,9.61089222614841,-1.1054961753234676,1.1039951553652725,2470.0,True,3.287311106614037,5.198767266648033,0.1401234916284546
312,-0.16940849,0.034025619977608224,0.11443198286348977,0.06337603329601371,10.183395759717314,0.6454888539833071,-23.95258157739317,-0.01,-3.521699905395508,-0.01,sell,4800.0,62715972.0,10.805604240282687,1.089957384590351,-0.5615315983622162,1105.0,True,3.8661991755123886,6.106807833841422,0.034025619977608224
313,-0.035371125,-0.002421052313189561,0.022956690397590962,0.0026315794780173984,9.488150176678445,0.5935319446682832,-22.523181268080762,-0.01,-3.9202499389648438,-0.01,sell,4735.0,62362317.0,10.180772084805653,-0.5638994162443978,-0.6286232116744476,191.0,True,3.584706379677491,5.665993446466983,-0.002421052313189561
314,0.3742362,0.7474999999975779,2.2906571929532533,0.9999999999959631,16.332839222614844,0.9305825061673578,-28.992939814212356,-0.01,38.76089859008789,1.0,buy,4660.0,61968295.0,9.484620141342756,-0.6318270695426534,6.254959895217385,3020.0,True,3.250162528585643,5.14160465124877,0.7474999999975779
315,-0.008612445,0.1414901010791057,-0.012926044048893415,-0.01,18.06520848056537,0.9617463988130516,-30.660003984023863,-0.01,9.811200141906738,0.999934007194038,sell,5130.0,65843788.0,16.331780918727915,6.253993271882016,1.4900722297447406,71.0,True,6.397628082817428,10.241025670973482,0.1414901010791057
316,0.1397177,-0.01,-0.09503972725669452,-0.01,16.5076554770318,0.9344555600240121,-29.384695797755736,-0.01,-8.810999870300293,-0.01,buy,5250.0,66824437.0,18.06437632508834,1.4893569003047031,-1.3185356129524892,635.0,True,7.207583663693081,11.527316219870897,-0.01
317,0.34638143,0.10035922590486168,0.06287317176837309,0.01957112808204642,17.04613957597173,0.9452899985517548,-29.696070055756316,-0.01,3.0578999519348145,0.6074436603708923,buy,5150.0,65942327.0,16.50587809187279,-1.32004105025232,0.46372036582815773,1382.0,True,6.477909195487816,10.381474330935472,0.10035922590486168
318,0.16153666,0.23459782175321212,0.17711268385238732,0.14516303625535354,22.295348056537104,0.9930625808194045,-32.37887290663569,-0.01,29.713600158691406,1.0,buy,5180.0,66247807.0,17.045595406360427,0.4632532910159509,4.485220167363427,419.0,True,6.742834187635697,10.789661033638371,0.23459782175321212
319,-0.3084464,0.35298422330981033,0.4251595675348552,0.5949737055163505,21.076535335689044,0.9882300242444747,-31.04811055666223,-0.01,-6.605099678039551,-0.01,sell,5460.0,69189827.0,22.243510600706713,4.440931908885679,-0.954631668612208,3273.0,True,9.12066351998684,14.666760819297162,0.35298422330981033
320,0.20901603,-0.01,-0.29761750412033505,-0.01,18.380731448763253,0.9659018751491413,-28.644764301944956,-0.01,-15.24959945678711,-0.01,buy,5370.0,68528454.0,21.07500706713781,-0.9558818524000645,-2.225294619954508,1133.0,True,8.5611945063344,13.788740020604564,-0.01
321,0.33927992,-0.01,-0.5616023688724296,-0.01,13.97196996466431,0.8580328302329188,-25.971372811539652,-0.01,-24.9424991607666,-0.01,buy,5190.0,67002387.0,18.378775618374558,-2.2269100073379735,-3.7226315534101793,1505.0,True,7.3010191731357175,11.778752491138587,-0.01
322,-0.21284574,0.1415,-0.8548297761341241,-0.01,17.54939045936396,0.9540320587565793,-29.75939141032443,-0.01,20.420398712158203,1.0,sell,4940.0,64490915.0,13.94154593639576,-3.748332130316492,3.166399484330467,2123.0,True,5.1971080290584855,8.354124043804907,0.1415
323,0.18401827,-0.01,-0.16396476802959636,-0.01,15.690325088339222,0.9147240673507733,-28.21902335358712,-0.01,-10.515600204467773,-0.01,buy,5200.0,66532284.0,17.548204946996464,3.1653590277018093,-1.5805259293368012,909.0,True,6.868438413745291,11.058981695705514,-0.01
324,0.24650711,0.7474910930498704,1.4911641793422596,0.9999851550831172,32.27701590106007,0.9999701121213108,-38.8277999629626,-0.01,93.88800048828125,1.0,buy,5080.0,65479991.0,15.689030035335689,-1.5816276501194517,14.33842591701028,1017.0,True,6.032146398504781,9.733011952831216,0.7474910930498704
325,-0.118839964,0.1415,-2.108376281851026,-0.01,52.96421908127209,0.9999999999993436,-56.66750896405368,-0.01,117.20479583740234,1.0,sell,6040.0,74857268.0,32.25665724381626,14.320828174823665,15.657103596139791,1162.0,True,12.90162667789825,22.13781693491794,0.1415
326,0.30350545,-0.01,-1.0368761509337663,-0.01,36.75951590106007,0.9999986462338283,-45.67674472216939,-0.01,-91.70880126953125,-0.01,buy,7400.0,86576766.0,52.96248409893993,15.65579176627178,-10.592772661432052,935.0,True,20.55995930844044,37.6247474657369,-0.01
327,0.16844186,0.24948794396183505,0.19303127703693335,0.1699799066030584,43.09891696113074,0.9999999914314425,-49.53564394538485,-0.01,35.88479995727539,1.0,buy,6440.0,77405507.0,36.75884628975265,-10.593210423221398,4.635949222579215,415.0,True,13.551685639657643,22.61174389515315,0.24948794396183505
328,-0.17591894,0.24135595081272299,0.32428846637049347,0.4089265846878717,40.887220848056536,0.999999945094279,-47.49804827375649,-0.01,-12.32249927520752,-0.01,sell,6800.0,80974415.0,43.06433745583039,4.610664199899886,-1.5217745012421517,1753.0,True,16.00732816966597,26.797602438757625,0.24135595081272299
329,-0.19608551,0.5959995089090863,1.6742646709499676,0.9999991815151436,31.170381625441696,0.9999396848297794,-33.70213962101724,-0.01,-54.82149887084961,-0.01,sell,6650.0,79724584.0,40.856155477031805,-1.5434887674088167,-6.87635823850771,1610.0,True,15.132689457096946,25.383103872010306,0.5959995089090863
330,0.2015271,0.6158427372848865,0.5507681188940943,0.7805712288081441,35.74193109540636,0.9999971689315809,-38.47903207739817,-0.01,25.88519859313965,1.0,buy,5820.0,74241413.0,31.168574204946996,-6.877641406068673,3.486625449868525,1239.0,True,11.161491079044248,18.27694881505456,0.6158427372848865
331,-0.056260698,0.1415,-0.16629391822040818,-0.01,39.527120141342756,0.9999998360873653,-42.9091404818867,-0.01,21.468700408935547,1.0,sell,6150.0,76825478.0,35.73406007067138,3.480624755889277,2.794479196081279,441.0,True,12.956434755391776,21.24012581761786,0.1415
332,0.20630376,0.008213439929415586,0.012684154496799882,0.0008041154022846442,39.67399646643109,0.9999998540876819,-43.04555027577854,-0.01,0.840499997138977,0.068206471253632,buy,6440.0,78971434.0,39.52550176678445,2.7932868832915037,0.10642835737286979,1002.0,True,14.439513519336522,23.674881923513766,0.008213439929415586
333,-0.04940068,0.14149999999999968,-0.12061133972468818,-0.01,42.91305477031802,0.9999999899460746,-46.32207270843552,-0.01,18.376998901367188,0.9999999999999979,sell,6450.0,79051089.0,39.666234982332156,0.10086558640938445,2.3246991575283675,415.0,True,14.512632002192987,23.759123926010624,0.14149999999999968
334,0.073526405,-0.01,-0.17922641019598817,-0.01,35.88046466431095,0.9999974363472097,-39.75692910339444,-0.01,-39.801597595214844,-0.01,buy,6680.0,80888503.0,42.91254946996467,2.3243373661810023,-4.920550946529447,302.0,True,15.788981180192334,25.838744120360303,-0.01
335,0.1993845,-0.01,-0.10650150329776076,-0.01,34.26947349823322,0.9999920629440487,-38.53505907967047,-0.01,-9.111000061035156,-0.01,buy,6200.0,76907622.0,35.87919081272084,-4.921442296935573,-1.1846680163898449,819.0,True,12.970482453717457,21.07368799268587,-0.01
336,-0.17317435,0.13998868186288652,-0.18657044947993506,-0.01,35.43955477031802,0.9999964890377866,-39.914552878407186,-0.01,6.780599594116211,0.9899245457525768,sell,6100.0,75980728.0,34.24156890459364,-1.2052043424252539,0.8924105070433123,1577.0,True,12.34106258068314,20.084640961459534,0.13998868186288652
337,0.02307881,-0.01,-0.007243101351086856,-0.01,34.76403003533569,0.9999943585974426,-39.173647018488666,-0.01,-3.822499990463257,-0.01,buy,6190.0,76658693.0,35.439386925795056,0.892285475337904,-0.49864142609371126,111.0,True,12.840585643606525,20.869500947223575,-0.01
338,0.15056299,0.30317964686768417,0.24510562494064736,0.259466078112807,38.60504416961131,0.9999996631049413,-42.698071977697474,-0.01,21.74639892578125,1.0,buy,6140.0,76275815.0,34.76292402826855,-0.49945803276348577,2.851021650833885,719.0,True,12.590652521603088,20.47309498880042,0.30317964686768417
339,0.542933,-0.01,-1.2121833956646926,-0.01,30.2718851590106,0.9998952433284319,-38.283355634190535,-0.01,-47.14649963378906,-0.01,buy,6400.0,78448535.0,38.6016519434629,2.8485044702570534,-6.009861114678559,2113.0,True,14.106868532815895,22.943596864839435,-0.01
340,-0.27844322,0.595999995689074,1.9365581563112668,0.9999999928151232,23.6766554770318,0.9963236694072044,-30.997565486141,-0.01,-37.04399871826172,-0.01,sell,5950.0,73705387.0,30.221531802120143,-6.046190665000946,-5.025955565500253,2917.0,True,10.743711553767909,17.23051502561329,0.595999995689074
341,-0.34723294,0.1415,-2.2485457717586144,-0.01,28.86652650176679,0.9997594935194847,-42.80486160021621,-0.01,29.60999870300293,1.0,sell,5460.0,69977454.0,23.6350777385159,-5.057884032275687,4.231362861529657,2625.0,True,8.135861581726125,12.958950140741816,0.1415
342,0.29481417,-0.01,-1.4635880620785562,-0.01,22.530694346289753,0.9937571712703401,-34.69310168770458,-0.01,-35.84280014038086,-0.01,buy,6060.0,72936653.0,28.863344522968198,4.228789175439278,-4.914237016058305,2093.0,True,10.14205432996627,16.191562014271,-0.01
343,0.08036183,-0.01,-0.03164977214450948,-0.01,21.870455830388693,0.9916305606691828,-33.93690960870479,-0.01,-3.7335000038146973,-0.01,buy,5550.0,69352026.0,22.530081272084807,-4.914712771368875,-0.5383375533975028,439.0,True,7.6663933380106135,12.169317802439407,-0.01
344,-0.100512646,-0.001882689342089754,-0.01085756488925263,-0.01,21.97716961130742,0.9920131579988275,-34.11348194676624,-0.01,0.6717000007629395,0.04411540438606831,sell,5500.0,68971906.0,21.85849116607774,-0.5481022284770743,0.09739037804754881,750.0,True,7.415397493240359,11.776947561766752,-0.001882689342089754
345,0.10579829,-0.01,-0.01777692897629965,-0.01,21.71727561837456,0.9910526743628896,-33.80680370173876,-0.01,-1.4661999940872192,-0.01,buy,5510.0,69038594.0,21.976314487632507,0.09668864305417339,-0.21236817192424284,614.0,True,7.472574759693011,11.850592820499298,-0.01
346,0.17013004,-0.01,-0.05150571624195016,-0.01,21.135273851590107,0.9885182677637818,-33.255660992602536,-0.01,-3.2871999740600586,-0.01,buy,5490.0,68891285.0,21.716051236749117,-0.21337195829915076,-0.4771575969297132,887.0,True,7.379101346847125,11.699047870954274,-0.01
347,-0.20571887,0.10185097817556434,0.19702412030374605,0.1764182969592739,20.185871024734983,0.9830025830446306,-31.938774867616292,-0.01,-5.222399711608887,-0.01,sell,5450.0,68547443.0,21.108556537102473,-0.4991081237634049,-0.7618664929631291,1690.0,True,7.141418770021618,11.326938431261652,0.10185097817556434
348,0.33380353,0.400782297398853,0.3312031985183923,0.4221712841253048,21.849826855123673,0.991554734884204,-33.39096634600947,-0.01,9.433599472045898,0.9998635128244678,buy,5370.0,68023642.0,20.183113074204947,-0.7641437478565027,1.3868119557609102,2048.0,True,6.797043526654365,10.790823170550649,0.400782297398853
349,0.17202127,-0.01,-0.21980923782893935,-0.01,18.247643109540636,0.964198475064954,-30.76085547402877,-0.01,-20.382999420166016,-0.01,buy,5480.0,68966466.0,21.848879858657245,1.3860239944224098,-2.9554943412643473,689.0,True,7.439936169082735,11.798895125646998,-0.01
350,-0.41871798,0.10529509961384143,-0.4054185395838863,-0.01,18.854568904593638,0.9714171298322922,-32.13693251183696,-0.01,3.77020001411438,0.7586339974256096,sell,5260.0,66894666.0,18.18845583038869,-3.004068673027265,0.5636024851368568,3879.0,True,6.02420840836429,9.561579702200204,0.10529509961384143
351,0.07363572,-0.0025,0.0,0,18.853858657243816,0.97140947365398,-32.137642759186775,-0.01,0.0,0,buy,5330.0,67271284.0,18.853858657243816,0.5630015403619775,0.0,532.0,True,6.284861101422311,9.961606287706928,-0.0025
352,0.21556088,-0.01,-0.8694205994929125,-0.01,13.584063604240281,0.8420169989509653,-25.93434999349343,-0.01,-29.816099166870117,-0.01,buy,5330.0,67270192.0,18.851929328621907,-0.0016232780691386832,-4.432292983495572,1444.0,True,6.297313852249065,9.972658423006086,-0.01
353,0.29212734,0.2075231167152106,0.15512828207556706,0.11336680758146123,14.538621908127208,0.8792116296284773,-26.67950840348752,-0.01,5.414400100708008,0.9466868811088924,buy,4925.0,64287420.0,13.582014134275619,-4.434017372806071,0.8422176531582695,1662.0,True,4.231386279460164,6.67860027373963,0.2075231167152106
354,0.0692807,-0.01,-0.09970020406551061,-0.01,10.67738339222615,0.6802018172466912,-23.883523123354585,-0.01,-21.852649688720703,-0.01,buy,4985.0,64828667.0,14.538280918727914,0.8419174389017323,-3.370835929728433,275.0,True,4.624708395012642,7.290041758129713,-0.01
355,-0.14154688,0.3250549461006254,0.3987514534224248,0.548424910167709,7.9794487632508835,0.4709731147590025,-21.199021491706624,-0.01,-15.167699813842773,-0.01,sell,4750.0,62633136.0,10.659250883392227,-3.3866668892019636,-2.4216702162254817,1316.0,True,3.1179404202165135,4.915327077042483,0.3250549461006254
356,0.016931858,0.1482484048162269,0.01638324262642077,0.0013411530441204134,9.548498233215549,0.5981748298553136,-22.746119330523825,-0.01,8.881400108337402,0.9996247532650311,buy,4560.0,61116310.0,7.979346289752651,-2.4217628189653477,1.4531963726213184,91.0,True,2.0865528980829837,3.294708682461805,0.1482484048162269
357,0.1089962,-0.01,-0.15519673714887672,-0.01,6.952782685512368,0.3833242196367217,-20.525970855564122,-0.01,-14.687999725341797,-0.01,buy,4670.0,62004075.0,9.547835689045936,1.4525827884569602,-2.3688765617421117,566.0,True,2.7006490842917943,4.260181853967694,-0.01
358,-0.619105,0.1736385409709044,0.2649785537796674,0.29606423495150735,6.708517667844522,0.36239868749375026,-19.920377516291452,-0.01,-0.9872999787330627,-0.01,sell,4500.0,60495751.0,6.882952296819787,-2.432620759200101,-0.16320154451839106,5349.0,True,1.6716027679908303,2.641138055625528,0.1736385409709044
359,0.6477447,0.642298764223029,0.6028193253074217,0.8374802416602125,7.664084805653711,0.4442195623755294,-20.522884032873197,-0.01,5.450500011444092,0.948737461512677,buy,4470.0,60392820.0,6.701095406360425,-0.1701458338784818,0.9025112587887104,6619.0,True,1.597472093573948,2.522853701526921,0.642298764223029
