timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.013710052,0.004679120130275084,-0.004840916004897944,-0.01,17.136756818181816,0.9469586956959126,2.23479603386809,0.048716480521100336,-1.0549999475479126,-0.01,buy,88400.0,51645673.0,17.376529545454545,-0.43696124340652875,-0.20427655188073549,5.0,True,7.252612310383834,12.284164247990615,0.004679120130275084
274,0.504623,0.006365094028861408,-0.14669590564762175,-0.01,16.76775909090909,0.939889903065128,2.3886741235888316,0.05546037611544563,-1.5999999046325684,-0.01,buy,87900.0,51537814.0,17.131395454545455,-0.20884421430620143,-0.31045166176431155,189.0,True,7.129804369640172,12.068321595436668,0.006365094028861408
275,-0.064190015,0.009360485953229046,-0.0048608116968024695,-0.01,16.844825,0.9414269914117653,2.335021078431371,0.05306349286828249,0.375,0.013964084907722829,sell,87500.0,51374223.0,16.759597727272727,-0.31741936124803427,0.07299380469462283,25.0,True,6.971191691782009,11.798253845261447,0.009360485953229046
276,0.15160634,0.013256201196411022,0.0,0,16.84395,0.941409722903773,2.3341460784313703,0.053024804785644086,0.0,0,buy,87600.0,51411338.0,16.84395,0.07224440163309137,0.0,31.0,True,7.017911417462623,11.85586533558389,0.013256201196411022
277,-0.28149065,0.03236077993447747,-0.1107798833775635,-0.01,17.138502272727273,0.9469904186469612,1.9751035799168157,0.03825923676063059,1.459999918937683,0.19197313829546547,sell,87600.0,51394941.0,16.80668409090909,-0.03189374297163789,0.28407465240596347,114.0,True,7.008816939318602,11.82313372575675,0.03236077993447747
278,-0.14764917,0.003670992811629725,-0.008337052227251396,-0.01,17.18095909090909,0.9477572186067651,1.8868414438502672,0.03497541988164543,0.24899999797344208,0.006180918941455782,sell,88100.0,51534722.0,17.12436818181818,0.2719742396435478,0.04831693862634982,43.0,True,7.179511065858609,12.089523336424971,0.003670992811629725
279,-0.21526492,0.030152475083136433,-0.08218962276700476,-0.01,17.51988181818182,0.9535538912093637,1.1800125371360686,0.013827801262536465,1.5679999589920044,0.2179701651166821,sell,88200.0,51551948.0,17.163518181818183,0.033426007420783214,0.3041592143132981,53.0,True,7.216869148731645,12.130719912529397,0.030152475083136433
280,-0.041594863,0.031713989996765155,-0.013916745272162967,-0.01,17.901770454545453,0.9594303023390327,0.3854305852644089,0.0014844644515973338,1.691999912261963,0.24895249255910545,sell,89000.0,51707579.0,17.517225,0.30189159874230165,0.3272247575157212,8.0,True,7.409168966892453,12.43200664851313,0.031713989996765155
281,0.2658249,-0.0011068322929501874,-0.3772670714542177,-0.01,16.642193181818183,0.9373145514618584,1.6095134432560911,0.02557267082819925,-5.5289998054504395,-0.01,buy,89900.0,51875465.0,17.898784090909093,0.32468354397331195,-1.0658217714289404,103.0,True,7.591798675025497,12.716126676460542,-0.0011068322929501874
282,-0.08404955,0.006331521578500643,0.0,0,16.634313636363636,0.9371499721941012,1.6016338978015447,0.02532608631400257,0.0,0,sell,88000.0,51319098.0,16.634313636363636,-1.0725050850146598,0.0,24.0,True,7.039637921119473,11.816615574529333,0.006331521578500643
283,0.51357985,0.001633729079023267,-0.3157049257110026,-0.01,15.654713636363638,0.9137668487832747,1.929223440285206,0.03653491631609307,-4.289999961853027,-0.01,buy,88000.0,51317074.0,16.629713636363636,-0.0039439508465250106,-0.835979073943304,162.0,True,7.040164664730099,11.799158913975544,0.001633729079023267
284,-0.38878524,0.6537202286774139,1.4342466813854258,0.9999658694511947,12.970820454545454,0.8140768444129188,4.9969642453951275,0.2209628280267879,-11.571999549865723,-0.01,sell,87000.0,50864361.0,15.600820454545456,-0.8821878659722494,-2.2750703582022784,166.0,True,6.543970822420022,10.986782137739885,0.6537202286774139
285,0.10897855,0.12105915444409814,0.05794342340100134,0.016647081678044073,13.513497727272728,0.838967039001095,4.4938898841354735,0.18286459454805437,2.3919999599456787,0.43569837866838734,buy,82600.0,49706739.0,12.969861363636365,-2.275900015730071,0.48122247568885984,36.0,True,5.326296048965707,8.956181118163958,0.12105915444409814
286,-0.26735198,0.5141385581444152,0.4900343638032838,0.6990070355842362,11.938913636363637,0.759582092380452,6.971593374925728,0.3849373471754941,-6.819999694824219,-0.01,sell,83400.0,49935122.0,13.488913636363636,0.45946083890154205,-1.3657721713386421,79.0,True,5.582461142650913,9.371103726653853,0.5141385581444152
287,0.37870714,0.13394662170360067,-1.3823651283571663,-0.01,8.087806818181818,0.48010384604470946,9.133558452168746,0.5657864868144027,-16.92799949645996,-0.01,buy,80300.0,49251435.0,11.935079545454546,-1.3691505549941383,-3.43705721467811,148.0,True,4.869988681813064,8.194711652874398,0.13394662170360067
288,-0.31046516,0.2264725686727003,-0.9102707745751628,-0.01,10.24924090909091,0.6502264703681264,6.327672281639929,0.32994425263651406,9.651999473571777,0.9999100367571453,sell,75700.0,47544466.0,8.055604545454544,-3.4658259195899572,2.030099570368505,114.0,True,3.043901539667075,5.102902334808183,0.2264725686727003
289,-0.07918407,0.178800162046339,-0.12772911833439848,-0.01,11.891945454545455,0.7568759973767937,3.9180892453951293,0.14231144366844373,7.253999710083008,0.9948153408615206,sell,79500.0,48507056.0,10.24330909090909,2.024609972483443,1.4954525378740775,20.0,True,4.06407755355857,6.811270353849503,0.178800162046339
290,0.33021182,0.05838146979704301,-0.7735385130599663,-0.01,9.321502272727272,0.5805890475154956,5.530652599524658,0.26352587918817205,-11.295999526977539,-0.01,buy,82600.0,49231061.0,11.888775,1.4925766676089351,-2.294486401582936,119.0,True,4.819329511431848,8.069329603742965,0.05838146979704301
291,0.077626824,0.22837974064552252,0.1145595131222712,0.06351278607463995,11.772834090909091,0.749925454938482,4.191134744503863,0.1610935700887175,10.788000106811523,0.999991176523728,buy,79400.0,48101247.0,9.321015909090908,-2.2949210865067484,2.2427692986836703,19.0,True,3.6149940744193327,6.062196293311981,0.22837974064552252
292,-0.1153011,0.15793701844013383,-0.2730338039703284,-0.01,14.159938636363636,0.8653449050345898,2.3952327540106957,0.055756687220243406,10.559999465942383,0.9999856442338199,sell,82300.0,49174373.0,11.759938636363636,2.230973346699307,2.1474600194698974,42.0,True,4.722756973774838,7.920166166740918,0.15793701844013383
293,0.37477708,0.5811173833012055,0.49696164771873175,0.7091228879945968,16.674563636363636,0.9379869681336491,1.5111649435531795,0.02257742250312167,11.07599925994873,0.999995299191114,buy,85500.0,50229208.0,14.157290909090909,2.1450908992779634,2.205091507713998,96.0,True,5.835672546799166,9.785488276637349,0.5811173833012055
294,0.0020216517,0.14839278941037276,0.0,0,18.030018181818182,0.9612574018288663,1.0365541295306002,0.010686929263761913,5.9639997482299805,0.9714737139628818,buy,88100.0,51336808.0,16.674563636363636,2.205091507713998,1.1617395456297166,0.0,True,7.024014673663562,11.777839808363689,0.14839278941037276
295,-0.37753198,0.4020779461206338,0.4617840459205481,0.6556933262637863,17.069761363636363,0.9457291229467369,2.037081625074272,0.04064780144944813,-3.990000009536743,-0.01,sell,89500.0,51909695.0,17.976579545454545,1.1159381003976718,-0.7686425435556884,160.0,True,7.658897102049571,12.825771845739531,0.4020779461206338
296,0.016345887,0.1514204991679368,0.026209859330608598,0.0034288915093412253,18.732575,0.9700759765495776,0.17048349673202523,0.0002906039930570259,7.316999912261963,0.9952700884271187,buy,88000.0,51510633.0,17.069620454545454,-0.7687619817454139,1.4204834174722722,5.0,True,7.232014513597961,12.127701079744819,0.1514204991679368
297,-0.14900136,0.04414041407089424,-0.06886425081465875,-0.01,19.191536363636363,0.9748563696261748,-0.547025727866906,-0.01,2.0789999961853027,0.3509360938059616,sell,90700.0,52236376.0,18.719036363636363,1.4089188148784737,0.3979985135262829,40.0,True,8.005138939051786,13.410336668064058,0.04414041407089424
298,0.32711005,0.12531241505078655,0.14816981600209,0.10396111800986141,19.732347727272728,0.9796292548427395,-0.9212470439690996,-0.01,2.3940000534057617,0.43623829496579813,buy,91600.0,52442833.0,19.188256818181816,0.3952360707412015,0.4564970774938875,111.0,True,8.211453047989519,13.73343232806359,0.12531241505078655
299,-0.32941356,0.5245986399542292,0.6373640735309019,0.8688173708671076,18.125590909090906,0.9625732825034177,1.3935647653000593,0.019232869735858027,-6.899999618530273,-0.01,sell,92300.0,52665260.0,19.693772727272727,0.4241323118451667,-1.3101615752015654,112.0,True,8.443744063748138,14.098981418256052,0.5245986399542292
300,-0.15239087,0.04211606874260955,-0.06730268918454468,-0.01,18.557111363636363,0.9680525790106256,0.517895677361853,0.002678565550719325,1.9499999284744263,0.3163095156995315,sell,89300.0,51970129.0,18.113929545454546,-1.319904240480347,0.3752155396804961,35.0,True,7.716885257801753,12.915580620189477,0.04211606874260955
301,0.22631127,0.5242618056892717,0.4451556671996999,0.628727075100269,20.278925,0.9836307055965715,-1.2897024509803927,-0.01,7.586999893188477,0.9968370708607353,buy,90300.0,52164027.0,18.554606818181817,0.37309509083573755,1.4544505929344758,86.0,True,7.947133737287319,13.279324960878302,0.5242618056892717
302,-0.27022344,-0.0033985146382733166,0.01416318055814271,0.001002475602877806,20.206079545454543,0.983140761710241,-1.2318289512774818,-0.01,-0.20600000023841858,-0.01,sell,93000.0,52911275.0,20.252897727272728,1.432496766401873,-0.0389331007427056,75.0,True,8.754953403512227,14.614733704864898,-0.0033985146382733166
303,0.47118524,0.4018813305856165,0.35567268055466894,0.4687461323378126,21.143454545454546,0.9885579109582524,-1.732362448009507,-0.01,4.146999835968018,0.8208910078861933,buy,92900.0,52888420.0,20.200954545454543,-0.04319495230458914,0.7841035901620809,171.0,True,8.746299796067152,14.580138498623748,0.4018813305856165
304,-0.1255899,-0.003069525946493853,0.017618137295218064,0.0015507900891769122,20.976968181818183,0.9877267347732271,-1.6374109031491386,-0.01,-0.6599999666213989,-0.01,sell,94000.0,53295866.0,21.12696818181818,0.7703879223467065,-0.12383699703838193,47.0,True,9.20418120265957,15.3208889013601,-0.003069525946493853
305,0.0151377525,0.03384094745785731,0.0028181960666143757,3.9710356872335595e-05,21.355288636363635,0.9895429985261729,-1.912685219845514,-0.01,1.6649999618530273,0.24211414162489275,buy,93800.0,53229827.0,20.976879545454548,-0.12391017344572279,0.31279455407585677,3.0,True,9.145411544010695,15.208662978843204,0.03384094745785731
306,0.05864244,-0.0025,0.0,0,21.354893181818184,0.989541232196203,-1.9130806743909652,-0.01,0.0,0,buy,94300.0,53396153.0,21.354893181818184,0.3124676696770027,0.0,13.0,True,9.33941707832643,15.506268766845183,-0.0025
307,-0.027761932,-0.0023350920006459854,0.023574154022364513,0.002774846665590025,20.279454545454545,0.9836342209351655,-1.1584539512774796,-0.01,-4.7179999351501465,-0.01,sell,94300.0,53394760.0,21.351727272727274,-0.002608802173444967,-0.8836073052861366,9.0,True,9.365406074825064,15.526186879558816,-0.0023350920006459854
308,0.017416216,-0.01,-0.006802910396651152,-0.01,19.581836363636363,0.9783874940727622,-0.6796015448603683,-0.01,-3.069000005722046,-0.01,buy,92900.0,52922908.0,20.279336363636364,-0.8837046931196993,-0.579900106774178,4.0,True,8.860699731715638,14.71409456313714,-0.01
309,-0.24519598,0.11420790571526526,-0.25220767301642877,-0.01,20.491522727272727,0.9849897959149462,-1.8614184491978634,-0.01,4.127999782562256,0.8180527047684352,sell,92000.0,52603470.0,19.553340909090906,-0.6035911707648415,0.7847391056141354,83.0,True,8.513947396997152,14.151563596463403,0.11420790571526526
310,-0.049868166,-0.0039386119344462425,0.004523686040540029,0.00010231344258959663,20.375515909090907,0.9842610458823209,-1.7159873588829484,-0.01,-0.4919999837875366,-0.01,sell,93600.0,53014427.0,20.48733409090909,0.78123553446189,-0.09280492647784348,12.0,True,8.958052998742177,14.868439230709912,-0.0039386119344462425
311,-0.10341357,-0.002049280697604465,-0.014151174389875676,-0.01,20.517486363636365,0.9851487681872494,-1.9661737670825907,-0.01,0.6629999876022339,0.04300479534930357,sell,93400.0,52961394.0,20.366804545454546,-0.10003503385974538,0.1251855266498461,25.0,True,8.921582207741618,14.793456609080645,-0.002049280697604465
312,0.5405748,-0.01,-0.34890984174708795,-0.01,19.58916590909091,0.9784494558062043,-1.5873046791443848,-0.01,-4.059999942779541,-0.01,buy,93700.0,53025233.0,20.51189318181818,0.1205387456380019,-0.7656732031710262,185.0,True,8.996509147936553,14.893857113795358,-0.01
313,-0.18668507,0.033695448206644406,0.11391755351610344,0.06282574701107402,18.961404545454545,0.9725488885911584,-1.16931440879382,-0.01,-2.6480000019073486,-0.01,sell,92700.0,52607818.0,19.563222727272727,-0.7872006899055022,-0.5033472401383384,75.0,True,8.559886125744509,14.191485847453787,0.033695448206644406
314,-0.5873963,0.058396123552573925,0.1481942342869714,0.10399353925428989,18.770327272727272,0.9704966616978161,-0.8375158645276315,-0.01,-0.5479999780654907,-0.01,sell,91900.0,52313744.0,18.894872727272727,-0.5589929618445684,-0.1047525866242722,194.0,True,8.239986796530793,13.672185446736034,0.058396123552573925
315,0.016724315,-0.01,-0.0026790621702013073,-0.01,18.70466818181818,0.9697617051930334,-0.6417370469399906,-0.01,-0.2879999876022339,-0.01,buy,91500.0,52258854.0,18.770122727272728,-0.1049246255439106,-0.05511027853768091,7.0,True,8.19604448168506,13.586877826596394,-0.01
316,-0.28626126,0.009570671320557802,-0.08632322761049499,-0.01,18.948202272727272,0.9724111533187029,-1.8361114527629248,-0.01,1.1330000162124634,0.12047114213705201,sell,91300.0,52223909.0,18.690702272727272,-0.06686905151039095,0.21695043930932095,41.0,True,8.177538940934747,13.541894214710439,0.009570671320557802
317,0.14978951,-0.01,-0.1318430530486914,-0.01,18.55523636363636,0.9680303404529113,-0.9218878193701769,-0.01,-1.71999990940094,-0.01,buy,92400.0,52336304.0,18.946145454545455,0.2152175165593215,-0.3286437651386311,69.0,True,8.317507012319435,13.752103429256074,-0.01
318,0.10968326,0.36084340923896996,0.2967705263419613,0.35619778945031566,20.313059090909093,0.9838559496457645,-3.869947445038619,-0.01,7.739999771118164,0.9974982371252039,buy,91400.0,52163746.0,18.55396818181818,-0.3297099466557669,1.4837891435174153,43.0,True,8.143170184723557,13.464669444316458,0.36084340923896996
319,-0.31185943,0.0895396035319137,-0.27831882627316273,-0.01,21.02930909090909,0.9879936356634867,-6.029514438502673,-0.01,3.255999803543091,0.6535973568794247,sell,95000.0,52927296.0,20.289309090909093,1.463756073039693,0.6151835151374444,67.0,True,8.979775490671372,14.83513597386007,0.0895396035319137
320,-0.22452176,-0.003621713746759657,-0.03097355204086727,-0.01,21.14802272727273,0.9885799951805097,-6.564395573380867,-0.01,0.574999988079071,0.032521908354935625,sell,97200.0,53247630.0,21.01734090909091,0.6052340176229672,0.10798602679593439,33.0,True,9.344742109807603,15.415563535021185,-0.003621713746759657
321,-0.23731972,0.0036436297376596627,0.05063837409118957,0.012739382896099438,20.938181818181818,0.9875255731029042,-5.467046939988119,-0.01,-0.8799999952316284,-0.01,sell,97700.0,53300800.0,21.138181818181817,0.09985420947373622,-0.16510071143397473,27.0,True,9.414796474683946,15.506995523478702,0.0036436297376596627
322,0.38030824,0.13671712762298185,0.19733433184695987,0.1769219053823331,21.29135909090909,0.9892539788594257,-5.89818339275104,-0.01,1.5779999494552612,0.22042656262388005,buy,96700.0,53210398.0,20.932722727272726,-0.16960721039834298,0.2965585786447228,175.0,True,9.325368489695151,15.351361168529323,0.13671712762298185
323,-0.10622829,0.13688350506891434,-0.12639046713493185,-0.01,22.62246590909091,0.9940105736421683,-7.83505043077837,-0.01,5.899999618530273,0.9692233671260956,sell,97300.0,53363885.0,21.28155681818182,0.28845302002815315,1.1056166544096255,27.0,True,9.508294946157518,15.6285663607482,0.13688350506891434
324,-0.07860131,0.09706528858435934,-0.05334358095160374,-0.01,23.408490909090908,0.9958288957347191,-9.140528698752227,-0.01,3.48799991607666,0.7037685905623956,sell,99800.0,53950936.0,22.615763636363635,1.1000904450641102,0.6465133431605339,18.0,True,10.156834810646345,16.675122054889084,0.09706528858435934
325,-0.2332192,0.21768630704806197,0.30371234028884664,0.36947717841343664,22.129572727272727,0.9925323871132667,-6.105721390374331,-0.01,-5.543999671936035,-0.01,sell,101400.0,54291412.0,23.38957272727273,0.6310845098220353,-1.0211559795129292,50.0,True,10.528061279772782,17.259928706720622,0.21768630704806197
326,-0.043115906,0.11549273810490834,-0.03385231155643409,-0.01,23.078375,0.9951370689512381,-8.555611928104572,-0.01,4.185999870300293,0.8266182540327223,sell,98100.0,53735885.0,22.127011363636363,-1.0232318142692625,0.7789952654543607,7.0,True,9.936781754784155,16.32141523100638,0.11549273810490834
327,-0.15497512,0.09136020200317034,0.18605630961254027,0.1589336700052839,21.761629545454543,0.991223566882539,-4.382161304218663,-0.01,-5.753999710083008,-0.01,sell,100700.0,54150517.0,23.06935681818182,0.7716110007307035,-1.0625937329462616,24.0,True,10.423594136063638,17.097835411888422,0.09136020200317034
328,-0.29933202,0.004542832973224135,0.05355443693225076,0.014238054955373558,21.59414090909091,0.9905625476744465,-3.6346172608437293,-0.01,-0.671999990940094,-0.01,sell,96500.0,53568622.0,21.746868181818183,-1.0745880782634079,-0.1254465720622793,41.0,True,9.800029468437723,16.106430736022457,0.004542832973224135
329,0.2814216,0.734226044844171,0.8747933596841175,0.9782102828478683,23.439213636363636,0.9958885000220279,-6.495426886512181,-0.01,8.13599967956543,0.9986658342363335,buy,95800.0,53499654.0,21.59012272727273,-0.128747011636775,1.5207574987307395,130.0,True,9.7464856670351,16.00729567152038,0.734226044844171
330,0.26133466,0.7187288996351805,0.7794303344773224,0.9520481660627307,27.018143181818182,0.9993243265156546,-9.5831640077243,-0.01,15.758999824523926,0.9999999999836142,buy,99400.0,54312083.0,23.436552272727273,1.518568699528412,2.9015642799043446,83.0,True,10.63618008784379,17.455108181116238,0.7187288996351805
331,0.01863319,0.0032706025223950743,0.0014315529795247278,1.0246667168423151e-05,27.16028181818182,0.9993744060781108,-9.702463279857401,-0.01,0.6259999871253967,0.038429696813960135,buy,104500.0,55887924.0,27.01800909090909,2.901455648460399,0.11200988607127364,4.0,True,12.371100411398814,20.329548920305104,0.0032706025223950743
332,0.01582824,0.0104003167162331,0.001608697269107312,1.2939450802718078e-05,27.375636363636364,0.9994437288279748,-9.879265597147953,-0.01,0.9479999542236328,0.08595035363834314,buy,104700.0,55950480.0,27.160181818181815,0.11193115707786891,0.16943554371651504,3.0,True,12.450924954089645,20.42998323255753,0.0104003167162331
333,0.025700925,0.1523165137488575,0.04014951350752938,0.00802752313155164,30.65842272727273,0.9999172253614537,-12.478832174688058,-0.01,14.444999694824219,0.9999999991328434,buy,105000.0,56045206.0,27.37546818181818,0.1693032839039093,2.577383692728331,5.0,True,12.567665817157,20.590686155819157,0.1523165137488575
334,0.07369605,0.22865182061087885,0.17048069691664614,0.13525303435146474,35.987475,0.9999976261170519,-16.300106699346408,-0.01,23.44999885559082,1.0,buy,109500.0,57489489.0,30.657929545454543,2.5769965052853943,4.079006511955603,14.0,True,14.16023530615484,23.216397152059983,0.22865182061087885
335,-0.23863026,0.14145107783798663,-0.4617297910519962,-0.01,37.989495454545455,0.999999460173286,-18.873249643493757,-0.01,8.960000038146973,0.9996738522532442,sell,116500.0,59819378.0,35.95313181818182,4.052721707093275,1.4978423881304817,79.0,True,16.699556395512833,27.49076192902284,0.14145107783798663
336,-0.048526097,0.05879539644724654,-0.01974870238339943,-0.01,38.53866818181818,0.9999996454049676,-19.6312664587047,-0.01,2.440000057220459,0.448635976314977,sell,120000.0,60713014.0,37.98412272727273,1.4938904914725124,0.4018907708979824,12.0,True,17.684351049219703,29.088264891626633,0.05879539644724654
337,0.14487228,-0.01,-0.22460225963772062,-0.01,36.17427045454546,0.9999979254751723,-17.15906287878788,-0.01,-10.39699935913086,-0.01,buy,121000.0,60956379.0,38.537225,0.4008448666376537,-1.7056459341195447,37.0,True,17.98368010676656,29.53767178542882,-0.01
338,0.037108608,0.15002280127062748,0.03338236381951942,0.00555641676539087,37.816013636363635,0.999999384301766,-18.785293553178846,-0.01,7.224999904632568,0.994593008075953,buy,117300.0,59916546.0,36.17396818181818,-1.7058641229328926,1.2058438749122822,8.0,True,16.831961387344577,27.70606871910424,0.15002280127062748
339,-0.4961444,0.025601858916263043,-0.25928090884904276,-0.01,38.11708636363637,0.9999995101285016,-19.92212932263815,-0.01,1.6059999465942383,0.2273457261084203,sell,119800.0,60610918.0,37.75208636363636,1.15889857869978,0.26496876354850785,143.0,True,17.64038495353442,29.005201152576767,0.025601858916263043
340,0.24024598,0.2631745317086359,0.23779137481989981,0.24627197808960655,39.00627045454546,0.9999997532502934,-21.255167453951273,-0.01,3.926999807357788,0.7860756323658133,buy,120900.0,60770059.0,38.11377045454545,0.2625616064749258,0.6462063826530101,85.0,True,17.830626614532733,29.275211170920947,0.2631745317086359
341,0.059686247,-0.01,-0.11282164184290511,-0.01,36.433859090909095,0.9999982818473457,-17.8145069221628,-0.01,-11.315999984741211,-0.01,buy,122600.0,61162498.0,39.005677272727276,0.6457768948356624,-1.8501533406957968,15.0,True,18.292046886929224,29.991818757740933,-0.01
342,0.61123693,0.6024228084426207,0.5331192151812958,0.758547011148012,38.273222727272724,0.9999995652069992,-18.58952237076649,-0.01,8.119999885559082,0.9986306783587571,buy,118000.0,60028218.0,36.42776818181818,-1.854535110714412,1.3526971598590516,160.0,True,17.02170101529271,27.965846878805056,0.6024228084426207
343,0.40679112,0.4999893471584925,0.4208268129170962,0.5874822452641542,44.75894772727273,0.9999999980070183,-20.46981044266191,-0.01,28.54399871826172,1.0,buy,120000.0,60839537.0,38.271675,1.351562693398628,4.691685934427805,40.0,True,17.944295459790535,29.45459589580466,0.4999893471584925
344,-0.24078417,0.1415,-1.560588761198459,-0.01,51.873704545454544,0.999999999997941,-25.511916369578145,-0.01,31.52699851989746,1.0,sell,126400.0,63671730.0,44.70847727272727,4.655184999188932,4.951491030634789,107.0,True,20.99353282000435,34.656857154925014,0.1415
345,-0.44137073,0.14149999999999985,-2.1837439591144454,-0.01,56.03006818181818,0.9999999999999768,-34.166010249554375,-0.01,18.619998931884766,0.9999999999999991,sell,135700.0,66791230.0,51.79825,4.899348580602412,2.7877911516227503,149.0,True,24.302328702841518,40.37417776990004,0.14149999999999985
346,0.36810133,-0.01,-0.8702470034421184,-0.01,52.16295909090909,0.9999999999984761,-30.45141999405822,-0.01,-16.993999481201172,-0.01,buy,145500.0,68651102.0,56.02523181818182,2.7846051045923246,-2.4754154711165453,103.0,True,26.332865732481743,43.78789900194147,-0.01
347,-0.6207996,0.5960000000000001,5.783143163905638,1.0,46.62132727272728,0.9999999996365871,-8.019195603089713,-0.01,-23.967998504638672,-0.01,sell,139700.0,66910184.0,52.068599999999996,-2.535892286186462,-3.5821153921800604,181.0,True,24.389289368622517,40.57767626181379,0.5960000000000001
348,0.39953437,0.26003101311560706,0.266631058275712,0.2991494472485403,47.26021590909091,0.9999999998005146,-8.687496509209744,-0.01,2.8399999141693115,0.553608965109886,buy,118300.0,64510495.0,46.61476136363636,-3.5864331205545628,0.44023844492279907,172.0,True,21.653284400216897,35.86425080337298,0.26003101311560706
349,-0.25993687,-0.0036198116668419065,0.011259201225454776,0.0006336472219301559,47.17976363636364,0.9999999997847672,-8.63722982768865,-0.01,-0.210999995470047,-0.01,sell,119300.0,64780196.0,47.227718181818176,0.41807305927508387,-0.03257168286431242,73.0,True,21.969355090220983,36.336737512108435,-0.0036198116668419065
350,0.507434,-0.01,-1.1675191956515842,-0.01,43.29716590909091,0.9999999927802518,-6.63747461378491,-0.01,-17.05500030517578,-0.01,buy,119200.0,64756253.0,47.17330227272728,-0.03696036980190674,-2.6337224916333564,168.0,True,21.979008898348805,36.31278853490915,-0.01
351,0.14362094,-0.01,-0.1979563390775012,-0.01,38.53355227272727,0.9999996440040589,-4.603702629233517,-0.01,-20.95599937438965,-0.01,buy,114700.0,63050363.0,43.296279545454546,-2.6343247500747147,-3.3236922045952375,24.0,True,20.086062129288507,33.1952389121256,-0.01
352,0.018534854,-0.01,-0.007219211301917161,-0.01,36.50848181818182,0.9999983728693742,-3.7529560903149104,-0.01,-8.90999984741211,-0.01,buy,109500.0,60954732.0,38.53348181818182,-3.3237413716396844,-1.4617404929284243,2.0,True,17.73524892305734,29.23234807446724,-0.01
353,-0.026050813,0.1414982768256289,-0.0449001912196878,-0.01,38.92834318181818,0.9999997378002001,-4.862506491384437,-0.01,10.664999961853027,0.9999885121708595,sell,107300.0,60061971.0,36.504479545454544,-1.4646295221181516,1.7756660033684208,10.0,True,16.764662915032982,27.692662293649434,0.1414982768256289
354,0.07241689,-0.01,-0.030594468430300115,-0.01,37.35931818181818,0.9999991320975818,-4.209309269162212,-0.01,-6.9019999504089355,-0.01,buy,110000.0,61128300.0,38.92795454545455,1.7753812974269527,-1.1291005966140069,11.0,True,17.926361525097022,29.596805500944594,-0.01
355,-0.018214744,0.11964776405963509,-0.012725360189283386,-0.01,38.35399090909091,0.9999995913007113,-4.652545038621511,-0.01,4.388999938964844,0.8543184270642341,sell,108300.0,60436856.0,37.35649090909091,-1.1311356605696543,0.7262124952363505,7.0,True,17.20475198232391,28.46028743162916,0.11964776405963509
356,0.1100206,-0.01,-0.053064520043019536,-0.01,36.55702727272727,0.9999984295721035,-3.965848544266194,-0.01,-7.9039998054504395,-0.01,buy,109400.0,60875492.0,38.353390909090905,0.7257756756903436,-1.2983878635428523,17.0,True,17.704341516542346,29.24929440773954,-0.01
357,0.23132573,-0.01,-0.0798957882996858,-0.01,35.028645454545455,0.9999953099158058,-3.5334460487225243,-0.01,-6.71999979019165,-0.01,buy,107500.0,60084604.0,36.55591818181818,-1.2991894997743918,-1.1184229490802668,32.0,True,16.83499996868107,27.870898439131913,-0.01
358,-0.10749637,0.13900413395205719,-0.1291140125957082,-0.01,36.46420454545454,0.9999983194377221,-4.189390225787285,-0.01,6.399999618530273,0.9833608930137147,sell,106000.0,59404250.0,35.00965909090909,-1.132326677229994,1.0773639933169765,48.0,True,16.10151121813211,26.707418712884884,0.13900413395205719
359,0.47239023,-0.01,-0.07395437923438464,-0.01,35.81527272727273,0.9999973136780513,-4.054008318478907,-0.01,-2.8439998626708984,-0.01,buy,107600.0,60043120.0,36.461636363636366,1.0754617725162763,-0.47365959663655055,74.0,True,16.808474142492752,27.849868048373153,-0.01
