timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.23726553,0.33741821959530754,0.030764794503126747,0.004721182917640565,2.3434192708333335,0.053435475327671234,24.656122853895223,0.9977100926983491,2.8959999084472656,0.5677199111342395,buy,47300.0,39010273.0,1.5892526041666668,-2.345838802820931,0.74236855507266,30.0,True,-0.18332652026798302,-0.29133435236572475,0.33741821959530754
271,0.24088672,0.24173243382110712,-0.11121053187184282,-0.01,-1.3530781250000001,-0.01,24.054087998778503,0.9969297352844285,-14.192999839782715,-0.01,buy,47700.0,39299718.0,2.343015625,0.7419712238363468,-3.6114762960894526,23.0,True,0.2886764312900192,0.4580768177775062,0.24173243382110712
272,0.057978675,0.27956406259287364,0.002112181267150126,2.2306299737318014e-05,-0.962,-0.01,24.1194332247557,0.9970248790663206,1.5019999742507935,0.20196306030967393,buy,45800.0,37880392.0,-1.3531458333333333,-3.6115424543249905,0.3965112082261451,4.0,True,-1.9806043096811468,-3.109234409727551,0.27956406259287364
273,0.06318985,0.24166014213759357,-0.007889404197162664,-0.01,-2.436671875,-0.01,23.866259721091204,0.9966405685503743,-5.662499904632568,-0.01,buy,46000.0,38030566.0,-0.9620677083333332,0.3964425711328436,-1.488928668587262,4.0,True,-1.750024610253324,-2.7425295956517526,0.24166014213759357
274,-0.11513722,0.2539177118688012,0.04584941676881843,0.010455799186412817,-2.801752604166667,-0.01,23.826911890947343,0.9965769294278141,-1.337999939918518,-0.01,sell,45250.0,37457927.0,-2.4533151041666668,-1.5057335723060234,-0.35720076020223973,86.0,True,-2.671779446314322,-4.198325568242523,0.2539177118688012
275,0.37133145,0.4619805698815655,0.15018967682273976,0.10665701948580064,-1.0016927083333333,-0.01,24.079740516422365,0.9969674124087214,6.915999889373779,0.9916300339193651,buy,45050.0,37323750.0,-2.802734375,-0.3582072227328544,1.8529756522321579,59.0,True,-2.888790863362788,-4.539480367569797,0.4619805698815655
276,-0.2519963,0.24946419656031155,0.02404315248865646,0.0028861928219729993,-1.1086510416666666,-0.01,24.054215407844737,0.996929923468511,-0.2724999785423279,-0.01,sell,46000.0,38001528.0,-1.0376875,1.815942931779363,-0.07170764291372705,183.0,True,-1.7944561411136963,-2.8211180216045264,0.24946419656031155
277,0.058457676,0.24175979566955072,-0.01896202315071538,-0.01,-1.76634375,-0.01,24.129421722312703,0.9970391826782029,-2.5244998931884766,-0.01,buy,45950.0,37974174.0,-1.1089218749999998,-0.07198131611970972,-0.6647939202048213,16.0,True,-1.8139315604020232,-2.8470634921900837,0.24175979566955072
278,0.2575158,0.24175681275433292,-0.10976290290114943,-0.01,-2.751877604166667,-0.01,24.121086565214444,0.9970272510173317,-3.7799999713897705,-0.01,buy,45500.0,37721279.0,-1.7675026041666666,-0.6659657692620253,-1.0020869122703926,69.0,True,-2.2263382571205526,-3.499311508922642,0.24175681275433292
279,0.17385992,0.24174937063726487,-0.018211491665385937,-0.01,-3.0982734375,-0.01,24.100423630903908,0.9969974825490595,-1.3279999494552612,-0.01,buy,44900.0,37343063.0,-2.752440104166667,-1.0026595333631185,-0.35562160500867324,34.0,True,-2.855848231304616,-4.499134834012513,0.24174937063726487
280,0.22847779,0.33608394443774,0.04085383290982014,0.008310453977284693,-2.367651041666667,-0.01,24.17958022869164,0.9971100642252001,2.807999849319458,0.5454677066337943,buy,44700.0,37210022.0,-3.0989010416666667,-0.35626697252981093,0.7546354044079845,38.0,True,-3.065603370281891,-4.829826483247947,0.33608394443774
281,-0.041381076,0.24888249494452858,0.019312376519616037,0.0018631017014847373,-2.811390625,-0.01,24.143006769136807,0.9970585356945508,-1.6825000047683716,-0.01,sell,45100.0,37488676.0,-2.373239583333333,0.7488681409540687,-0.4488021929608824,29.0,True,-2.616666990324204,-4.116791558710537,0.24888249494452858
282,-0.16989185,0.30175958729226526,0.13730658552874686,0.08995887860660656,-3.4883307291666665,-0.01,24.198965687771445,0.9971370405132054,-2.5154998302459717,-0.01,sell,44850.0,37312031.0,-2.833252604166667,-0.4711956218459142,-0.6741793283780237,114.0,True,-2.895393466262385,-4.558113078887755,0.30175958729226526
283,-0.13073273,0.39294458235984814,-0.3542166157422706,-0.01,-1.2240625,-0.01,23.5316378257329,0.9960631713368506,8.748000144958496,0.9995252635042366,sell,44400.0,37055160.0,-3.5021875000000002,-0.6884401441454634,2.3608048109898863,73.0,True,-3.307467587625592,-5.214436439672391,0.39294458235984814
284,0.39558035,0.9235094784320477,0.6438869795012105,0.8741861961069453,1.7510286458333333,0.030195731779004586,23.493699655605322,0.9959923058783998,11.432999610900879,0.9999978953218709,buy,46200.0,37929095.0,-1.2263151041666667,2.3584704532378216,3.0143086725375334,132.0,True,-1.884930623369852,-2.977772216752541,0.9235094784320477
285,0.18693039,0.24146576290060434,-0.08293244063341354,-0.01,0.217578125,0.0004732903675469524,23.426047180374592,0.9958630516024174,-5.88599967956543,-0.01,buy,48050.0,39072150.0,1.7503906249999999,3.0136627304184294,-1.5064438481117624,36.0,True,-0.02645017463635356,-0.041967512044419675,0.24146576290060434
286,0.38462994,0.5868335914618117,0.27391736525735677,0.31281629100686015,3.3862890625000004,0.10833924312698773,23.826028476180785,0.996575488103785,12.17199993133545,0.999999632211662,buy,47150.0,38483135.0,0.21649739583333333,-1.5075059857212874,3.162943975328413,62.0,True,-0.9465230371075067,-1.5055623733207475,0.5868335914618117
287,0.5182853,0.241582255091536,-0.049376480987169624,-0.01,2.5885260416666664,0.06480916665416014,23.67973125339305,0.996329020366144,-3.059999942779541,-0.01,buy,48850.0,39699994.0,3.3854010416666664,3.162057872883797,-0.7707809729140009,49.0,True,1.0160239634332306,1.6239712075376118,0.241582255091536
288,-0.06479901,0.27090874989116975,-0.02484093478609556,-0.01,2.951296875,0.08341597210780893,23.716769187703584,0.9963929009142312,1.431999921798706,0.1854034977507465,sell,48450.0,39390098.0,2.5783802083333334,-0.7805945764122786,0.3635431422384377,49.0,True,0.5545685806062141,0.8879444544492295,0.27090874989116975
289,0.6211675,0.2414739522397799,-0.1044930725350881,-0.01,1.5374713541666667,0.023360988244597314,23.443008813450053,0.9958958089591197,-5.424999713897705,-0.01,buy,48650.0,39532893.0,2.9502421875000002,0.36251496505543096,-1.372285099398114,59.0,True,0.7803493528974296,1.2473915720184494,0.2414739522397799
290,0.048260435,0.3991816318014235,0.00307792654042105,4.7367037087631125e-05,3.9624609375,0.14530531450976014,23.913601002646583,0.9967157045638051,9.311999320983887,0.9998285695881313,buy,47950.0,38990385.0,1.5374609375000001,-1.3722952175546577,2.388281110843096,1.0,True,-0.09084971299690278,-0.14559125052756514,0.3991816318014235
291,-0.032122076,0.24790043645964618,0.009003974894729871,0.00040527567314363466,3.6636692708333336,0.12560645579437524,23.859109010247018,0.99662908422304,-1.128000020980835,-0.01,sell,49150.0,39919649.0,3.957419270833333,2.3833157841349863,-0.2825676147603402,24.0,True,1.425263016088906,2.2885207971759587,0.24790043645964618
292,-0.37005162,0.26207706026803684,0.06977028381308349,0.02404564640155238,3.481984375,0.11418056921859121,23.84029056392508,0.9965986897084216,-0.4739999771118164,-0.01,sell,49000.0,39784482.0,3.6054218749999998,-0.33859766652757894,-0.11914193076586997,278.0,True,1.2081822961875375,1.9398791376759652,0.26207706026803684
293,0.31034684,0.24165887521754123,-0.052349340658415455,-0.01,3.1790625,0.09612516387436776,23.863101587947884,0.996635500870165,-1.156000018119812,-0.01,buy,48900.0,39736360.0,3.4801041666666666,-0.1209567086986328,-0.290917436826121,104.0,True,1.1293225763921497,1.8109995853556908,0.24165887521754123
294,0.026352812,0.24167810811098417,-0.006815295689995948,-0.01,2.4945807291666666,0.06033263197260219,23.911518839915853,0.9967124324439367,-2.628000020980835,-0.01,buy,48700.0,39620719.0,3.178955729166667,-0.2910206168858949,-0.663289325971091,6.0,True,0.9320910639504804,1.494340648804313,0.24167810811098417
295,0.19066462,0.28428690194571765,0.02795168288198213,0.0038988625016181944,2.9026510416666667,0.08080209416436623,23.91242302863735,0.9967138537422676,1.5699999332427979,0.21846080672786572,buy,48250.0,39357618.0,2.493796875,-0.6640490294989346,0.3989062549466281,44.0,True,0.556556398819533,0.8934824933990952,0.28428690194571765
296,0.44318545,0.24160118732967376,-0.1764122178745402,-0.01,1.3295677083333335,0.01752217248726029,23.72370451615092,0.996404749318695,-6.034999847412109,-0.01,buy,48500.0,39514054.0,2.9011822916666667,0.3974732413938262,-1.5273046901236709,82.0,True,0.803414925589055,1.287729190047676,0.24160118732967376
297,0.5226645,0.24155313602805312,-0.042400336649344395,-0.01,0.7309479166666666,0.005328600938981909,23.613684073018455,0.9962125441122125,-2.294999837875366,-0.01,buy,47650.0,38910180.0,1.32859375,-1.5282511888048742,-0.5898096590660851,55.0,True,-0.16367644207381946,-0.26295325979376605,0.24155313602805312
298,0.35965893,0.40932005209514777,0.058187086176068714,0.016786199961613235,3.2794557291666666,0.10196685251613724,24.126361266625953,0.9970348067739792,9.78749942779541,0.9999308694979002,buy,47350.0,38680559.0,0.7306223958333333,-0.590130911756255,2.5303460583390223,18.0,True,-0.5561724773677483,-0.8944626947604376,0.40932005209514777
299,0.09211912,0.39959843815857155,0.008705284447975803,0.0003788381093157156,5.633309895833333,0.27191814857167873,24.607251263911508,0.9976542923377281,9.038999557495117,0.9997170813903342,buy,48600.0,39659291.0,3.2794036458333333,2.530294352778097,2.2791632861011055,3.0,True,1.0377686334361576,1.6730445891101948,0.39959843815857155
300,-0.3425607,0.29833254074234034,0.1324943974838952,0.08403197930558504,5.306815104166667,0.24544179918952946,24.606489371267646,0.9976534126359572,-1.0339999198913574,-0.01,sell,49750.0,40541217.0,5.5760859375,2.223756345013833,-0.25504907758442474,269.0,True,2.473422686845055,3.9933238020832076,0.29833254074234034
301,0.10287629,0.3208834046557221,0.03338776766765772,0.00555821081781549,5.94728125,0.29791552164956736,24.514056494299673,0.99754441352945,2.4614999294281006,0.4544158318844689,buy,49550.0,40437606.0,5.306265625,-0.2555695355667295,0.6087155604612202,30.0,True,2.3441381747374477,3.7829696189671678,0.3208834046557221
302,0.008790512,0.3067636179061944,0.0019665725265631817,1.9336850551887608e-05,6.519119791666666,0.3462231728039413,24.43442923792074,0.9974468140865966,2.19599986076355,0.3826020818280941,buy,50000.0,40683742.0,5.947244791666666,0.6086809392227621,0.5397733571312099,2.0,True,2.7325861463260077,4.40350900005267,0.3067636179061944
303,0.17865379,0.24186880980484685,-0.03374158461178456,-0.01,6.053419270833333,0.3068014748121244,24.457328065621606,0.9974752392193874,-1.784999966621399,-0.01,buy,50400.0,40903013.0,6.5182630208333325,0.5389646802892418,-0.4363981694942619,46.0,True,3.097308476982984,4.983856853184617,0.24186880980484685
304,-0.02024172,0.24936801658259436,0.0,0,6.0508515625,0.3065859935827039,24.454760357288272,0.9974720663303774,0.0,0,sell,50100.0,40723527.0,6.0508515625,-0.4388087498590874,0.0,12.0,True,2.796213697925113,4.5015454263685,0.24936801658259436
305,-0.35960314,0.27334538032882033,-0.20513158798399606,-0.01,6.395664062500001,0.3357157860334252,24.14810705924267,0.9970657715680151,1.4959999322891235,0.20052624957877707,sell,50100.0,40706335.0,6.0060807291666665,-0.042216382682177804,0.3675103641730458,209.0,True,2.759544724967491,4.435314736236201,0.27334538032882033
306,-0.04849835,0.24926506518398509,0.0,0,6.391778645833333,0.3353856574526948,24.144221642576003,0.9970602607359403,0.0,0,sell,50500.0,40854443.0,6.391778645833333,0.3638450870116408,0.0,18.0,True,2.999163145655487,4.81292725772779,0.24926506518398509
307,-0.18779977,0.32818872581349917,-0.16145404922009277,-0.01,7.132736979166666,0.39875896491791574,23.25651548079533,0.9955223419372303,2.8999998569488525,0.5687209355279441,sell,50500.0,40848971.0,6.377528645833333,-0.013393892067014598,0.7099322036777866,66.0,True,3.0076565439217235,4.818095901334535,0.32818872581349917
308,-0.44525412,0.37611316428103886,0.21942724251546625,0.21395526529512987,6.810841145833334,0.3711582043315724,24.0746847940418,0.9969600204158439,-1.1269999742507935,-0.01,sell,51500.0,41128063.0,7.104330729166667,0.6832289606511752,-0.27402214395557606,129.0,True,3.4619481565531283,5.5383645106159705,0.37611316428103886
309,-0.09590013,0.24941413144023544,0.021936482803721624,0.0024031541794387046,6.579458333333334,0.3513699266341873,24.82050067861021,0.9978889557302888,-0.8759999871253967,-0.01,sell,50800.0,41014112.0,6.8075833333333335,-0.2770638626963784,-0.21358502166278764,15.0,True,3.294006917701484,5.268555034006991,0.24941413144023544
310,0.008514434,0.2547723918770372,0.004886934057813458,0.00011940349326244881,6.7366588541666665,0.3648065781765444,24.326235401397938,0.997308501798134,0.6039999723434448,0.035824162210308264,buy,50200.0,40926477.0,6.5793671875,-0.21367035814404564,0.1475817231959643,5.0,True,3.1878465795882844,5.096069197550083,0.2547723918770372
311,0.031738333,0.24193446994244625,-0.014639268520755866,-0.01,6.6026927083333335,0.3533535054063647,24.680868604098805,0.997737879769785,-0.5130000114440918,-0.01,buy,50600.0,40986734.0,6.736286458333334,0.14723231613607982,-0.12516244890358913,20.0,True,3.2992079925030104,5.265675926251397,0.24193446994244625
312,-8.713454e-05,0.2482988029313882,0.0,0,5.845661458333333,0.2894511496051423,26.692566995792617,0.9991952117255528,-2.9069998264312744,-0.01,sell,50300.0,40935434.0,6.6026927083333335,-0.12516244890358913,-0.7101427091257906,0.0,True,3.213421071985075,5.123710998578726,0.2482988029313882
313,0.2119855,0.2423383518526315,-0.17223312580507433,-0.01,5.438197916666667,0.25601913666842824,27.099435701682953,0.999353407410526,-1.5549999475479126,-0.01,buy,48600.0,40643768.0,5.843145833333333,-0.7125025228754139,-0.38259248010666724,140.0,True,2.737275562409677,4.3710414808119245,0.2423383518526315
314,0.13681155,0.2423515371305914,-0.044460190718536186,-0.01,5.1875703125,0.23593992252696716,27.255974221294785,0.9994061485223656,-0.9574999809265137,-0.01,buy,48100.0,40487777.0,5.436919270833333,-0.3838005373911198,-0.23649112669238423,72.0,True,2.478057841972666,3.9583737897902203,0.2423515371305914
315,0.08895768,0.4478950419785974,0.13704174736433394,0.0896282101216056,6.677471354166667,0.3597433944776476,26.547178194557546,0.9991304430256814,5.723999977111816,0.9622367009947581,buy,47850.0,40391749.0,5.186846354166667,-0.23717775367118824,1.417121105600057,41.0,True,2.307413243423324,3.6844726206993483,0.4478950419785974
316,0.013392426,0.2423129109591141,-0.006713665252167211,-0.01,6.0629296875000005,0.3075997980099999,26.82840200020358,0.9992516438364564,-2.359499931335449,-0.01,buy,49200.0,40964115.0,6.6773828125,1.4170369299928063,-0.5759919383099086,5.0,True,3.2669084337933465,5.214774133704879,0.2423129109591141
317,0.42521316,0.24231624212896433,-0.2548865097041003,-0.01,5.119192708333333,0.23053617653595815,26.861863718105322,0.9992649685158573,-3.611999988555908,-0.01,buy,48650.0,40726970.0,6.059817708333334,-0.5789091257067314,-0.8868815922225493,173.0,True,2.8634724820596205,4.575725616214791,0.24231624212896433
318,-0.21207881,0.24905617048399747,0.015716543148999625,0.001234286284079178,5.031252604166666,0.22363695574651543,26.855356838694355,0.9992623948541999,-0.23749999701976776,-0.01,sell,48050.0,40355751.0,5.0931015625,-0.9114819982925318,-0.05885158722482949,127.0,True,2.2410276114895735,3.5879145832882795,0.24905617048399747
319,0.22495571,0.242329087795394,-0.1626652866443421,-0.01,3.8693828125000005,0.13905205357575057,26.99641864311889,0.999316351181576,-4.455999851226807,-0.01,buy,48000.0,40331443.0,5.029799479166667,-0.06023428977941707,-1.1048451700575157,82.0,True,2.209812926970465,3.5333665131420102,0.242329087795394
320,-0.03846485,0.3825860438374109,-0.049965700690640436,-0.01,5.191190104166667,0.23622691796504536,26.770994664427256,0.9992282589975076,5.0920000076293945,0.9251931939202266,sell,47200.0,39884217.0,3.8651484375000003,-1.1088767639680037,1.2766954908504284,21.0,True,1.4836474014832788,2.3772967426466893,0.3825860438374109
321,0.3504026,0.33346161571007366,0.09099003032292646,0.04055081814612438,5.773567708333333,0.28347406876036163,26.783339695304015,0.9992333443790998,2.243499994277954,0.3954852581841606,buy,48150.0,40392700.0,5.189322916666667,1.2748977872625655,0.5554221431100175,105.0,True,2.379448984605775,3.810527829207809,0.33346161571007366
322,0.3584864,0.24230357620948376,-0.03447243829514873,-0.01,5.402,0.25309407585018817,26.737504885993488,0.999214304837935,-1.4219999313354492,-0.01,buy,48500.0,40616568.0,5.7723125,0.554228858184771,-0.35010343562262575,70.0,True,2.766661360351028,4.424535954911333,0.24230357620948376
323,0.15140739,0.2422809550090554,-0.03520687099055797,-0.01,3.9758802083333338,0.14621530819954942,26.532883465662323,0.9991238200362216,-5.474999904632568,-0.01,buy,48300.0,40474238.0,5.401661458333333,-0.3504235020546295,-1.3527123104825347,19.0,True,2.5269852162036486,4.042009343295201,0.2422809550090554
324,0.0013147965,0.24826458234523247,0.0,0,3.025359375,0.08746422925647812,26.39669487988599,0.9990583293809299,-3.6499998569488525,-0.01,buy,47550.0,39926738.0,3.9758802083333338,-1.3527123104825347,-0.9141743560418084,0.0,True,1.6078033255155473,2.577225781885364,0.24826458234523247
325,0.2749082,0.24221957289196291,-0.07204852832745723,-0.01,1.1446302083333333,0.013016328387905896,26.063196983577633,0.9988782915678517,-7.21999979019165,-0.01,buy,47050.0,39561538.0,3.0248385416666665,-0.9146752734971737,-1.825004882267216,30.0,True,1.0025920491045381,1.6100842637241173,0.24221957289196291
326,0.017803691,0.24219543033209365,-0.0011638987636624076,-0.01,0.2528125,0.0006389373940772769,25.904278298045604,0.9987817213283746,-3.424499988555908,-0.01,buy,46100.0,38839532.0,1.1446145833333332,-1.8250200485127752,-0.8817099031986276,1.0,True,-0.1839617416170843,-0.29582721308682935,0.24219543033209365
327,0.039731044,0.24216877333002584,-0.00351234903887232,-0.01,-0.6425442708333333,-0.01,25.74182055001357,0.9986750933201034,-3.437999963760376,-0.01,buy,45650.0,38497063.0,0.2527682291666667,-0.8817536730360191,-0.8930551403362901,3.0,True,-0.7544034291465203,-1.2152849927594214,0.24216877333002584
328,0.2541821,0.41248328772087034,0.06553381241131895,0.02124449076584567,1.9092057291666666,0.035794338347741705,26.257739931121066,0.9989868480479124,9.800000190734863,0.9999325416625656,buy,45200.0,38153135.0,-0.6428776041666666,-0.8933876332332157,2.5685962634525312,20.0,True,-1.3226436458049846,-2.134439727378574,0.41248328772087034
329,0.5341613,0.2422298103875381,-0.01916796199412507,-0.01,1.3787447916666666,0.018829833332462798,26.134445117399565,0.9989192415501524,-2.0349998474121094,-0.01,buy,46450.0,39132938.0,1.9086927083333334,2.568079923183246,-0.520022289151916,30.0,True,0.32080587320896264,0.5190401442817782,0.2422298103875381
330,-0.35227332,0.2522496263141918,0.036695313534093096,0.00671011612889949,1.2534973958333335,0.015589758985828817,26.09063094632193,0.9988942265474084,-0.2639999985694885,-0.01,sell,46200.0,38907743.0,1.3222473958333334,-0.5754615204204704,-0.06785281788254846,286.0,True,-0.043553912473153183,-0.07053546666982391,0.2522496263141918
331,0.16526318,0.24223117697779997,-0.05903149540334485,-0.01,0.5741119791666667,0.0032906196508555308,26.14414455245657,0.9989247079111999,-2.6054999828338623,-0.01,buy,46150.0,38881009.0,1.2526276041666666,-0.06871125883606254,-0.6701214981329316,51.0,True,-0.1013171217495529,-0.16387479075342395,0.24223117697779997
332,-0.2909472,0.6569850788078541,0.47812063309103703,0.6811379449196175,-0.6360598958333333,-0.01,26.725503622081977,0.9992092474243338,-4.520999908447266,-0.01,sell,45700.0,38607853.0,0.5412838541666667,-0.7025434962348842,-1.1710052874476082,168.0,True,-0.5206270446207498,-0.8432097010983464,0.6569850788078541
333,-0.09050074,0.3085325025070767,0.14535204437321836,0.10024797735466384,-2.1040520833333334,-0.01,27.70050817725299,0.9995348643771135,-5.609999656677246,-0.01,sell,44600.0,38153044.0,-0.6431145833333333,-1.1780219946444574,-1.4703938170700088,37.0,True,-1.2229267831131885,-1.9846425169145938,0.3085325025070767
334,0.59288883,0.24988341290626273,0.0,0,-2.1087526041666664,-0.01,27.695807656419653,0.9995336516250509,0.0,0,buy,43100.0,37590239.0,-2.1087526041666664,-1.4751247633085318,0.0,295.0,True,-2.170422462375816,-3.528931208066352,0.24988341290626273
335,-0.24545906,0.3043744376507632,-0.1961408674712295,-0.01,-1.5471770833333334,-0.01,27.524484154451685,0.9994873782323132,2.2725000381469727,0.4033506206178994,sell,43100.0,37578634.0,-2.1389739583333336,-0.030872376203833127,0.6047319335769362,164.0,True,-2.1899508976225235,-3.555378971976053,0.3043744376507632
336,-0.0294353,0.2576559331316552,-0.007399383789099656,-0.01,-1.2940520833333333,-0.01,27.451876255428882,0.9994665019271113,0.9819999933242798,0.09192871766584931,sell,43550.0,37804884.0,-1.5497812499999999,0.6020708469605361,0.2597547978192447,14.0,True,-1.8239085315842078,-2.957365184820267,0.2576559331316552
337,0.19850114,0.25134414945308653,0.009762641232339095,0.0004764322892327755,-1.2216796875,-0.01,27.442815426506517,0.9994638417432451,0.2824999988079071,0.007948864291570601,buy,43750.0,37902625.0,-1.2952473958333333,0.258540668978114,0.07453309632248427,74.0,True,-1.6720285675204873,-2.7071926880304913,0.25134414945308653
338,0.022127207,0.24237107183322912,-0.007909858377153967,-0.01,-1.965265625,-0.01,27.51356173656352,0.9994842873329165,-2.8550000190734863,-0.01,buy,43800.0,37930838.0,-1.2217760416666665,0.0744354777538495,-0.7526857170938327,6.0,True,-1.626184847143037,-2.6290876967022028,0.24237107183322912
339,0.17814882,0.4727192500783972,0.16192229498088984,0.12286481007243466,-0.09736197916666667,-0.01,27.508501213015744,0.9994828493792771,7.175999641418457,0.9941976779341146,buy,43300.0,37645013.0,-1.9661119791666668,-0.7535425397139921,1.9062285886313812,53.0,True,-2.075029023331971,-3.3595354503691177,0.4727192500783972
340,0.044366952,0.24236893854921135,-0.028676736094149335,-0.01,-1.913671875,-0.01,27.48372226180782,0.9994757541968454,-6.973999977111816,-0.01,buy,44450.0,38362550.0,-0.09752604166666667,1.9060612357870617,-1.8179187775578005,10.0,True,-0.862141105523798,-1.3968932428095382,0.24236893854921135
341,0.10637386,0.453635617112901,0.1370113256676464,0.08959025975669643,1.7700598958333333,0.030845386872354608,27.665825368146038,0.9995258462553254,14.14699935913086,0.9999999979670118,buy,43350.0,37665003.0,-1.9140546875000002,-1.8183019637641396,3.7560066037961017,24.0,True,-2.001494131399616,-3.246851116971759,0.453635617112901
342,0.2191929,0.30675866977659155,0.0330132770800744,0.005434561367901103,2.3169947916666667,0.052269072386347704,27.724160915445168,0.9995409222556855,2.1029999256134033,0.3574180159461966,buy,45500.0,39079426.0,1.7693385416666665,3.7552711730834054,0.5381348231675664,43.0,True,0.3769473935254091,0.6158371416796342,0.30675866977659155
343,-0.07302443,0.25009048812078105,-0.012964347222535866,-0.01,2.47628125,0.05947748232643335,27.7205809242671,0.99954001011957,0.6499999761581421,0.04136990393925699,sell,45800.0,39285892.0,2.307010416666667,0.5283240342373503,0.16545379700173285,51.0,True,0.7151102481570188,1.1667945239831345,0.25009048812078105
344,0.08588892,0.24238005339790622,-0.030244054336320048,-0.01,1.260109375,0.0157533535420471,27.644474195846904,0.9995202135916249,-4.668999671936035,-0.01,buy,45900.0,39350782.0,2.475994791666667,0.1651737982683453,-1.1865075514890657,17.0,True,0.7742467222110714,1.2614674634038672,0.24238005339790622
345,-0.21612754,0.44010244228899725,0.277472714322589,0.3195191075437105,0.21079427083333332,0.00044424354076588735,27.816657463015744,0.999563911051084,-3.922499895095825,-0.01,sell,45200.0,38873195.0,1.2322786458333335,-1.2136658427779148,-1.0090500665046955,144.0,True,0.002118301649158737,0.0034581567535144865,0.44010244228899725
346,0.025953833,0.2423917131145601,-0.0010395651604667572,-0.01,0.14152343750000002,0.0002002687771487377,27.82881985443811,0.9995668524582404,-0.2654999792575836,-0.01,buy,44450.0,38480895.0,0.2106640625,-1.0091786898401327,-0.0689952767470715,8.0,True,-0.6791631914881879,-1.1107842460179413,0.2423917131145601
347,-0.26722878,0.396570010289466,0.23815833273336007,0.24692989700724666,-0.5453984375,-0.01,28.200529901262215,0.9996482883404718,-2.5349998474121094,-0.01,sell,44400.0,38444067.0,0.1147578125,-0.09570463472848019,-0.6593995375151126,141.0,True,-0.6969117033030435,-1.1385322303910648,0.396570010289466
348,0.20190074,0.515901302239401,0.2286085699010999,0.22995736163008085,0.5944401041666667,0.0035273545910133874,27.874570397326274,0.9995777515817788,4.382999897003174,0.8535496491060517,buy,43750.0,38189965.0,-0.5469661458333334,-0.6609654488428605,1.147683691252401,97.0,True,-1.1571845751691838,-1.8926669473470366,0.515901302239401
349,0.015207477,0.2709808666317852,0.003236227954275972,5.236448579259978e-05,0.9146718749999999,0.00833134674399838,27.78763604438111,0.9995568167290743,1.2300000190734863,0.1404016250536072,buy,44650.0,38628234.0,0.594359375,1.1476025180960496,0.3184199412274452,5.0,True,-0.4214345081570744,-0.6888384642260758,0.2709808666317852
350,-0.23926723,0.36201192021422957,-0.31679598207632975,-0.01,1.9176041666666668,0.03610417677010225,27.08047061617807,0.9993467292487748,3.9375,0.7878349193469061,sell,44900.0,38742610.0,0.8922135416666666,0.29609430242138435,1.0163228548618692,117.0,True,-0.23112401750294864,-0.3772538048259653,0.36201192021422957
351,0.2669496,0.24235783784241333,-0.2596268450852215,-0.01,0.8696145833333333,0.007533773023927215,27.33541262893594,0.9994313513696533,-4.015999794006348,-0.01,buy,45950.0,39135532.0,1.9154479166666665,1.0141856730870737,-1.0261774389575182,127.0,True,0.41573683201028255,0.6780307510313571,0.24235783784241333
352,0.29590872,0.5114154944365928,0.21688590102514604,0.2095852492349518,2.1324453125,0.04445481792913286,27.2953117620114,0.9994187563011758,4.855999946594238,0.9053977054688521,buy,45150.0,38733259.0,0.8678619791666666,-1.027897103839038,1.2537029223386547,105.0,True,-0.3097978672468651,-0.5061836510017681,0.5114154944365928
353,-0.04570944,0.3062842385038727,-0.027507060756488455,-0.01,2.7313098958333333,0.07188584088190653,27.242710547299133,0.9994018402981029,2.319999933242798,0.4162251895289799,sell,45950.0,39216823.0,2.1271432291666668,1.248446457861963,0.5915828520836581,27.0,True,0.5182696829861491,0.8463820758413751,0.3062842385038727
354,-0.28526938,0.3092377135261234,0.1462749706597874,0.1014580053291465,2.3203567708333335,0.05241681855867819,27.401789995589034,0.9994516413145419,-1.4524999856948853,-0.01,sell,46350.0,39436267.0,2.6986119791666665,0.5595659801407167,-0.368315794190155,165.0,True,0.8829090163634478,1.4400917534483753,0.3092377135261234
355,0.2703175,0.2766997441835324,0.06006993689921861,0.017880204373862396,2.5959557291666666,0.06516932418472554,27.351656054899564,0.9994363803365072,1.065999984741211,0.10741684316725442,buy,46000.0,39290247.0,2.3183515625,-0.3702683116533317,0.2713141508120323,118.0,True,0.6208884730234068,1.0129112906922135,0.2766997441835324
356,-0.2464081,0.3099913925843314,-0.19935389038536744,-0.01,3.198203125,0.09722780423089084,26.976704753664492,0.9993090381832369,2.4119999408721924,0.44109422025681433,sell,46200.0,39386910.0,2.5700781249999998,0.24602288705387879,0.6123861963276631,131.0,True,0.7771030294768919,1.2660205814584204,0.3099913925843314
357,-0.05157971,0.2973229419440608,-0.027737523015091692,-0.01,3.741338541666667,0.13062102219095129,26.624074698018457,0.9991652794295242,2.1009998321533203,0.35687748057786495,sell,46800.0,39626574.0,3.1942031250000005,0.6084864235351287,0.5301997593836903,20.0,True,1.2047230989501878,1.9603430606341041,0.2973229419440608
