timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,0.39759228,-0.0025,0.0,0,-8.829730822873081,-0.01,-44.303736939081034,-0.01,0.0,0,buy,22150.0,65369083.0,-8.829730822873081,1.1160087743382934,0.0,534.0,True,-7.837855820595809,-10.348156186062466,-0.0025
278,0.6028792,-0.01,-0.29864986512747604,-0.01,-10.298536959553696,-0.01,-43.326059895333515,-0.01,-10.515999794006348,-0.01,buy,22150.0,65367549.0,-8.83187029288703,-0.00234667510939384,-1.608749319941612,488.0,True,-7.858385417305472,-10.365862889998283,-0.01
279,-0.07682839,0.01205504959838002,-0.015601803088972604,-0.01,-10.139232914923292,-0.01,-43.47256624825662,-0.01,1.2139999866485596,0.13703366398920014,sell,21750.0,64308770.0,-10.308549511854952,-1.6197318336044695,0.18877674071514663,201.0,True,-8.884073877291074,-11.746916464522805,0.01205504959838002
280,0.13554698,-0.01,-0.011021000596725228,-0.01,-10.488073919107393,-0.01,-43.20978645733369,-0.01,-2.498999834060669,-0.01,buy,21800.0,64429951.0,-10.139538354253835,0.18843619618288454,-0.38786309180958406,71.0,True,-8.788631938263087,-11.600507279895059,-0.01
281,0.44369432,0.07821406568387419,0.0316338659421716,0.004991010680341912,-10.112097629009762,-0.01,-43.44543096234309,-0.01,2.7019999027252197,0.5181297285044604,buy,21700.0,64179426.0,-10.48894560669456,-0.3888331375574071,0.4210071931774522,203.0,True,-9.050491398533698,-11.95591956957716,0.07821406568387419
282,-0.6383232,0.5719411822379794,0.8020508815468009,0.9599019703966323,-10.60737238493724,-0.01,-42.10584333294947,-0.01,-2.934000015258789,-0.01,sell,21800.0,64387914.0,-10.198167364016737,0.3248517679170269,-0.4556755791156707,1724.0,True,-8.822557150306205,-11.635493726834564,0.5719411822379794
283,0.51776904,0.24010469944228052,0.24247770152999784,0.25470650018152374,-10.19044351464435,-0.01,-42.606345655317135,-0.01,3.0209999084472656,0.5985386622224418,buy,21500.0,64091352.0,-10.611782426778243,-0.4605864386288396,0.4713584447399393,1036.0,True,-9.129598052153904,-12.05337089686822,0.24010469944228052
284,-0.32600823,0.503088735599693,0.6107838838383708,0.8451478926661549,-11.359368200836819,-0.01,-40.1055455708674,-0.01,-8.14799976348877,-0.01,sell,21650.0,64370133.0,-10.222966527196654,0.43497444085748105,-1.2658044375953053,656.0,True,-8.860335824534424,-11.679563953819546,0.503088735599693
285,0.37401086,0.01860886241301831,0.04885646109185121,0.011863832082624426,-11.223951185495117,-0.01,-40.27593895307922,-0.01,0.9894999861717224,0.09327042108962436,buy,21050.0,63553479.0,-11.361953974895398,-1.268684655350953,0.1556924995404264,621.0,True,-9.698189953317849,-12.816206696154708,0.01860886241301831
286,-0.015666712,0.1365696900581567,-0.014595120625628177,-0.01,-10.410384937238494,-0.01,-41.29723509014369,-0.01,5.843999862670898,0.967131267054378,sell,21100.0,63651354.0,-11.22544769874477,0.1540041576638157,0.918126580622307,31.0,True,-9.601177256236268,-12.666267404277638,0.1365696900581567
287,-0.67759943,0.074179665857771,-0.9236999437630508,-0.01,-10.080256624825662,-0.01,-43.71940035571251,-0.01,2.8304998874664307,0.55119777238514,sell,21400.0,64189406.0,-10.47502649930265,0.845311161801837,0.4409606158374483,1319.0,True,-9.090364614845473,-11.979655942588641,0.074179665857771
288,0.61577153,0.6076637964236532,0.5541674702860064,0.7846537165070742,-9.36886610878661,-0.01,-44.53706182744104,-0.01,5.144999980926514,0.9291437767960585,buy,21850.0,64468023.0,-10.086439330543934,0.4340544917957334,0.7980700757645383,1429.0,True,-8.810377224989967,-11.592755250536298,0.6076637964236532
289,0.5072877,-0.01,-0.13759208660479683,-0.01,-10.069566248256624,-0.01,-44.01452037669699,-0.01,-5.009999752044678,-0.01,buy,22100.0,64981121.0,-9.370821478382148,0.7958953541975375,-0.7709931627679985,447.0,True,-8.302095312667722,-10.911599058713348,-0.01
290,0.12693968,0.11365935266975893,0.01279932207799761,0.000818777846619323,-9.534239888423988,-0.01,-44.396625209524906,-0.01,3.8399999141693115,0.7711205730785823,buy,21900.0,64479950.0,-10.069804741980475,-0.7712563161229552,0.5955339605567312,55.0,True,-8.818587841316035,-11.61296267663478,0.11365935266975893
291,0.15623672,-0.01,-0.013648725210038015,-0.01,-10.082404463040447,-0.01,-44.02735859148082,-0.01,-3.928499937057495,-0.01,buy,22050.0,64863768.0,-9.534493723849373,0.5952517022733423,-0.6056570749944714,59.0,True,-8.431090451772704,-11.087413779316819,-0.01
292,0.18512292,0.13998826997304625,0.018305184773768413,0.0016739962506601147,-9.335658298465829,-0.01,-44.50385401712026,-0.01,5.355999946594238,0.943225814817668,buy,21900.0,64470733.0,-10.08265969316597,-0.605939204765286,0.8307645579273931,59.0,True,-8.841673629514263,-11.645065259057487,0.13998826997304625
293,-0.46455443,-0.0025,0.0,0,-9.398617852161784,-0.01,-44.566813570816215,-0.01,0.0,0,sell,22100.0,64961191.0,-9.398617852161784,0.7607451896040953,0.0,1244.0,True,-8.347219865133386,-10.981088242164844,-0.0025
294,-0.0027579963,0.14119389929149767,-0.0025379637862956717,-0.01,-8.301069735006973,-0.01,-46.8331798267501,-0.01,7.870499610900879,0.9979593286099846,sell,22100.0,64961083.0,-9.398768479776848,-0.00016625310949117296,1.211571549692298,3.0,True,-8.359347676232487,-10.987200939439166,0.14119389929149767
295,-0.08297548,0.029749317752027032,0.10760369284248195,0.05624886292004505,-9.405934449093445,-0.01,-44.26831977019436,-0.01,-7.877999782562256,-0.01,sell,22650.0,65743745.0,-8.307189679218968,1.20481673619881,-1.198288901856747,118.0,True,-7.553006214990077,-9.923690233265882,0.029749317752027032
296,0.42725232,0.5604956833925165,0.4829125109075666,0.6883961052778214,-8.14747140864714,-0.01,-45.76215030772971,-0.01,9.045000076293945,0.9997201348388244,buy,22050.0,64953763.0,-9.408977684797769,-1.2016078487770965,1.3925290209899002,697.0,True,-8.338402083081782,-10.982690299520298,0.5604956833925165
297,0.12190906,-0.01,-0.016856108217958632,-0.01,-8.443781032078103,-0.01,-45.44683913605364,-0.01,-2.121000051498413,-0.01,buy,22500.0,65857909.0,-8.147965132496514,1.391984017923642,-0.32205699090750056,111.0,True,-7.438422310318108,-9.797923959288728,-0.01
298,0.55802697,-0.01,-0.10306282887447898,-0.01,-8.983856345885636,-0.01,-45.069483257200616,-0.01,-3.857999801635742,-0.01,buy,22400.0,65644375.0,-8.445781032078104,-0.32423440592382,-0.5877121992554579,451.0,True,-7.665270269136876,-10.102551888683529,-0.01
299,0.6898916,-0.0025,0.0,0,-8.98494839609484,-0.01,-45.070575307409825,-0.01,0.0,0,buy,22250.0,65257792.0,-8.98494839609484,-0.5889049899553465,0.0,248.0,True,-8.101083739381414,-10.692482756348886,-0.0025
300,0.25292844,-0.01,-0.006436895810249532,-0.01,-9.580887029288702,-0.01,-44.749082747943135,-0.01,-4.271999835968018,-0.01,buy,22250.0,65257704.0,-8.985071129707114,-0.00013484979694072395,-0.6546353515594113,28.0,True,-8.082076908987844,-10.658085594112569,-0.01
301,-0.051199473,-0.002505685426575163,0.022332177697799716,0.002490524289041396,-9.9652119944212,-0.01,-44.5217869179686,-0.01,-2.7029998302459717,-0.01,sell,22100.0,64825243.0,-9.588224546722454,-0.6626972349502214,-0.41696719902769974,145.0,True,-8.524822312463542,-11.260314444695812,-0.002505685426575163
302,-0.5496221,0.13981296027241763,-1.264335191406532,-0.01,-9.105719665271966,-0.01,-47.026208961908054,-0.01,6.698999881744385,0.9887530684827843,sell,22000.0,64501299.0,-10.040029288702929,-0.4997189135102818,1.0385837345694386,1485.0,True,-8.831162662058059,-11.678585109808616,0.13981296027241763
303,0.30998683,-0.01,-0.03966507606161508,-0.01,-9.229018131101812,-0.01,-46.84369703018438,-0.01,-0.8675000071525574,-0.01,buy,22550.0,65169542.0,-9.108030683403069,1.0360147940586437,-0.1331112623133058,517.0,True,-8.18174493915708,-10.812512420934375,-0.01
304,0.31192082,-0.01,-0.4978786205735948,-0.01,-11.860329149232914,-0.01,-43.97042089235218,-0.01,-18.854999542236328,-0.01,buy,22500.0,65081644.0,-9.230622036262204,-0.13487589033539624,-2.8971302568816486,360.0,True,-8.287953503402305,-10.950581229482708,-0.01
305,-0.41552982,0.594594212604715,1.1005754936140177,0.9976570210078581,-13.270170153417016,-0.01,-40.48729553568001,-0.01,-9.800000190734863,-0.01,sell,21600.0,63165288.0,-11.903364016736402,-2.944541474705218,-1.5514850498267339,870.0,True,-10.163282496860559,-13.389408791939927,0.594594212604715
306,-0.08981758,0.001831232728059521,0.044195602092311104,0.009718721213432535,-13.664181311018131,-0.01,-39.352254705513545,-0.01,-2.7874999046325684,-0.01,sell,20800.0,62181532.0,-13.275408647140866,-1.5574313537523965,-0.44828422689875186,110.0,True,-11.149307140842547,-14.720944045006753,0.001831232728059521
307,0.35549253,0.6764984662000386,0.6533374493948998,0.8816665880618703,-12.169849372384938,-0.01,-41.527647537522554,-0.01,10.733999252319336,0.9999900890861098,buy,20550.0,61900818.0,-13.66692050209205,-0.4514427209673766,1.7340643220579088,674.0,True,-11.447267031423518,-15.128699173952674,0.6764984662000386
308,0.57006526,-0.01,-0.5913401417633157,-0.01,-14.064319386331938,-0.01,-40.058203178380865,-0.01,-13.562999725341797,-0.01,buy,21150.0,62972183.0,-12.172687587168758,1.730776804920413,-2.153808134617153,677.0,True,-10.349805653721043,-13.692381831530163,-0.01
309,-0.049577545,-0.001366307046608469,0.02966192962033376,0.004389488255652552,-14.56044909344491,-0.01,-39.636901692833284,-0.01,-3.5159997940063477,-0.01,sell,20600.0,61611758.0,-14.070072524407252,-2.1603586459754776,-0.5706702931606009,122.0,True,-11.693588064977188,-15.484323765032343,-0.001366307046608469
310,-0.11670886,-0.0025,0.0,0,-14.573230125523013,-0.01,-39.649682724911386,-0.01,0.0,0,sell,20450.0,61250994.0,-14.573230125523013,-0.5855440774794967,0.0,273.0,True,-12.068986239356292,-16.002426461063145,-0.0025
311,-0.06224139,0.1414880555375628,-0.10437682190660502,-0.01,-13.224277545327753,-0.01,-41.3588341202513,-0.01,9.71500015258789,0.9999203702504187,sell,20450.0,61246697.0,-14.579223152022317,-0.007015396354220798,1.5862014567087592,128.0,True,-12.136156876253025,-16.07752620403892,0.1414880555375628
312,0.29547074,-0.01,-0.14612082349918132,-0.01,-14.165280334728033,-0.01,-40.46497452433048,-0.01,-6.73799991607666,-0.01,buy,20950.0,62217294.0,-13.22553138075314,1.5847336224515094,-1.0829786329183653,303.0,True,-11.15331275429127,-14.784498739346306,-0.01
313,-0.19614258,0.03324693331195193,-0.07142299952862796,-0.01,-13.934205020920501,-0.01,-40.84552000562998,-0.01,1.805999994277954,0.2783128887463462,sell,20650.0,61528575.0,-14.186087866108787,-1.1069574964157072,0.293522156168902,440.0,True,-11.877852936326173,-15.77940025430829,0.03324693331195193
314,0.95798105,-0.01,-0.09051457800790208,-0.01,-14.142630404463041,-0.01,-40.74813499161901,-0.01,-1.4614999294281006,-0.01,buy,20750.0,61705882.0,-13.938797768479777,0.2881701713390892,-0.2368461405348683,1117.0,True,-11.731552645390197,-15.561674468127983,-0.01
315,-0.3095157,0.05719887904523637,0.1466854663671151,0.10199813174206063,-14.467071129707113,-0.01,-40.46095492175604,-0.01,-2.0190000534057617,-0.01,sell,20700.0,61529010.0,-14.185481171548117,-0.28663717990450244,-0.32813789787939057,904.0,True,-11.95563881496301,-15.864338363473962,0.05719887904523637
316,0.32209063,-0.01,-0.2762543067163803,-0.01,-16.253330543933053,-0.01,-38.8832999628933,-0.01,-12.798500061035156,-0.01,buy,20600.0,61326210.0,-14.468326359832636,-0.3296006225356137,-2.086951076872352,308.0,True,-12.18312152730663,-16.174282336005163,-0.01
317,0.10524578,0.15030996190213158,0.03499034812175439,0.006102923353999978,-15.250679218967921,-0.01,-39.71551102324926,-0.01,7.190999984741211,0.994321385931544,buy,20050.0,60046159.0,-16.253613668061366,-2.0872820935779335,1.1975853443015396,70.0,True,-13.459297972339701,-17.88695622060476,0.15030996190213158
318,0.82609653,-0.01,-0.19956243075920455,-0.01,-16.257517433751744,-0.01,-39.1932972502655,-0.01,-7.204999923706055,-0.01,buy,20350.0,60763860.0,-15.252635983263598,1.1952488085041375,-1.1857377065907269,485.0,True,-12.766714309840802,-16.96148821939831,-0.01
319,0.1937283,-0.01,-0.0016656925021962532,-0.01,-16.459967921896794,-0.01,-39.089937340857034,-0.01,-1.4509999752044678,-0.01,buy,20100.0,60043303.0,-16.257596931659695,-1.1858315123496106,-0.24165892406019038,20.0,True,-13.47858544872898,-17.94621080291409,-0.01
320,-0.39022994,0.3018777181550293,0.37760668683363774,0.5097961969250489,-17.005666666666666,-0.01,-38.41239449541284,-0.01,-3.5399999618530273,-0.01,sell,20050.0,59860937.0,-16.51194281729428,-0.3037241305662348,-0.5913706295643184,1132.0,True,-13.677463011559317,-18.217677278475396,0.3018777181550293
321,0.926154,-0.01,-0.381856783164637,-0.01,-17.82073221757322,-0.01,-38.004218456105335,-0.01,-5.811999797821045,-0.01,buy,19850.0,59503735.0,-17.01013249651325,-0.5967196938464228,-0.9767454093427916,1136.0,True,-14.052588028526705,-18.74113410635543,-0.01
322,-0.5209633,0.017956861800935305,-0.25658178597340686,-0.01,-17.694536959553698,-0.01,-38.48964399319284,-0.01,1.3930000066757202,0.17637907867290203,sell,19650.0,58873717.0,-17.88881868898187,-1.0587873181406176,0.23660812854741278,1513.0,True,-14.678629846118028,-19.61607274896509,0.017956861800935305
323,-0.008151263,-0.003989592402050409,0.0018625867510659033,1.734599658265168e-05,-17.887779637377964,-0.01,-38.07126587591007,-0.01,-1.3819999694824219,-0.01,sell,19750.0,59012662.0,-17.695032078103207,0.2360051430080421,-0.23418702921756013,11.0,True,-14.56683210016675,-19.437924601861468,-0.003989592402050409
324,-0.25098604,0.11028402395023315,0.2055751023693294,0.1904733732503886,-18.409066945606696,-0.01,-36.45188040126419,-0.01,-3.625999927520752,-0.01,sell,19650.0,58863299.0,-17.903348675034866,-0.253103308574692,-0.616003530485099,346.0,True,-14.758008995618038,-19.69627070967995,0.11028402395023315
325,0.3824941,0.6396439230519528,0.5861962082399269,0.8205986802241368,-17.28352719665272,-0.01,-38.07863423029187,-0.01,8.090999603271484,0.9985647661164716,buy,19300.0,58498611.0,-18.411979079497907,-0.6195507322822664,1.3831097630677076,762.0,True,-15.137592102124858,-20.229206218387176,0.6396439230519528
326,0.2824517,-0.01,-0.05733391995374604,-0.01,-17.583043235704324,-0.01,-37.766529474236435,-0.01,-2.138000011444092,-0.01,buy,19750.0,59306758.0,-17.284856345885636,1.3814806645580011,-0.3604985455451805,340.0,True,-14.311332490448,-19.12796938668282,-0.01
327,-0.11110115,0.07497817764687759,-0.06009360698666105,-0.01,-17.19600836820084,-0.01,-38.296925799393506,-0.01,2.8515000343322754,0.5565211843125173,sell,19650.0,59085310.0,-17.59370990237099,-0.37339420913886406,0.48261065229242256,237.0,True,-14.543063603516448,-19.449248455793608,0.07497817764687759
328,0.24892712,-0.01,-0.022996964889086535,-0.01,-17.3486820083682,-0.01,-38.14378904200734,-0.01,-1.0870000123977661,-0.01,buy,19800.0,59369695.0,-17.19707810320781,0.4813125292902754,-0.18309004282403674,273.0,True,-14.257393247693381,-19.04259247023894,-0.01
329,-0.46892178,0.1655982739207413,0.25776370418249883,0.2826637898679022,-17.636403068340307,-0.01,-37.5140789093189,-0.01,-1.7324999570846558,-0.01,sell,19750.0,59227949.0,-17.394771269177127,-0.23875143707576735,-0.2925139278417357,1019.0,True,-14.424739615101661,-19.26843177743788,0.1655982739207413
330,-0.038998224,-0.003950059396135762,-0.0038077226108189782,-0.01,-17.561016736401676,-0.01,-37.74450297493379,-0.01,0.5550000071525574,0.030332937359094925,sell,19600.0,59053251.0,-17.63842259414226,-0.294958719573423,0.09398297140321707,45.0,True,-14.615732392581267,-19.530016700113176,-0.003950059396135762
331,-0.15902123,-0.0013488224032886151,0.029760444630139243,0.004418629327852308,-17.699200836820083,-0.01,-37.27106628024516,-0.01,-0.9339999556541443,-0.01,sell,19650.0,59103073.0,-17.568935843793586,0.08436792074326273,-0.15802900806866674,176.0,True,-14.614356079361308,-19.499030372801435,-0.0013488224032886151
332,-0.48643017,0.09727726864528582,0.1922911139300305,0.16879544774214306,-17.88688981868898,-0.01,-35.92970327434647,-0.01,-1.1999999284744263,-0.01,sell,19550.0,58995100.0,-17.719525801952578,-0.1826859324218218,-0.20340672360924889,454.0,True,-14.725212545230264,-19.6453193380135,0.09727726864528582
333,1.2629415,-0.05,0,0,0,0,0,0,0,0,not_order,19300.0,58875100.0,-17.88688981868898,-0.20340672360924889,-0.4484068816868252,0,False,-14.881188205489476,-19.853510459587664,-0.05
334,0.02085799,0.00199663968172102,0.009384115412615843,0.0004402111889960647,-18.180677824267782,-0.01,-33.47119770194362,-0.01,0.5349999666213989,0.02821675312215588,buy,18750.0,58610954.0,-18.255294281729427,-0.4486548642804853,0.09127986553503292,55.0,True,-15.17219822513784,-20.258687982923853,0.00199663968172102
335,-0.071527265,-0.001990432997808763,0.02590328058340391,0.003349278336985395,-18.459582984658297,-0.01,-31.303619681906007,-0.01,-1.9879999160766602,-0.01,sell,18850.0,58663279.0,-18.18231659693166,0.08927512082468407,-0.3388832049432491,38.0,True,-15.164181876075055,-20.218155674801064,-0.001990432997808763
336,0.24646148,-0.01,-0.3376583787960897,-0.01,-18.945249651324968,-0.01,-29.954423963251575,-0.01,-3.4649999141693115,-0.01,buy,18450.0,58462756.0,-18.461986052998604,-0.3418203063623498,-0.5926850249755587,658.0,True,-15.385281164894524,-20.523294202230453,-0.01
337,-0.39048722,0.03145654893777963,-0.19393762860461744,-0.01,-18.71852719665272,-0.01,-31.256753496346906,-0.01,1.7599999904632568,0.2663769929185309,sell,18150.0,58102816.0,-18.96399442119944,-0.6156740198837017,0.3029113081197304,451.0,True,-15.779731126996507,-21.076121614718527,0.03145654893777963
338,-0.353776,0.08710823136558729,-0.29900896777678665,-0.01,-18.284806136680615,-0.01,-35.10437800212404,-0.01,3.184999942779541,0.6373882091039154,sell,18400.0,58271294.0,-18.729018131101814,0.28996529187156783,0.5465813063976235,249.0,True,-15.627258371383594,-20.843665970244036,0.08710823136558729
339,0.10264376,-0.01,-0.2515880623104638,-0.01,-18.84042119944212,-0.01,-32.29607869179686,-0.01,-3.9764997959136963,-0.01,buy,19100.0,58589068.0,-18.28581868898187,0.5453354099189903,-0.6787102331103816,268.0,True,-15.340576248433429,-20.437125974260226,-0.01
340,-0.2677492,-0.00317601628991235,0.016578600861619455,0.001373306183479417,-18.88557880055788,-0.01,-32.035425895359104,-0.01,-0.26499998569488525,-0.01,sell,18550.0,58185540.0,-18.848619246861926,-0.6887428214423892,-0.04554396160970578,193.0,True,-15.797610343966866,-21.075991260961306,-0.00317601628991235
341,0.29531097,0.4427487842188962,0.3977259426273866,0.546576915134186,-18.34405160390516,-0.01,-33.328761084027484,-0.01,3.9029998779296875,0.7820175675892307,buy,18500.0,58157015.0,-18.888403068340306,-0.04902420773271159,0.6711142241395986,771.0,True,-15.870690252633766,-21.160647422060798,0.4427487842188962
342,0.0039298236,-0.01,-0.002391365730917916,-0.01,-18.708930264993025,-0.01,-32.47039815490128,-0.01,-2.615999937057495,-0.01,buy,18800.0,58547297.0,-18.34407670850767,0.6710832734451725,-0.4468182365447204,7.0,True,-15.467722633235187,-20.602056854288627,-0.01
343,0.073881894,-0.01,-0.06897510379503469,-0.01,-19.312769874476988,-0.01,-31.239375379064143,-0.01,-4.325999736785889,-0.01,buy,18600.0,58285344.0,-18.709422594142257,-0.44742116788073066,-0.7422105975732081,134.0,True,-15.747083996833211,-20.99156975577383,-0.01
344,-0.24324617,0.06077752015078282,0.15116027558615508,0.10796253358463803,-19.708189679218968,-0.01,-30.10574319603854,-0.01,-2.7300000190734863,-0.01,sell,18300.0,57842228.0,-19.327436541143655,-0.7602528690574426,-0.47197352079868016,350.0,True,-16.226412260137746,-21.663824691702082,0.06077752015078282
345,0.36363876,0.09146316007298547,0.13237330504457592,0.08388507613412088,-19.452336122733612,-0.01,-30.46151043466022,-0.01,1.8539999723434448,0.2908807626167529,buy,18050.0,57567275.0,-19.71091352859135,-0.47534994675516307,0.32205797477820514,762.0,True,-16.55891859880286,-22.127511402529716,0.09146316007298547
346,0.22511405,-0.01,-0.05160429674646,-0.01,-19.753546722454672,-0.01,-30.151100239274243,-0.01,-2.1519999504089355,-0.01,buy,18150.0,57751907.0,-19.453407252440723,0.320723883491098,-0.37262838783834445,298.0,True,-16.378206148333742,-21.856970795869838,-0.01
347,0.16610287,-0.01,-0.014865084614501312,-0.01,-19.916152022315202,-0.01,-30.00789514158126,-0.01,-1.1614999771118164,-0.01,buy,18050.0,57536271.0,-19.754154811715484,-0.3733833412635188,-0.20187613479504085,171.0,True,-16.622437547574993,-22.19615105386006,-0.01
348,0.2574381,-0.01,-0.0193264255233285,-0.01,-20.094415620641563,-0.01,-29.8803483423541,-0.01,-1.272499918937683,-0.01,buy,18000.0,57419552.0,-19.91694281729428,-0.20286160012003557,-0.22161092444608413,222.0,True,-16.761252879759137,-22.38199159316419,-0.01
349,0.03389262,-0.01,-0.0036588619886820384,-0.01,-20.452372384937238,-0.01,-29.626684311542743,-0.01,-2.565999984741211,-0.01,buy,17950.0,57292249.0,-20.094492329149233,-0.22170671063403627,-0.4478790839577619,21.0,True,-16.922004622529112,-22.59877973079171,-0.01
350,1.0273145,-0.05,0,0,0,0,0,0,0,0,not_order,17850.0,57035649.0,-20.452372384937238,-0.4478790839577619,-0.6748410980648262,0,False,-17.20640049641831,-22.99721099769623,-0.05
351,0.09849993,0.15473402662413627,0.04925483981963863,0.012056921974298418,-19.34003626220363,-0.01,-30.349210574130236,-0.01,11.82599925994873,0.9999991562637149,buy,17700.0,56650594.0,-20.989408647140863,-0.6751128579250497,2.0875332745849056,62.0,True,-17.626115745281254,-23.589685456166947,0.15473402662413627
352,-0.3354506,0.030953704012593175,-0.15219746295744246,-0.01,-19.133,-0.01,-30.75379510703364,-0.01,1.746999979019165,0.26302469341728785,sell,18150.0,57806939.0,-19.37665411436541,2.0411877764247275,0.3022128537198623,881.0,True,-16.342560294990555,-21.918883924491823,0.030953704012593175
353,0.5760415,-0.01,-0.14195778478178334,-0.01,-19.494411436541142,-0.01,-30.50358574846775,-0.01,-2.569999933242798,-0.01,buy,18250.0,57979507.0,-19.13597350069735,0.29852471517303486,-0.4432600642844376,823.0,True,-16.180467229047927,-21.67295820725246,-0.01
354,-0.2597699,0.03468034684604375,0.11544619547203105,0.06446724474340626,-19.787543933054394,-0.01,-30.185097449873965,-0.01,-1.902999997138977,-0.01,sell,18150.0,57702627.0,-19.52213807531381,-0.4775480412415373,-0.3297874115852646,667.0,True,-16.501031381725944,-22.121990696901463,0.03468034684604375
355,0.014172517,0.14801021891739619,0.014092197961644182,0.0009924574050101942,-18.581962343096233,-0.01,-31.731809437897454,-0.01,8.644499778747559,0.9994316298292673,buy,18050.0,57512281.0,-19.787613668061365,-0.3298740627528102,1.5030737521956397,18.0,True,-16.71550044387643,-22.41978714162077,0.14801021891739619
356,-0.3509396,0.3891717219060679,0.4615280664625958,0.6552862031767799,-19.306192468619248,-0.01,-30.009556382992336,-0.01,-4.98799991607666,-0.01,sell,18500.0,58356260.0,-18.610516039051603,1.4674761378356738,-0.8547497732034233,674.0,True,-15.825252421195215,-21.23544813892316,0.3891717219060679
357,0.11119893,-0.01,-0.13067444009334395,-0.01,-20.021122733612273,-0.01,-28.58381386511074,-0.01,-5.120500087738037,-0.01,buy,18100.0,57856905.0,-19.306966527196654,-0.8557008279831503,-0.885028329807825,216.0,True,-16.374458233058682,-22.007977566073404,-0.01
358,-0.06519865,-0.003178366682665975,0.016554922724087817,0.0013693888622233752,-20.215778242677825,-0.01,-28.16684857906926,-0.01,-1.3679999113082886,-0.01,sell,17750.0,57342087.0,-20.024983263598326,-0.8898125470071377,-0.2385682265104861,95.0,True,-16.95921346289315,-22.831470812808387,-0.003178366682665975
359,1.1320322,-0.05,0,0,0,0,0,0,0,0,not_order,17650.0,57205287.0,-20.215778242677825,-0.2385682265104861,-0.8369855744277623,0,False,-17.128214792475784,-23.062306356733437,-0.05
