timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.011529185,0.2499624870512404,0.0,0,29.67242831858407,0.9998499482049616,29.67242831858407,0.9998499482049616,0.0,0,buy,7840.0,73264922.0,29.67242831858407,0.5820669060842282,0.0,70.0,True,11.311796255832133,16.369724954288113,0.2499624870512404
269,0.13050486,0.3708187334373445,0.08561248333990346,0.035984095938068505,30.2536814159292,0.9998940827460876,29.233273252663896,0.9998056485909541,3.292799949645996,0.6618457581784324,buy,7840.0,73264050.0,29.670884955752214,-0.0011902012261747854,0.4494428031210396,784.0,True,11.344971015380091,16.405514284489897,0.3708187334373445
270,0.012773521,0.40017778446900076,0.01614379580383707,0.0013022620346938574,31.585869026548675,0.9999535284946616,28.26954249593643,0.9996617314087218,7.527599811553955,0.9965399626400269,buy,7920.0,73593256.0,30.253550442477877,0.44934179860381723,1.022865464737693,66.0,True,11.621130900733904,16.774432089965575,0.40017778446900076
271,0.06324979,0.242449879582962,-0.08050486570319193,-0.01,30.072966371681414,0.9998818827832092,29.18010922882427,0.999799518331848,-8.544300079345703,-0.01,buy,8100.0,74345654.0,31.58522831858407,1.0223735718392457,-1.149264219264249,315.0,True,12.246763434101416,17.64981791295075,0.242449879582962
272,-0.23005065,0.540932678366329,0.3655938732266306,0.48741790770244675,28.455601769911503,0.9996956136334362,30.879071157666605,0.9999277349794434,-9.003799438476562,-0.01,sell,7910.0,73477795.0,30.049194690265484,-1.167329834774202,-1.2253769999494406,1034.0,True,11.545990152305853,16.677862124828888,0.540932678366329
273,-0.11756224,0.2544887203329352,0.04483871298708714,0.010002192905179785,28.013846017699116,0.9996093723240377,31.457723568719523,0.9999496183593093,-2.4447999000549316,-0.01,sell,7650.0,72572303.0,28.446553982300887,-1.2323342038230733,-0.3368778306511783,407.0,True,10.853314357694263,15.714040375960678,0.2544887203329352
274,0.15885432,0.6497948345729934,0.32819239822598256,0.41640687998080506,29.67602477876106,0.9998502681404738,30.186228860393715,0.9998896754551241,9.402400016784668,0.9998552514715285,buy,7570.0,72326714.0,28.01188318584071,-0.3384059618446999,1.2999899317975376,1032.0,True,10.705764678872995,15.50682058263807,0.6497948345729934
275,-0.37810254,0.3436602494177952,-0.2740126119763115,-0.01,30.2261185840708,0.9998923023125937,29.078159400397332,0.9997872501596983,3.3058998584747314,0.6647562458524712,sell,7800.0,73247167.0,29.641003539823007,1.272632128704202,0.45133486186571553,1545.0,True,11.402454189326622,16.49348173536791,0.3436602494177952
276,0.20039757,0.2981452079473326,0.07334174926382284,0.02653660948809744,30.498969911504425,0.9999087467232565,28.840806646198303,0.9997558972415247,1.5568000078201294,0.2152284529606201,buy,7930.0,73576238.0,30.223430088495572,0.4492610615233761,0.21159005166858355,1349.0,True,11.675662906275754,16.858779691394616,0.2981452079473326
277,0.11360995,0.24245111459588972,-0.06597327256268215,-0.01,29.86058407079646,0.9998658490380603,29.222828968755643,0.9998044583835589,-3.5999999046325684,-0.01,buy,7970.0,73731230.0,30.49775221238938,0.21065496716480667,-0.4882598594923752,608.0,True,11.825198312566176,17.044005740024694,0.24245111459588972
278,0.20669731,0.44489693077280557,0.1350724148709186,0.08718567427753954,30.83047433628319,0.9999255350101552,28.91720903016074,0.9997664349145006,5.490999698638916,0.950959449851045,buy,7890.0,73370122.0,29.858623008849555,-0.4897626148377018,0.7483918317595274,991.0,True,11.556333787627349,16.67104407074022,0.44489693077280557
279,0.23020226,0.24244501224688456,-0.08192442279631307,-0.01,30.04127256637168,0.9998796107812146,29.020864403106376,0.9997800489875383,-4.449199676513672,-0.01,buy,7990.0,73918239.0,30.828741592920355,0.7470575011446757,-0.6019082786861305,865.0,True,12.016064674634357,17.30557428610337,0.24244501224688456
280,0.1409704,0.5446671488380017,0.23496675232515818,0.24122263661637144,35.070791150442474,0.9999954464523212,28.69324013003431,0.9997342674727155,28.42140007019043,1.0,buy,7920.0,73472857.0,30.04045486725664,-0.6025332935758927,3.8682856718093865,411.0,True,11.69107595775058,16.857210471547436,0.5446671488380017
281,0.34842283,0.4184954631365462,0.08701804782359512,0.037152946970176015,36.14473451327434,0.9999978806864743,28.746775329600865,0.9997423145540211,6.077600002288818,0.9751207754395688,buy,8340.0,76314015.0,35.06905309734513,3.866949123810443,0.7963936899401768,830.0,True,13.854675522701987,20.036152510933174,0.4184954631365462
282,0.0081755305,0.2424229362960837,-0.006864908329460739,-0.01,30.219116814159293,0.999891845544638,28.433402528445008,0.9996917451843348,-33.47959899902344,-0.01,buy,8420.0,76921761.0,36.14470973451328,0.7963753446860319,-4.35242245689097,12.0,True,14.334260296012024,20.696114021717325,0.2424229362960837
283,-0.9499144,0.2521915676540487,-1.9644241851056108,-0.01,30.186736283185837,0.9998897092474512,25.850001589308285,0.9987470140568322,0.7639999985694885,0.056698760932271,sell,7980.0,73479106.0,30.05151504424779,-4.475528062858571,0.10397513546231768,7227.0,True,11.590853600844081,16.656587981296184,0.2521915676540487
284,0.684055,0.9996101752986455,2.0014079647998035,0.9999999979960973,32.94896814159292,0.9999807181248743,25.423457937511287,0.9984407060167512,15.674999237060547,0.9999999999786626,buy,8180.0,73548667.0,30.174631858407082,0.09466772772112933,2.1312418891290035,5888.0,True,11.660028911916552,16.726577020040473,0.9996101752986455
285,0.12347959,0.4195074155181729,0.08221735077229542,0.03323367662230314,35.16606725663717,0.9999957411988735,25.217087664800438,0.9982689292009191,12.530499458312988,0.9999998482970748,buy,8430.0,75115776.0,32.94827610619469,2.130710268345176,1.6681608933920886,325.0,True,12.854048169831303,18.431808804653848,0.4195074155181729
286,0.25078994,0.24956696412742574,0.0,0,35.164838938053094,0.9999957375181584,25.215859346216362,0.998267856509703,0.0,0,buy,8620.0,76368134.0,35.164838938053094,1.6672369862756928,0.0,567.0,True,13.854092474424855,19.84671302793936,0.24956696412742574
287,0.44803083,0.24204970518063657,-0.05971834855640268,-0.01,34.3219185840708,0.9999923433878715,25.138245114683045,0.9981988207225463,-4.753200054168701,-0.01,buy,8620.0,76367204.0,35.16319292035398,-0.0012177854181955002,-0.6224137785638977,760.0,True,13.877408728827472,19.866579149134157,0.24204970518063657
288,-0.1540947,0.3497043072302177,0.19266653029938574,0.16939585670979307,32.86813805309735,0.9999796645520591,25.21507682860755,0.9982671728173675,-8.042399406433105,-0.01,sell,8560.0,75874738.0,34.29157168141593,-0.6448658248637728,-1.0599575315831733,1220.0,True,13.505420606120186,19.358321587433927,0.3497043072302177
289,0.1502837,0.24207871112104495,-0.07889469749475331,-0.01,30.62747610619469,0.9999156404828754,25.27033324905183,0.9983148444841798,-12.655799865722656,-0.01,buy,8440.0,75070104.0,32.867440707964604,-1.0604768084998197,-1.6858641890252344,329.0,True,12.890756250888444,18.514913975062086,0.24207871112104495
290,0.22362994,0.24206517044965026,-0.08062790759836869,-0.01,28.779090265486722,0.9997470605346078,25.207661694058153,0.9982606817986011,-10.438399314880371,-0.01,buy,8260.0,73804026.0,30.626594690265485,-1.6865275689507502,-1.414340187891647,425.0,True,11.931964720697504,17.181555167222534,0.24206517044965026
291,-0.6588316,0.848390880470773,2.226772291153022,0.9999999999829108,27.177299115044246,0.999380164149282,27.815054217085063,0.9995635219241064,-8.3951997756958,-0.01,sell,8120.0,72694694.0,28.66317522123894,-1.5030778944227243,-1.15485732700106,4912.0,True,11.059472244308568,15.964267439501782,0.848390880470773
292,0.11708043,0.24242286778959238,-0.09782676765391246,-0.01,26.646125663716813,0.9991750271892719,28.431839949431097,0.9996914711583695,-2.992499828338623,-0.01,buy,7790.0,71854311.0,27.175771681415927,-1.1560444837968504,-0.41646770504834424,781.0,True,10.457458398744988,15.12701647515269,0.24242286778959238
293,0.0775355,0.6874665497592752,0.3615886332508098,0.47989871029490183,30.398718584070792,0.9999030020695772,25.041575726927935,0.9981092943293365,21.207199096679688,1.0,buy,7700.0,71554556.0,26.64523185840708,-0.4171705160460031,2.9637805313193475,462.0,True,10.24330350165943,14.826015499592945,0.6874665497592752
294,0.5913375,0.24203067001609335,-0.12355282194935352,-0.01,30.03024778761062,0.9998788108272243,25.055757991692253,0.9981226800643734,-2.046299934387207,-0.01,buy,8260.0,73671718.0,30.392421238938056,2.9588081016113077,-0.27775651980859195,3034.0,True,11.88186749607919,17.21418246148446,0.24203067001609335
295,0.2529829,0.24202735358651253,-0.0362109179797257,-0.01,29.37843716814159,0.9998215006689596,25.041702474264042,0.9981094143460502,-3.676499843597412,-0.01,buy,8230.0,73466469.0,30.029148672566368,-0.27859944843420104,-0.500435103257787,532.0,True,11.764450478524004,17.047542048610037,0.24202735358651253
296,0.36123353,0.3728865174327564,0.03905889958876929,0.007598968916641913,30.078502654867258,0.9998822754776981,25.10401285894889,0.998167574200123,3.9619998931884766,0.7919016168849369,buy,8180.0,73098154.0,29.377263716814163,-0.5013375557766361,0.5420109514667087,571.0,True,11.45729052210009,16.61614813259221,0.3728865174327564
297,0.06605385,0.25882421063037353,0.0008981420685458263,4.033287742677416e-06,30.219782300884958,0.9998918890370025,25.11774148455843,0.9981801648753543,0.7989999651908875,0.06184499625926232,buy,8230.0,73494277.0,30.078366371681415,0.5419056136492859,0.1087159480458594,66.0,True,11.781756162774006,17.05904239808859,0.25882421063037353
298,-0.40324032,0.8292050237344665,0.831067355259016,0.9683610000867335,28.53891150442478,0.9997097287416562,25.860340075853355,0.9987536947297051,-9.061100006103516,-0.01,sell,8240.0,73530597.0,30.142649557522123,0.049418813930232966,-1.2322924564314364,3221.0,True,11.831677216277441,17.102675518271152,0.8292050237344665
299,0.096575394,0.24226022510381595,-0.07905409929600349,-0.01,27.254791150442475,0.9994057654234507,26.361934007585333,0.9990409004152638,-7.2505998611450195,-0.01,buy,8050.0,72624021.0,28.538090265486726,-1.2329234862597402,-0.9983804119025577,410.0,True,11.124634331952821,16.115249076802677,0.24226022510381595
300,0.20150067,0.242286363550095,-0.1094748987980314,-0.01,26.197302654867254,0.9989542141471698,26.579955716091742,0.99914545420038,-5.966000080108643,-0.01,buy,7910.0,71898076.0,27.25323185840708,-0.9995935091503677,-0.8297857650599718,787.0,True,10.545900384780456,15.30481454919131,0.242286363550095
301,0.1456715,0.27312051105813645,0.012904247978068245,0.0008322515657920304,26.423869026548672,0.9990717491445382,26.551420046956835,0.9991323993806096,1.2851999998092651,0.15225373515672547,buy,7810.0,71300966.0,26.196399999999997,-0.8304951025393226,0.18025001232101118,460.0,True,10.069728826467578,14.636052954075268,0.27312051105813645
302,-0.21256079,0.24977949541149919,0.0,0,26.392814159292033,0.9990563982845699,26.520365179700196,0.9991179816459967,0.0,0,sell,7830.0,71411940.0,26.392814159292033,0.15564165007245484,0.0,1365.0,True,10.18478355030032,14.778847183496636,0.24977949541149919
303,0.43763033,0.946527859564595,0.6960361784063647,0.9112854891417643,29.777070796460176,0.999858998418618,26.33319324543977,0.9990262643181459,19.140798568725586,0.9999999999999999,buy,7830.0,71409965.0,26.389318584070796,-0.0027656439525379087,2.680410220058223,1775.0,True,10.197757524088543,14.787488036409115,0.946527859564595
304,-0.09293402,0.2967276515239405,0.12975383058199963,0.08073448656266824,28.115823008849556,0.9996311037189684,26.585210763951597,0.9991478383453581,-9.301499366760254,-0.01,sell,8110.0,73315592.0,29.762109734513274,2.6685729365642454,-1.268696023077874,635.0,True,11.700144050176759,16.974427591257626,0.2967276515239405
305,0.6626981,0.9531895978686921,0.7147646695365419,0.9222644551929634,31.990915044247785,0.9999640789273824,27.01642524832942,0.9993236990116561,21.9158992767334,1.0,buy,7960.0,72383275.0,28.111991150442478,-1.271649010213271,3.027760211181381,1916.0,True,10.967295851217317,15.9452260721157,0.9531895978686921
306,-0.42752093,0.3936131318533246,-1.5342046168279544,-0.01,34.62209380530973,0.999993774730321,25.438420335921975,0.9984525274500311,15.335099220275879,0.9999999999387787,sell,8230.0,74527971.0,31.907913274336288,2.9629717638501436,2.057632831571384,3470.0,True,12.652069203841036,18.413082817766284,0.3936131318533246
307,0.4718869,0.5418383043875453,0.23655481714238102,0.24405821335999245,35.67644955752212,0.999997033389582,25.34481690446089,0.9983771922309472,5.981400012969971,0.9720605220920873,buy,8560.0,76059054.0,34.617794690265484,2.0543736525444922,0.7864152504447399,1999.0,True,13.88593480537886,20.200312193772906,0.5418383043875453
308,0.29968894,0.2576218744777956,0.00865251871537115,0.0003742603477160378,35.80437168141593,0.9999972926230719,25.34518800794654,0.9983774974724603,0.73089998960495,0.05201962600700594,buy,8650.0,76656378.0,35.675005309734516,0.7853423998673451,0.09535018729948341,663.0,True,14.35819383815751,20.8564417552625,0.2576218744777956
309,-0.06748915,0.35584215876880976,0.1989261003070495,0.17951361892739082,32.05221238938053,0.9999654617513164,25.547110348564203,0.9985359496495011,-21.12959861755371,-0.01,sell,8660.0,76722460.0,35.79196460176991,0.0862054818191384,-2.7540305667988227,493.0,True,14.46309872823831,20.974921563652728,0.35584215876880976
310,0.39169464,0.24212633464866606,-0.05556533815074294,-0.01,31.37392566371681,0.9999468946093227,25.5065787249413,0.9985053385946643,-3.822499990463257,-0.01,buy,8350.0,74608520.0,32.05047787610619,-2.755307898104414,-0.5123436304593632,829.0,True,12.766628627975063,18.540302415448732,0.24212633464866606
311,-0.30402207,0.24779632151551875,-0.03127906820950588,-0.01,31.412049557522124,0.9999481506714922,25.41715159833845,0.99843569861455,0.5320999622344971,0.02791597907920851,sell,8300.0,74194596.0,31.31786902654867,-0.5547945462528945,0.07171950905966251,2324.0,True,12.452680544003325,18.101070910830373,0.24779632151551875
312,-0.462796,0.2770784337035836,0.0994280869917652,0.04822795597237828,31.20078584070796,0.9999408178375105,25.58854094274878,0.9985666404806266,-0.857699990272522,-0.01,sell,8310.0,74214214.0,31.35259115044248,0.026441278823056063,-0.11557085277491452,2462.0,True,12.473362024017002,18.10218916428067,0.2770784337035836
313,0.5298065,0.999442863975953,1.349639238218829,0.9998891830000978,34.533292035398226,0.999993380446173,24.966965504785982,0.9980374167035779,18.866600036621094,0.9999999999999997,buy,8280.0,74124650.0,31.194070796460178,-0.12068308100655759,2.5452531647704237,3227.0,True,12.440390427639247,18.049197961804587,0.999442863975953
314,-0.21950604,0.3437893442927261,-0.12283117917531994,-0.01,35.088585840707964,0.9999955029483419,24.629402167238574,0.9976797364744506,3.325699806213379,0.6691294011607564,sell,8590.0,75992479.0,34.499962831858404,2.5198486603309425,0.4376380457334469,1335.0,True,13.929528426299273,20.21489595937479,0.3437893442927261
315,-0.33178788,0.4765493474003289,0.30954728862174685,0.38065797809538804,34.2060017699115,0.9999917103728925,25.660083402564563,0.9986182421723845,-4.762499809265137,-0.01,sell,8660.0,76302641.0,35.0489221238938,0.40814828530597086,-0.6241592607521934,1576.0,True,14.210145917842441,20.590026576086956,0.4765493474003289
316,0.3990302,0.24219017188173675,-0.21123509625118653,-0.01,33.5242778761062,0.9999868458343646,25.8712166516164,0.998760687526947,-3.8241000175476074,-0.01,buy,8510.0,75823625.0,34.20110619469027,-0.6277842991044045,-0.504338852171734,2288.0,True,13.84102941823569,20.077334574237245,0.24219017188173675
317,0.0039208364,0.39953313703204363,0.013786722231645676,0.000949917092301078,41.2778796460177,0.9999999601695236,23.420736788874844,0.9958527471066521,43.80799865722656,1.0,buy,8440.0,75441202.0,33.52425132743363,-0.5043586349241413,5.80690641700009,13.0,True,13.585803366569722,19.72312642991846,0.39953313703204363
318,0.4402923,0.5535679033122741,0.24417076902796375,0.2577705280503517,42.976453097345136,0.9999999904788978,23.333595954487993,0.9956802899700382,9.61520004272461,0.9999034265970234,buy,9240.0,79820176.0,41.27464778761062,5.8044859889692635,1.2046077172267824,1392.0,True,16.923781217398023,24.781191783480544,0.5535679033122741
319,-0.010862298,0.39274969318387604,-0.03933911982944549,-0.01,48.14509203539823,0.9999999999142426,23.017541014990066,0.9949987727355042,29.21419906616211,1.0,sell,9380.0,80780557.0,42.97443716814159,1.20318075971168,3.616489051938575,74.0,True,17.706667511801534,25.89622797103507,0.39274969318387604
320,0.07891585,0.4296318047425408,0.10312517173102975,0.051784996236440395,55.87312743362832,0.9999999999999724,22.709862127505872,0.9942432280027065,43.66529846191406,1.0,buy,9810.0,83701789.0,48.1447592920354,3.6162563226693276,5.216767827985135,137.0,True,19.974234472199278,29.276584375883754,0.4296318047425408
321,0.43800747,0.2410102298999482,-0.08220123253114431,-0.01,54.39389380530974,0.9999999999998586,22.633689723677083,0.9940409195997928,-8.347899436950684,-0.01,buy,10440.0,88067342.0,55.8714017699115,5.215602978330606,-0.9479018908053339,658.0,True,23.260727180053117,34.30933196430724,0.2410102298999482
322,0.08074039,0.24097196298733323,-0.005530771426369041,-0.01,53.44493982300885,0.9999999999996064,22.577592884233344,0.9938878519493329,-5.360599994659424,-0.01,buy,10330.0,87232447.0,54.39371150442478,-0.9480188467593356,-0.6145144592814186,69.0,True,22.607993178476317,33.40393392758385,0.24097196298733323
323,-0.12792213,0.7533348360743987,0.6089872308801922,0.8434417661404714,47.032281415929205,0.9999999997526842,23.052689579194514,0.9950791055604629,-36.06660079956055,-0.01,sell,10260.0,86679903.0,53.4157575221239,-0.6334156830428017,-4.160899903175942,979.0,True,22.193292186865314,32.82811464629677,0.7533348360743987
324,0.36004022,0.24122313779585014,-0.2507972863688108,-0.01,42.99735221238938,0.9999999906484429,22.97184200830775,0.9948925511834006,-22.78809928894043,-0.01,buy,9720.0,83072312.0,47.0306407079646,-4.161969355226436,-2.7431618852741213,672.0,True,19.26275417968058,28.39236750285341,0.24122313779585014
325,0.08605502,0.24121778214478246,-0.0026144028295541633,-0.01,42.73313805309735,0.9999999882711108,22.96272988983204,0.9948711285791298,-1.4914000034332275,-0.01,buy,9410.0,80793359.0,42.99709557522124,-2.743336431999148,-0.1845894289405643,106.0,True,17.471550446647164,25.785579904339386,0.24121778214478246
326,0.299739,0.24120496614181394,-0.008403426222342553,-0.01,42.456369911504424,0.999999985152487,22.941063789055445,0.9948198645672558,-1.5591999292373657,-0.01,buy,9390.0,80643769.0,42.73233451327433,-0.18515135631382773,-0.1933441379705356,339.0,True,17.39834162756849,25.674918844089696,0.24120496614181394
327,-0.02787974,0.28083522145294004,0.10768629309150768,0.05633277285235627,37.08480353982301,0.9999989353096326,22.67153823370056,0.9941422309661051,-30.31599998474121,-0.01,sell,9370.0,80484514.0,42.45046725663717,-0.19747960936696796,-3.766687340623067,217.0,True,17.321162174413672,25.559614760544868,0.28083522145294004
328,-0.63716537,0.8478839483780967,1.5578755711037509,0.9999946310675882,35.74209203539823,0.9999971692572663,24.517602239479864,0.9975486789501748,-6.875,-0.01,sell,8970.0,77381782.0,36.958906194690265,-3.8550670753879435,-0.888452013162478,4829.0,True,14.836567522869355,21.848955037513882,0.8478839483780967
329,0.20570502,0.5678572321285866,0.2593320066038196,0.28556656445886774,36.870129203539825,0.9999987521197858,23.604823081090846,0.9961966640922645,6.388799667358398,0.983120849534666,buy,8720.0,76692743.0,35.73936814159292,-0.8904408533781246,0.833038401038805,1243.0,True,14.303327331339466,21.09508004879107,0.5678572321285866
330,-0.06870112,0.38814540736710335,-0.05665116580939966,-0.01,37.916228318584075,0.9999994293008787,22.61010586960448,0.9939769943951543,5.950399875640869,0.9710077251220983,sell,8880.0,77327629.0,36.863060176991155,0.8278306071279782,0.7695050368090298,274.0,True,14.831107715175555,21.843654032368676,0.38814540736710335
331,0.5652187,0.2410243329756365,-0.1421561125823194,-0.01,37.450610619469025,0.999999189392895,22.654692252122086,0.994097331902546,-2.5951998233795166,-0.01,buy,9040.0,77919115.0,37.90993805309735,0.7649090081373114,-0.3330633311222798,2769.0,True,15.314151128622862,22.52386372453656,0.2410243329756365
332,0.35607517,0.4259513951776988,0.09813221877631806,0.047008849976139744,38.73207433628318,0.9999996946282115,22.66064576485461,0.9941132349800147,7.25,0.9947851763134087,buy,9000.0,77658622.0,37.448888495575225,-0.3343120619375618,0.933573093789895,762.0,True,15.115511458992348,22.23850613063298,0.4259513951776988
333,-0.102454744,0.5947813939509129,0.4159988264050769,0.5790642702382222,33.644276106194695,0.9999878644712461,23.185092432725305,0.9953713272319181,-28.63519859313965,-0.01,sell,9100.0,78372536.0,38.71245309734513,0.919297795420578,-3.653728903196395,742.0,True,15.711462958258132,23.085007356620856,0.5947813939509129
334,0.37240958,0.5849768193795085,0.2725138988721372,0.31017623385122983,36.88628672566372,0.9999987669027744,23.23832754199025,0.9954843162750839,18.327499389648438,0.9999999999999974,buy,8660.0,75508004.0,33.64248495575221,-3.6550201718622453,2.427223476864784,823.0,True,13.401102796510589,19.666864070082998,0.5849768193795085
335,0.05626026,0.39962161464731816,0.015512403545664188,0.0012024497960037017,38.98339115044248,0.999999748807901,23.294615640238398,0.9956010578097334,11.849599838256836,0.9999992021152174,buy,8910.0,77340660.0,36.88612389380531,2.427101635476949,1.5321255339688078,75.0,True,14.826517116587485,21.76039372186774,0.39962161464731816
336,0.4303835,0.41260967615519883,0.06851135070940573,0.023195770148423334,40.38819115044247,0.9999999176312603,23.42390543615676,0.9958588984796619,7.943999767303467,0.9981832629748628,buy,9070.0,78524928.0,38.982173451327434,1.5312359630755672,1.011653267609491,538.0,True,15.76805287611044,23.121340454258394,0.41260967615519883
337,-0.23393711,0.8479776898373221,1.7313951545140949,0.999999690604643,32.36763185840708,0.9999718126122005,24.842121654325446,0.9979115018981449,-45.036399841308594,-0.01,sell,9170.0,79291352.0,40.33867610619469,0.9760263645195574,-5.679862792603158,1858.0,True,16.40160484347464,24.01983210905426,0.8479776898373221
338,-0.15621237,0.3158523079837845,-0.06345272614723307,-0.01,32.798872566371685,0.999978718244812,24.635607260249238,0.9976868185497824,2.567999839782715,0.4828706889755927,sell,8430.0,74774563.0,32.3443592920354,-5.6964459377612835,0.34343229795940095,950.0,True,12.718320876006576,18.41105009216326,0.3158523079837845
339,0.4015221,0.24203501915091705,-0.8540003805167236,-0.01,27.75290088495575,0.9995481837897447,25.074329456384323,0.9981400766036682,-28.491798400878906,-0.01,buy,8480.0,75029569.0,32.795697345132744,0.3410330863451519,-3.7974095253032845,1490.0,True,12.929463270852278,18.689444246858635,0.24203501915091705
340,0.2098766,0.42613180504387693,0.09524993244178592,0.04434924159518416,29.51541592920354,0.9998353350533161,25.051130214917826,0.998118321818249,9.963799476623535,0.9999511975480279,buy,8050.0,72179826.0,27.75190442477876,-3.7981598961337495,1.3804189552909147,491.0,True,10.636387530090673,15.355710144764293,0.42613180504387693
341,0.3937917,0.2495292328488872,0.0,0,29.513941592920357,0.999835191684479,25.049655878634642,0.9981169313955488,0.0,0,buy,8190.0,73175377.0,29.513941592920357,1.3792648932126825,0.0,715.0,True,11.44401286002809,16.505176783387867,0.2495292328488872
342,-0.56276,0.8483643634361677,2.226927782579299,0.9999999999829698,27.166125663716816,0.99937638903389,27.42122770453314,0.9994574537855428,-12.672499656677246,-0.01,sell,8190.0,73116111.0,29.409046017699115,-0.08099172485301989,-1.733202139265859,4407.0,True,11.404196184595403,16.440373809047287,0.8483643634361677
343,-0.10276034,0.24844064531825244,0.004882571514321622,0.00011919041921981677,27.103743362831857,0.9993549153714896,27.486396424056345,0.9994765242668822,-0.3073999881744385,-0.01,sell,7820.0,71844355.0,27.158150442477876,-1.739364939691609,-0.04278693851451516,351.0,True,10.391127673586029,15.012004425117029,0.24844064531825244
344,0.21146813,0.9604513023099701,0.7388233924536742,0.9347350425555331,30.270902654867253,0.9998951809969188,25.42396387935705,0.998441107106608,17.90880012512207,0.9999999999999882,buy,7810.0,71812180.0,27.10120353982301,-0.04478431186416803,2.493838788907397,1294.0,True,10.37479952937274,14.980032961734434,0.9604513023099701
345,-0.15564287,0.3254546285269541,0.16594054029134786,0.12862365754587346,29.079426548672565,0.9997874068864149,26.5284061405093,0.9991217359977201,-6.640199661254883,-0.01,sell,8220.0,73593896.0,30.254683185840708,2.481077722469921,-0.9022759170135524,679.0,True,11.797907254130378,17.037530621034605,0.3254546285269541
346,-0.022395998,0.39331735205005225,-0.0393272122263606,-0.01,31.311938053097343,0.9999447904518778,24.296631930648363,0.9972694800546129,12.624499320983887,0.9999998802426603,sell,8040.0,72928795.0,29.07751327433628,-0.9037447888341174,1.7310720683099179,82.0,True,11.281388524592044,16.314682578749164,0.39331735205005225
347,0.39573216,0.24183368952891612,-0.0558337795942703,-0.01,31.10658053097345,0.9999372400560572,24.346376449340795,0.9973347581156645,-1.135599970817566,-0.01,buy,8390.0,74188778.0,31.30757168141593,1.7276893166821146,-0.15306897223728363,2071.0,True,12.247033538237053,17.698886737936746,0.24183368952891612
348,0.15850832,0.5045299112318213,0.19654943159875105,0.17564860959571948,34.277561061946905,0.9999921068236394,23.818377388477515,0.9965629818975652,17.921998977661133,0.9999999999999888,buy,8370.0,74074622.0,31.105525663716815,-0.15387232823810632,2.419452103312792,502.0,True,12.185879923434527,17.60662456393016,0.5045299112318213
349,0.26412737,0.44465418553289937,0.12568154926197916,0.07594090995908809,35.97615044247788,0.9999976066918995,23.731252483294206,0.9964176040557717,9.605400085449219,0.9999015902900238,buy,8660.0,75865985.0,34.2760796460177,2.4183221616709702,1.2661010069268857,681.0,True,13.581959718776307,19.625167506433108,0.44465418553289937
350,-0.17869544,0.2803400696949805,-0.047828547723730575,-0.01,36.243996460176994,0.9999980276262553,23.61644543976883,0.9962174804814705,1.6904999017715454,0.24857133049741897,sell,8800.0,76808810.0,35.944796460176995,1.2427506213753108,0.22008933610610554,1226.0,True,14.309645939276084,20.654582302701257,0.2803400696949805
351,0.21377435,0.3487378664189553,0.04273872609447654,0.00909141443224093,36.799442477876106,0.9999986854151779,23.534136355427126,0.9960677981387615,3.1464998722076416,0.6284404548328026,buy,8830.0,76977037.0,36.24254336283186,0.21902044830534412,0.4087556656668923,658.0,True,14.468099902565749,20.85367616707635,0.3487378664189553
352,0.09634796,0.24161773568494183,-0.057036773972073185,-0.01,34.60467433628319,0.9999936992057381,23.76283760158931,0.9964709427397673,-12.397500038146973,-0.01,buy,8880.0,77291393.0,36.798925663716815,0.408376331762419,-1.603997485205112,232.0,True,14.731493398716962,21.20374036008992,0.24161773568494183
353,-0.12811005,0.27623419844807123,0.09870632114267097,0.04754716395224656,33.67721946902655,0.9999881306500108,23.98334191800614,0.9968236003068932,-5.120999813079834,-0.01,sell,8690.0,76039729.0,34.58359115044248,-1.6194092917952714,-0.6734637363055306,835.0,True,13.774659659080212,19.86790216218269,0.27623419844807123
354,-0.006218482,0.2478912192682973,0.0050947443478200904,0.0001297736785158543,32.57537699115044,0.9999753701604719,24.284560664619832,0.9972534202447512,-6.2204999923706055,-0.01,sell,8600.0,75527136.0,33.67634690265487,-0.6741120815935575,-0.8236086166434273,35.0,True,13.39519216121863,19.340221027688507,0.2478912192682973
355,-0.13369079,0.3928529143619396,-0.2621728174414102,-0.01,34.811125663716815,0.9999945404527875,23.203982806573958,0.995411711411059,12.73740005493164,0.9999999100611656,sell,8490.0,74894550.0,32.55672566371681,-0.8375612177323922,1.7007058591045676,756.0,True,12.921561942486878,18.68062738984265,0.3928529143619396
356,0.87803966,0.9991160568251684,1.4472534002874111,0.9999717017904816,39.61594513274336,0.9999998472145347,23.79961860213112,0.9965321430035177,27.18869972229004,1.0,buy,8750.0,76164137.0,34.803782300884954,1.6951660701613136,3.569753570502611,3340.0,True,13.96931503359465,20.181298653629934,0.9991160568251684
357,0.18135983,0.40029341106854327,0.018490641565931165,0.001708058732084794,42.26638053097345,0.9999999825594735,24.154135633014267,0.9970743034262558,14.97599983215332,0.9999999998181897,buy,9080.0,78882905.0,39.615761061946905,3.569617023297986,1.8985102031929477,81.0,True,16.090737078499426,23.290987321287226,0.40029341106854327
