timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.21350984,0.242498722295055,-0.23412825093990164,-0.01,-5.843095808383233,-0.01,34.90580287003087,0.9999948891802201,-2.93999981880188,-0.01,buy,27650.0,16018203.0,-4.082616766467066,0.10564142323695096,-1.8354118748526285,50.0,True,-4.763741874390339,-7.8171562394373675,0.242498722295055
267,0.56014836,0.24999872011404783,0.0,0,-5.845538922155689,-0.01,34.90335975625841,0.9999948804561913,0.0,0,buy,26900.0,15723795.0,-5.845538922155689,-1.8379589770463018,0.0,107.0,True,-6.016644104612224,-9.86790464014279,0.24999872011404783
268,0.4007286,0.3268224510953614,0.08650423853831724,0.03672362676866714,-4.569664670658683,-0.01,35.29817673903295,0.9999961197571303,2.131999969482422,0.36526163396585687,buy,26900.0,15723666.0,-5.846311377245509,-0.0008204126293938582,1.355917888360132,34.0,True,-6.009898988510049,-9.844754962227503,0.3268224510953614
269,-0.6132828,0.8021133890694683,0.715532852970096,0.9226903365102055,-5.090994011976048,-0.01,35.54777250784774,0.9999967486533796,-0.7245000004768372,-0.01,sell,27300.0,15922254.0,-4.657161676646707,1.2629879062554497,-0.4550235161428778,326.0,True,-5.1536814910834154,-8.439404819945961,0.8021133890694683
270,-0.20486763,0.28963944911624245,0.11918948447243477,0.06856667168582664,-5.546724550898204,-0.01,36.08323139623836,0.9999977844189858,-0.7425000071525574,-0.01,sell,26950.0,15847947.0,-5.10211377245509,-0.46668643773676766,-0.46851494392302045,42.0,True,-5.495986187030677,-9.010783820906909,0.28963944911624245
271,0.13960323,0.24249946242548034,-0.01902002095724241,-0.01,-5.615437125748503,-0.01,36.12465097997837,0.9999978497019214,-0.11249999701976776,-0.01,buy,26500.0,15773472.0,-5.548071856287425,-0.46993468617733264,-0.07132228085230696,60.0,True,-5.839365585481304,-9.58530082323551,0.24249946242548034
272,0.31704292,0.3194702909568824,0.14846831296397933,0.10435773162120965,-5.20848502994012,-0.01,36.09107444142552,0.999997796925214,0.6839999556541443,0.045708018352354274,buy,26450.0,15761783.0,-5.618065868263473,-0.07410543474512143,0.433961056309429,117.0,True,-5.9080416938775056,-9.691112473686504,0.3194702909568824
273,0.39605397,0.242499343936998,-0.34399937487695853,-0.01,-6.6631197604790415,-0.01,35.84789345537999,0.9999973757479921,-2.42549991607666,-0.01,buy,26650.0,15829809.0,-5.210724550898203,0.43158822831147975,-1.5322357964015865,99.0,True,-5.637193114990008,-9.231637981634096,0.242499343936998
274,-0.6841902,0.24429294774515337,-0.19303204570347582,-0.01,-6.656526946107784,-0.01,35.634221952570634,0.9999969426980347,0.14000000059604645,0.001958080470964574,sell,26100.0,15574360.0,-6.740359281437127,-1.6137213026385853,0.08989133421854895,301.0,True,-6.726403368116918,-11.021795450819782,0.24429294774515337
275,-0.044084966,0.2529245543006908,0.03847608568869254,0.007374718176704986,-7.460461077844312,-0.01,37.03293099264027,0.9999988935786711,-1.3399999141693115,-0.01,sell,26200.0,15588103.0,-6.658065868263472,0.08824118615467987,-0.8596299370102957,6.0,True,-6.696709335446863,-10.953352552570362,0.2529245543006908
276,0.035391234,0.2526285929423807,0.020707191162339156,0.0021416422338631502,-7.281161676646707,-0.01,36.77170175947664,0.999998658309944,0.29999998211860657,0.008959620163845439,buy,25200.0,15454046.0,-7.460802395209582,-0.8599956004909641,0.19412392068717796,16.0,True,-7.320081762952879,-11.996816826818074,0.2526285929423807
277,-0.5600612,0.34743509090314656,0.18983910491436093,0.16489217336476625,-7.440455089820359,-0.01,37.383333456435146,0.9999991475371471,-0.23099999129772186,-0.01,sell,25400.0,15480544.0,-7.302131736526945,0.17146318834562807,-0.149219562309955,84.0,True,-7.219525879532502,-11.811112653716409,0.34743509090314656
278,-1.136298,-0.05,0,0,0,0,0,0,0,0,not_order,25050.0,15457444.0,-7.440455089820359,-0.149219562309955,0.4696766166514981,0,False,-7.358106570920113,-12.034422897295956,-0.05
279,-0.58355147,0.24894795194038827,0.012233403546194566,0.0007480009193507886,-7.023874251497006,-0.01,35.487138964362025,0.9999966055551112,-0.0139999995008111,-0.01,sell,26150.0,15528413.0,-7.015491017964072,0.4591250662140519,-0.009015731356449626,38.0,True,-7.053359150875523,-11.517817354008718,0.24894795194038827
280,0.52195567,0.24249941927101418,-3.8001222602792755,-0.01,-10.89868263473054,-0.01,36.01761692474082,0.9999976770840567,-6.460000038146973,-0.01,buy,26100.0,15525920.0,-7.030419161676647,-0.01605444162259208,-4.160784030833599,295.0,True,-7.041287565037994,-11.485877432022706,0.24249941927101418
281,0.006928809,0.24249949460357442,-0.010081359892111896,-0.01,-12.358299401197606,-0.01,36.20998253712838,0.9999979784142977,-2.4375,-0.01,buy,24100.0,14879914.0,-10.898718562874251,-4.160822675886518,-1.6381143063058026,2.0,True,-9.71376624657304,-15.365886083911688,0.24249949460357442
282,0.08708154,0.3246363230668995,0.09771094626140298,0.046615644102685816,-11.20282634730539,-0.01,36.15400184652721,0.99999789483876,1.9304999113082886,0.31111641930398637,buy,23350.0,14636078.0,-12.358814371257484,-1.638692266635412,1.319000896278361,26.0,True,-10.77693146619842,-17.0604013365511,0.3246363230668995
283,-0.0606663,0.39245566937867105,-0.29005382463249596,-0.01,-7.156856287425149,-0.01,35.684553404204806,0.9999970504959388,6.764999866485596,0.9897093783645756,sell,23900.0,14828305.0,-11.207754491017964,1.3133778051743097,4.562220698859377,21.0,True,-9.957276535773259,-15.760746487273531,0.39245566937867105
284,0.6797062,0.9999205409631094,1.984786755543288,0.9999999972090738,-1.959047904191617,-0.01,37.13786839536785,0.9999989764286162,8.686999320983887,0.9994719902034074,buy,25950.0,15504139.0,-7.160844311377246,4.557729288681343,5.603019941965175,181.0,True,-6.960359435979733,-11.202695267578266,0.9999205409631094
285,0.35298502,0.5490463453057053,0.2394515922539293,0.24925206684644896,2.5588622754491017,0.0633801244013853,38.57207813447994,0.9999996544236093,7.546000003814697,0.9966346106128907,buy,27650.0,16372730.0,-1.9597005988023952,5.602316903892567,4.608883185638558,28.0,True,-3.24867380956626,-5.359471350889722,0.5490463453057053
286,0.23678859,0.32120715432176417,0.028904973969652303,0.004168774037427436,4.04062874251497,0.15063545767135555,39.06265517423303,0.9999997638763651,2.4749999046325684,0.4580396595347763,buy,29050.0,17127285.0,2.5585928143712575,4.608608338377289,1.4450626587926807,11.0,True,-0.16608754865822056,-0.27821688445313064,0.32120715432176417
287,0.71411705,0.24249991286450093,-0.06216768183636412,-0.01,2.6579161676646708,0.06820755122432098,38.560999868105206,0.9999996514580037,-2.307999849319458,-0.01,buy,29500.0,17374672.0,4.039952095808384,1.4444028928110906,-1.3283704003160461,27.0,True,0.8547666689683622,1.4316371530785301,0.24249991286450093
288,0.29794544,0.24249987138245854,-0.007000532846373364,-0.01,1.2686227544910178,0.015965219907556727,38.05276372365402,0.9999994855298342,-2.319999933242798,-0.01,buy,29100.0,17143860.0,2.657844311377245,-1.3284394663680559,-1.3532541679645076,3.0,True,-0.08574503890348556,-0.1438466473793366,0.24249987138245854
289,-0.018138304,0.25225211885792737,0.035421858762542335,0.006253902823599611,-0.7820958083832334,-0.01,37.323631063863466,0.9999991086550704,-3.419999837875366,-0.01,sell,28700.0,16911390.0,1.265808383233533,-1.3559956742530563,-2.0223056768249092,10.0,True,-1.0314343252342164,-1.733034114579585,0.25225211885792737
290,-0.1916013,0.24999977210096774,0.0,0,-0.8122035928143713,-0.01,37.29352327943233,0.999999088403871,0.0,0,sell,28100.0,16564362.0,-0.8122035928143713,-2.0520371181789314,0.0,109.0,True,-2.4419314593467956,-4.0968120919388396,0.24999977210096774
291,0.61322576,0.24249974411805372,-0.07064273291829609,-0.01,-1.2981976047904191,-0.01,37.1379257432272,0.9999989764722149,-0.8084999918937683,-0.01,buy,28100.0,16564051.0,-0.814065868263473,-0.0018775247727621503,-0.48810523464338523,78.0,True,-2.4338882912518347,-4.07871140421301,0.24249974411805372
292,-0.571525,0.3331236884435834,-2.4275762823107954,-0.01,0.41537125748502995,0.0017238452844032803,35.98805848215463,0.9999976271137889,3.003000020980835,0.5941618777675746,sell,27950.0,16469067.0,-1.3828323353293415,-0.573434602441154,1.8234184122269952,308.0,True,-2.8229912474540018,-4.737256997573904,0.3331236884435834
293,0.2530985,0.24249949616334154,-0.38466008600208035,-0.01,-1.0104191616766467,-0.01,36.21425044184758,0.9999979846533662,-2.377500057220459,-0.01,buy,29250.0,16769010.0,0.41323353293413173,1.8212507120166552,-1.4177938948095326,86.0,True,-1.5873796728150442,-2.6660371268256227,0.24249949616334154
294,-0.067359135,0.24958596798052596,0.019038869714396223,0.0018107514079435116,-1.2821616766467065,-0.01,36.27290440264844,0.9999980685430395,-0.4439999759197235,-0.01,sell,28500.0,16530279.0,-1.0162934131736527,-1.4236439718266016,-0.2685980073294589,21.0,True,-2.5552489951949613,-4.297415501293866,0.24958596798052596
295,0.07943635,0.30547813010425123,0.0734018101429379,0.026579506870508474,-0.23538323353293414,-0.01,36.108229101268826,0.9999978240432135,1.7489999532699585,0.26353979980761866,buy,28350.0,16485791.0,-1.2826886227544911,-0.26913036374038213,1.0609136073604233,22.0,True,-2.724673479566874,-4.583616436118485,0.30547813010425123
296,0.04690443,0.24249948198523572,-0.02160949485978958,-0.01,-0.8284910179640719,-0.01,36.17591426837954,0.9999979279409429,-0.9899999499320984,-0.01,buy,28900.0,16660642.0,-0.23567664670658683,1.060616381707132,-0.5942147967647345,12.0,True,-2.0001432199692744,-3.361968957401817,0.24249948198523572
297,-0.21981451,0.29084630313210474,-0.3258161315727397,-0.01,0.30995209580838323,0.0009602416895614363,35.66237500329737,0.9999970034529297,1.934999942779541,0.312313681792482,sell,28600.0,16558262.0,-0.8487305389221557,-0.6145021302300355,1.1686009075107038,72.0,True,-2.41563163161072,-4.066229117066619,0.29084630313210474
298,0.42578366,0.9999994638344454,2.7975890411096893,1.0,8.597077844311377,0.5224552826814618,36.13011749188847,0.9999978581784508,13.844999313354492,0.9999999952655515,buy,29350.0,16751212.0,0.3066586826347305,1.1652793028640325,8.265073595868765,132.0,True,-1.6405229136142474,-2.759702592209817,0.9999994638344454
299,-0.30199945,0.7733627855609918,0.6446112832457207,0.8747719160083847,6.924508982035928,0.38089986253874264,36.66019180141919,0.9999985438238439,-2.7300000190734863,-0.01,sell,32900.0,18129393.0,8.559239520958084,8.227350952277364,-1.5058419220102957,117.0,True,3.793094408490442,6.691522314901007,0.7733627855609918
300,-0.1728614,0.3264691520989933,-0.3287958312930155,-0.01,8.601395209580838,0.5228097380044239,35.58377406420639,0.9999968308583085,2.825000047683716,0.5497996292294413,sell,31900.0,17853933.0,6.909778443113772,-1.519411047021817,1.582284418788846,47.0,True,2.7239160027383487,4.809889641908946,0.3264691520989933
301,0.31543326,0.3419279934393069,0.1670811969651364,0.1302771070292318,9.185976047904191,0.5699361356276753,35.50756195098789,0.9999966544168911,0.9809999465942383,0.09175043745030032,buy,33150.0,18135958.0,8.598550898203593,1.579623940562564,0.5409143536834393,101.0,True,3.8171709927265507,6.740308966916364,0.3419279934393069
302,0.6440812,0.24249864423642944,-0.8830703378676215,-0.01,5.966131736526946,0.2994904491573819,34.82075728718774,0.9999945769457178,-5.370500087738037,-0.01,buy,33450.0,18233394.0,9.182,0.5372531189143689,-2.9454198159706304,140.0,True,4.195461799521141,7.397321129210511,0.24249864423642944
303,0.012134243,0.24849811691109788,0.0,0,3.729005988023952,0.1298197079721215,34.34574607612968,0.9999924676443915,-3.735999822616577,-0.01,buy,32300.0,17696344.0,5.966131736526946,-2.9454198159706304,-2.111170533303376,0.0,True,2.084280606353565,3.6390279116266413,0.24849811691109788
304,0.60908437,0.3204486246672483,0.09901597134534434,0.04783868775286004,4.809131736526946,0.2064807507078983,34.65494671450051,0.9999939148143214,1.805999994277954,0.2783128887463462,buy,31500.0,17322525.0,3.7276946107784434,-2.1124080770581766,1.0425731814501638,49.0,True,0.6512390075950201,1.134971443786332,0.3204486246672483
305,0.71367764,0.2685243061090904,0.026284680760871648,0.0034484625614499276,5.4540179640718565,0.25730002615588743,34.85930430768419,0.9999947206679195,1.0779999494552612,0.10971032270160386,buy,31850.0,17503021.0,4.808508982035928,1.0419728070821084,0.6158936791540157,23.0,True,1.3263249489659954,2.3093420549020798,0.2685243061090904
306,-0.30922848,0.8484951366973077,1.5535595084832639,0.9999942581880803,1.716383233532934,0.029030006691832644,34.75603081062545,0.9999943271378379,-6.1545000076293945,-0.01,sell,32050.0,17602086.0,5.4017125748503,0.5659880085843467,-3.496460589955077,166.0,True,1.734216194610131,3.0152152527661986,0.8484951366973077
307,-0.53403777,0.25109101768823305,-0.4683639381133234,-0.01,2.073670658682635,0.04208966364144484,34.23226096705268,0.9999918580179228,0.6959999799728394,0.0472870212250156,sell,30400.0,16976703.0,1.6569041916167666,-3.552891401621376,0.40997359734690536,199.0,True,-0.6888747788134374,-1.1780945928739472,0.25109101768823305
308,0.90219295,0.24249544172299323,-2.7009423521367957,-0.01,-2.0984311377245506,-0.01,33.03372745258382,0.9999817668919729,-6.952499866485596,-0.01,buy,30800.0,17044812.0,2.06474251497006,0.40119097330029274,-4.078953760240946,341.0,True,-0.4211421891191735,-0.7191297637086809,0.24249544172299323
309,0.012411132,0.3955023781813442,0.0,0,1.4479760479041917,0.02074808058669042,34.047094990635465,0.9999907607216223,5.922499656677246,0.970031253339591,buy,29450.0,16349562.0,-2.0984311377245506,-4.078953760240946,3.622421200029701,0.0,True,-3.0574527775448375,-5.103944397988457,0.3955023781813442
310,-0.062167175,0.5113112972308477,0.33950043855629986,0.4380277114306401,-3.767634730538922,-0.01,32.79624192144346,0.9999786814898541,-8.694000244140625,-0.01,sell,30600.0,16940205.0,1.4383532934131738,3.612592190543086,-5.1321692978331725,32.0,True,-0.7789598251570261,-1.309191049185027,0.5113112972308477
311,0.25884122,0.2424932510035425,-0.05320879918075816,-0.01,-5.120790419161677,-0.01,32.43427566013347,0.99997300401417,-2.258999824523926,-0.01,buy,28800.0,16070728.0,-3.768095808383234,-5.1326238377870865,-1.4056612743367942,19.0,True,-3.9920046944643865,-6.4619828274251585,0.2424932510035425
312,-0.08790195,0.45581421629374486,0.2911854514341239,0.3455400162171506,-8.012694610778443,-0.01,31.855146798913186,0.9999608262538181,-4.809000015258789,-0.01,sell,28350.0,15842780.0,-5.133053892215568,-1.418404940958493,-3.0354521113087474,44.0,True,-4.824062141848566,-7.8216033783234735,0.45581421629374486
313,0.31144893,0.2424841112700735,-0.2187502639054415,-0.01,-11.094275449101797,-0.01,31.086341290986308,0.999936445080294,-5.144999980926514,-0.01,buy,27300.0,15361756.0,-8.013437125748503,-3.036234802225367,-3.3492264816600392,32.0,True,-6.588356403033153,-10.61527106226107,0.2424841112700735
314,-0.15907389,0.5080854485330254,0.33669517488856626,0.4326723090235024,-12.721628742514971,-0.01,30.890706059247144,0.9999282524756956,-2.684499979019165,-0.01,sell,26250.0,14843938.0,-11.114143712574851,-3.370825574888704,-1.8084823582529113,77.0,True,-8.450667110898976,-13.496363772952957,0.5080854485330254
315,-0.31402224,0.24998169995784272,0.0,0,-12.754089820359283,-0.01,30.858244981402834,0.9999267998313709,0.0,0,sell,25600.0,14570067.0,-12.754089820359283,-1.8450023167706573,0.0,129.0,True,-9.466447932572743,-15.130918242469964,0.24998169995784272
316,-0.26692003,0.3158496068904989,0.1543330784061897,0.11227520134914504,-13.148413173652695,-0.01,31.124714579651272,0.9999379443240476,-0.6269999742507935,-0.01,sell,25600.0,14566915.0,-12.772964071856288,-0.021633393998805907,-0.4304274446579801,75.0,True,-9.491211760172106,-15.156598252034426,0.3158496068904989
317,0.06333544,0.242490708644957,-0.15858363673002174,-0.01,-14.538125748502996,-0.01,31.937645176607138,0.999962834579828,-2.319999933242798,-0.01,buy,25300.0,14504133.0,-13.148904191616767,-0.430990364123083,-1.599544074781995,23.0,True,-9.745663048839614,-15.573497234016227,0.242490708644957
318,-0.3073652,0.6028926482835976,0.422661765014952,0.5906623191488812,-15.37453892215569,-0.01,32.97347869898968,0.999981027177075,-1.368499994277954,-0.01,sell,24300.0,14269302.0,-14.555077844311375,-1.6190626492462528,-0.9590518162696395,71.0,True,-10.589534896660275,-16.94413762882026,0.6028926482835976
319,0.2021314,0.24999525124693714,0.0,0,-15.376311377245507,-0.01,32.97170624389987,0.9999810049877486,0.0,0,buy,23450.0,14132156.0,-15.376311377245507,-0.961126199445495,0.0,89.0,True,-11.097750071715586,-17.78686086277824,0.24999525124693714
320,-0.37472266,0.7633479243702517,0.6249025789300675,0.8580834635644932,-16.290862275449104,-0.01,34.14966635891213,0.9999913849262231,-1.4915000200271606,-0.01,sell,23450.0,14128576.0,-15.397748502994013,-0.02533229890754107,-1.0556619435674197,93.0,True,-11.12712195691049,-17.817759209050234,0.7633479243702517
321,-1.0558538,-0.05,0,0,0,0,0,0,0,0,not_order,22500.0,13979426.0,-16.290862275449104,-1.0556619435674197,-0.056153950813144976,0,False,-11.675492440364481,-18.727536698167224,-0.05
322,0.26641083,0.3027255591135692,0.13206225572216368,0.08350823492607262,-16.088718562874252,-0.01,34.13154575430637,0.9999912776700164,0.41999998688697815,0.01748532493614363,buy,22450.0,13971184.0,-16.340215568862277,-0.05895807166903706,0.30061875929770876,123.0,True,-11.753471472031189,-18.838526929212104,0.3027255591135692
323,0.07973913,0.2424983011966953,-0.1926891425563093,-0.01,-17.927556886227546,-0.01,34.49535060275923,0.9999932047867812,-3.069999933242798,-0.01,buy,22600.0,14013098.0,-16.089233532934134,0.30000320660009916,-2.190807485967771,27.0,True,-11.59599428295166,-18.558713674920607,0.2424983011966953
324,0.89679915,0.9489197076434033,1.1759117908676344,0.9990060689297207,-15.956886227544912,-0.01,35.254567516948484,0.9999959985161697,3.299999952316284,0.6634471110435223,buy,21600.0,13705200.0,-17.932934131736527,-2.197215776268745,2.407845197443306,293.0,True,-12.726419475336721,-20.356719433332298,0.9489197076434033
325,-0.36221635,0.34828274798903847,-1.3901197742477218,-0.01,-13.940065868263474,-0.01,35.289009021604365,0.99999609456575,3.447000026702881,0.6952248289840064,sell,22150.0,14027309.0,-16.004137724550898,2.350268511222018,2.457349445998516,217.0,True,-11.512517099394515,-18.44928092613306,0.34828274798903847
326,-0.72698224,0.24404025922234907,-0.09668901750955868,-0.01,-13.971622754491017,-0.01,35.14731997678652,0.9999956846883684,0.05249999836087227,0.0002755870017131512,sell,23050.0,14361489.0,-14.00305988023952,2.382352880370711,0.036556098048050586,278.0,True,-10.253465080504327,-16.46303027111374,0.24404025922234907
327,-0.1476921,0.25143391226622885,0.03131491768711092,0.004891119675768163,-14.136700598802395,-0.01,35.64303508401699,0.9999969618430717,-0.26999998092651367,-0.01,sell,23100.0,14366171.0,-13.975023952095809,0.03260107639256626,-0.18794151900321943,15.0,True,-10.248620394792015,-16.430189891995663,0.25143391226622885
328,0.08043247,0.24249956472041787,-0.16493777152777922,-0.01,-14.575556886227545,-0.01,36.41563254108523,0.9999982588816715,-0.731499969959259,-0.01,buy,22800.0,14339032.0,-14.137532934131736,-0.188909069786236,-0.510146012645763,43.0,True,-10.339544158992254,-16.57277010837989,0.24249956472041787
329,0.0448029,0.25241140336123913,0.02313290166117149,0.002672079320052756,-14.436748502994012,-0.01,36.22404444854784,0.9999979989008675,0.23249998688697815,0.005391040293270533,buy,22250.0,14265813.0,-14.57597005988024,-0.5106272166768301,0.16297704168700375,22.0,True,-10.64517652334873,-17.077291427233096,0.25241140336123913
330,0.6886582,0.9446961252246497,1.505859825354739,0.9999880892483778,-12.55143113772455,-0.01,36.67764375214329,0.9999985623425101,3.1589999198913574,0.6313575405999703,buy,22400.0,14288011.0,-14.443047904191616,0.15560276866099396,2.210944546445268,331.0,True,-10.58700247188297,-16.958651874602424,0.9446961252246497
331,-0.050684787,0.2562748390056129,-0.03282861001440185,-0.01,-12.003568862275449,-0.01,36.78497739323116,0.9999986713479397,0.9239999651908875,0.08183447445751946,sell,23050.0,14603004.0,-12.556862275449102,2.204596567009922,0.6327465225648093,24.0,True,-9.392790153483904,-15.066972284739087,0.2562748390056129
332,0.22552706,0.24249963737643343,-0.03879197849876742,-0.01,-12.453419161676647,-0.01,36.665523569600886,0.9999985495057337,-0.75,-0.01,buy,23250.0,14695279.0,-12.004317365269461,0.6318905343037637,-0.5103679896108131,38.0,True,-9.064216215542496,-14.521726167555848,0.24249963737643343
333,-0.16998872,0.7329171919077105,0.5739244472947589,0.8073627430105756,-14.963508982035927,-0.01,36.358076921047775,0.9999981844054606,-4.159999847412109,-0.01,sell,23100.0,14617094.0,-12.472491017964071,-0.5320416169029523,-2.845982929301816,84.0,True,-9.354672889028908,-15.00092267393528,0.7329171919077105
334,-0.0062131807,0.3857179949874254,-0.018289233878611366,-0.01,-11.741185628742516,-0.01,36.71696415099317,0.999998603238988,5.381999969482422,0.9447889611845229,sell,22100.0,14201022.0,-14.96394011976048,-2.8464755032703493,3.789868081325414,2.0,True,-10.880685227593965,-17.376719241222627,0.3857179949874254
335,0.2761066,0.24249957977028602,-0.16013406940440045,-0.01,-12.875293413173653,-0.01,36.4639136352845,0.9999983190811441,-1.8919999599456787,-0.01,buy,23400.0,14739026.0,-11.742359281437126,3.7884878989695245,-1.2836669125897464,59.0,True,-8.806400424216074,-14.160684091328624,0.24249957977028602
336,0.74974513,0.30487997644973613,0.12269815523201821,0.07251085352865505,-12.345880239520959,-0.01,36.662930333166265,0.9999985467448784,0.887999951839447,0.07582551764215661,buy,23000.0,14549438.0,-12.877616766467066,-1.286299379619793,0.6103328527191222,119.0,True,-9.52087844947734,-15.334754060427285,0.30487997644973613
337,-0.24723014,0.5218016348202067,0.34868140905158707,0.455503424067617,-13.313832335329343,-0.01,36.465903347490034,0.9999983215185456,-1.5609999895095825,-0.01,sell,23150.0,14632690.0,-12.379101796407186,0.5722007956595987,-1.0667894966680767,146.0,True,-9.249453692855317,-14.878555453439917,0.5218016348202067
338,0.29818633,0.2424994848763037,-0.13540617503707053,-0.01,-14.367011976047905,-0.01,36.183648816903634,0.9999979395052149,-1.7569999694824219,-0.01,buy,22800.0,14476409.0,-13.31491616766467,-1.0680264530991908,-1.213698784000922,56.0,True,-9.818829046973331,-15.8205959732199,0.2424994848763037
339,-0.18888196,0.25172438676190223,0.03283094144088711,0.005374857067440564,-14.50991017964072,-0.01,36.15088277190114,0.9999978900857516,-0.20399999618530273,-0.01,sell,22450.0,14297245.0,-14.387754491017965,-1.2376273701578893,-0.14268483193790132,94.0,True,-10.492278057969205,-16.933538021744006,0.25172438676190223
340,-0.4218243,0.25999781120339244,-0.5418068378623766,-0.01,-13.911862275449103,-0.01,35.75774124877997,0.9999972007543622,1.0619999170303345,0.10665674009867931,sell,22400.0,14270519.0,-14.547790419161677,-0.18693111854766425,0.7441915742517844,172.0,True,-10.619864148538179,-17.135443568394454,0.25999781120339244
341,-0.3094267,0.3141731156270931,0.15226482049190548,0.10945609864346562,-14.221071856287427,-0.01,36.1093246194835,0.9999978257640549,-0.48899999260902405,-0.01,sell,22850.0,14373981.0,-13.92825748502994,0.7250051662451801,-0.3401980286463437,73.0,True,-10.248453430572903,-16.517309898588262,0.3141731156270931
342,0.25943002,0.851919198015543,0.6813658328615537,0.9018537917258624,-12.858137724550897,-0.01,35.710144213775095,0.9999971038954938,2.2799999713897705,0.405384313374348,buy,22550.0,14324691.0,-14.223407185628743,-0.3429112644576336,1.591657369782008,122.0,True,-10.442699478884352,-16.83591169329564,0.851919198015543
343,-0.06424178,0.2737339959434304,0.09270119647089414,0.0420575339554673,-14.06136526946108,-0.01,36.158899047719544,0.9999979022806001,-2.002500057220459,-0.01,sell,23350.0,14552002.0,-12.862263473053892,1.5868474929057808,-1.3760993160941017,18.0,True,-9.609676615555415,-15.493138701534033,0.2737339959434304
344,0.2769865,0.7046360489902892,0.4574730682025858,0.6488030285363526,-12.630970059880239,-0.01,36.15757619562637,0.9999979002728777,2.3919999599456787,0.43569837866838734,buy,22600.0,14351428.0,-14.063305389221556,-1.3783258138639618,1.6667330944349232,101.0,True,-10.351758851446915,-16.715168427933637,0.7046360489902892
345,-0.24317774,0.4713986363768054,0.3047677147032739,0.3714984593406294,-13.48663473053892,-0.01,36.40323311087077,0.999998243089711,-1.3949999809265137,-0.01,sell,23250.0,14587232.0,-12.651305389221557,1.6430699439804877,-0.9563157698458489,89.0,True,-9.475819802038385,-15.3025883099477,0.4713986363768054
346,-0.24574283,0.2551014337841314,0.04704054102830374,0.0110030808703947,-13.628185628742514,-0.01,36.48194652984779,0.9999983410475783,-0.210999995470047,-0.01,sell,22750.0,14445193.0,-13.501838323353294,-0.973721402388061,-0.1460693533135902,68.0,True,-10.002564679690854,-16.17853235730452,0.2551014337841314
347,0.15012053,0.25171007179555643,0.021839791675202405,0.0023820409291948064,-13.547359281437126,-0.01,36.452640718562876,0.9999983052073476,0.13699999451637268,0.0018751395746845478,buy,22650.0,14423891.0,-13.629395209580839,-0.1474677423832274,0.09498130566849126,63.0,True,-10.093939871866342,-16.319998353949714,0.25171007179555643
348,-0.19258197,0.3075803880119283,0.1439858260889646,0.0984678647690701,-14.090694610778442,-0.01,36.79036265794402,0.999998676601945,-0.887999951839447,-0.01,sell,22700.0,14435654.0,-13.558958083832334,0.08155219697653011,-0.6151435882295322,52.0,True,-10.064375097248071,-16.2489798373876,0.3075803880119283
349,0.42747283,0.41988545971073205,0.2495541120560451,0.2675690979555839,-13.613844311377246,-0.01,36.82668432298399,0.9999987115192956,0.8019999861717224,0.062295487050385234,buy,22300.0,14346288.0,-14.09408383233533,-0.6190644358752295,0.5590296249454911,179.0,True,-10.388918281136009,-16.79061392104056,0.41988545971073205
350,-0.006417431,0.24851261781160583,0.0020774089251089367,2.15779064042243e-05,-13.972664670658682,-0.01,36.79826043947348,0.9999986842710531,-0.5985000133514404,-0.01,sell,22500.0,14426415.0,-13.614281437125749,0.5585207825187951,-0.4148639838795709,2.0,True,-10.081953733522221,-16.2744151528336,0.24851261781160583
351,0.09645147,0.47932102477895294,0.18412496069401874,0.15592169120085064,-11.067107784431137,-0.01,37.170777678123926,0.9999990011559055,4.852999687194824,0.9051217317964415,buy,22350.0,14366493.0,-13.973095808383235,-0.4153630683714561,3.3779990704760023,23.0,True,-10.329803889422907,-16.683554449990353,0.47932102477895294
352,0.2617306,0.2424996898937739,-0.16363408836664473,-0.01,-12.350820359281437,-0.01,36.8782545305864,0.9999987595750957,-2.1419999599456787,-0.01,buy,23500.0,14851613.0,-11.068185628742516,3.376746155098534,-1.442267583999125,54.0,True,-8.465076387899986,-13.740399195449717,0.2424996898937739
353,-0.36244294,0.24999968085591667,0.0,0,-12.389790419161677,-0.01,36.83928447070616,0.9999987234236667,0.0,0,sell,23050.0,14630905.0,-12.389790419161677,-1.4860877400993413,0.0,172.0,True,-9.27415122933473,-15.074266843640665,0.24999968085591667
354,0.45124584,0.8330302522174763,0.6069957516086608,0.8415346326961451,-10.768736526946107,-0.01,37.13875245983804,0.9999989771005271,2.7119998931884766,0.520731522164382,buy,23050.0,14630421.0,-12.392688622754491,-0.0033080660423945064,1.8536718799821277,148.0,True,-9.261559125204993,-15.03893036613663,0.8330302522174763
355,0.37258738,0.3895182135107057,0.17718255581836462,0.14526883845582816,-9.529341317365269,-0.01,37.49709040069641,0.9999992171446414,2.072000026702881,0.3490473743403232,buy,23650.0,14901400.0,-10.770059880239522,1.8521613287819947,1.3904733783402903,66.0,True,-8.228489209423149,-13.368392376047609,0.3895182135107057
