timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
289,-0.8523481,-1.98,005490.csv,20200522,172000.0,172000.0,71324871.0,65304871.0,199.0,35.0,True,-33.59073359073359,0.0,-11.617260223048326,-1.6901197778320873,-1.7434611959497341,72180247.64285715,-0.239028056150838,-1,-0.9999546000702375,21.973473367685266,-11.617260223048326,0.0,0,0.0,-13.891488059686102,-17.852033988063656,sell
290,0.19084506,-1.25,005490.csv,20200525,172000.0,176000.0,71323113.0,52919113.0,72.0,107.0,True,-32.04633204633205,0.19628496769380768,-11.619438661710037,-0.0024647783800408134,-1.6534147424789327,72036968.07142857,-0.19850246585121104,0.6000859777390816,0.9727044558153143,20.957252740260174,-11.089079306071872,0.6000859777390816,0.8347863680422052,42.800000000000004,-13.884446989976922,-17.854513344367348,buy
291,0.16481212,1.84,005490.csv,20200526,176000.0,182500.0,71749889.0,44293889.0,49.0,156.0,True,-29.53667953667954,0.9693229427674522,-11.090596034696407,0.5983698440083511,0.6117137445375501,71903833.57142857,-0.1848141358031475,1.4132426044589421,0.9999999978814768,19.702589078191313,-9.834090458488227,1.4132426044589421,0.9999539725819875,101.4,-13.341909214968576,-17.141126359798488,buy
292,0.69585997,4.67,005490.csv,20200527,182500.0,184500.0,72759536.0,13629536.0,168.0,324.0,True,-28.764478764478763,0.42878411845194253,-9.839484510532838,1.4071756961184985,3.852032086232198,71852675.28571428,-0.07114820333392022,0.8906049098498924,0.9996408502244845,19.727968231641093,-9.03651053283767,0.8906049098498924,0.9810487526659706,64.8,-11.982165308736647,-15.43080683976351,buy
293,-0.21270658,3.76,005490.csv,20200528,184500.0,181000.0,73386936.0,26154936.0,68.0,256.0,True,-30.115830115830118,-1.5448005229326864,-9.062037174721189,0.8622924698145409,4.990136547451181,71844259.28571428,-0.011712855459500567,0.32387477124303965,0.6496941589435279,19.943507934913143,-10.172322180916977,-1.2209257516896468,-0.9994204730876908,-89.60000000000001,-11.153750366931005,-14.36185350517819,sell
294,0.4496562,3.58,005490.csv,20200529,181000.0,182500.0,72489292.0,14569292.0,64.0,320.0,True,-29.53667953667954,0.5297213985483648,-10.174359355638165,-1.2231659324215416,2.8789466169151576,71869433.85714285,0.03504047738658077,0.6621667652651373,0.987532727276376,19.95711572007483,-9.579563816604708,0.6621667652651373,0.8883430578798435,48.0,-12.366024722100754,-15.921949089874392,buy
295,0.100523606,6.76,005490.csv,20200601,182500.0,189000.0,72969111.0,13291611.0,7.0,327.0,True,-27.027027027027028,2.8505141587505056,-9.57978810408922,0.6619170732140687,3.7152047464733733,71967500.85714285,0.136451610562191,2.912876381349911,1.0,20.081067919220338,-6.945959107806692,2.912876381349911,1.0,212.55,-11.760778127658034,-15.131155178346239,buy
296,-0.98249984,7.82,005490.csv,20200602,189000.0,202500.0,74994992.0,73860992.0,321.0,6.0,True,-21.814671814671815,5.878584283498053,-7.069402726146221,2.7763542302166733,7.40917094292311,72185242.35714285,0.30255531650629625,-5.770577071496483,-1.0,14.845640835737491,-6.969030978934325,0.10800721200156939,0.05665932015502473,8.1,-8.932703505485664,-11.646599487025906,sell
297,0.51338327,13.93,005490.csv,20200603,202500.0,203000.0,75070644.0,36190644.0,186.0,192.0,True,-21.62162162162162,0.003995951195689828,-6.975657992565056,0.10087606916472504,13.357778067702913,72504266.78571428,0.44195242428228104,0.12787954769643378,0.15086049318663408,14.764922736863257,-6.856698884758364,0.12787954769643378,0.07851234039008104,9.6,-8.899029862742049,-11.583530327435408,buy
298,-0.23094387,13.59,005490.csv,20200604,203000.0,200500.0,75151978.0,45107978.0,44.0,148.0,True,-22.586872586872587,-0.6385811238293411,-6.874872366790583,0.10834328262855984,13.637673816018228,72829249.0,0.44822495101729454,0.1462454463838319,0.19255255200063714,15.253511992077048,-7.333360594795539,-0.49233567744550916,-0.7023902148717949,-37.0,-8.813111600848504,-11.452847529857218,sell
299,-0.026989669,13.01,005490.csv,20200605,200500.0,202500.0,74780991.0,45708491.0,3.0,145.0,True,-21.814671814671815,0.39581729170094965,-7.334583643122676,-0.4936490161310192,12.23819507444165,73109962.07142857,0.38544001933696603,-0.008018205165709669,-0.0006427095144956319,14.839443809715185,-6.975228004956629,0.38779908653524,0.5285492600668391,29.0,-9.33369674031321,-12.152101984052429,sell
300,0.03780365,12.68,005490.csv,20200608,202500.0,198500.0,75070761.0,44088261.0,8.0,153.0,True,-23.35907335907336,-0.7726020294576903,-6.975513011152416,0.38749152174247065,13.29244249064784,73255270.64285715,0.19875344934061837,-0.8152308460014145,-0.9987008087489977,15.625196035653286,-7.733877323420074,-0.8152308460014145,-0.9639557043209006,-61.2,-8.965435769604618,-11.656879834701755,buy
301,-0.5921268,11.25,005490.csv,20200609,198500.0,198000.0,74429429.0,61923929.0,90.0,63.0,True,-23.552123552123554,-0.10274143562501664,-7.770224287484511,-0.8543033152414694,11.054567083425168,73432329.57142857,0.24170128240278682,0.06041946644801274,0.035846841865680656,15.742865807389972,-7.809257744733582,-0.0423219691770039,-0.008915762136412764,-3.1500000000000004,-9.754668913482115,-12.701846079591263,sell
302,-0.6593183,10.82,005490.csv,20200610,198000.0,193500.0,74384600.0,70028600.0,41.0,22.0,True,-25.28957528957529,-0.38105899426313333,-7.825774473358116,-0.06023020813447326,10.774832657522335,73563295.92857143,0.17834972403466107,0.24796692950779417,0.4592920509492303,17.34112423629152,-7.948451053283767,-0.13309206475533916,-0.08475865961741502,-9.9,-9.831052966710596,-12.812333161488693,sell
303,-1.2332255,0.29,005490.csv,20200611,193500.0,186500.0,74278611.0,74278611.0,22.0,0.0,True,-27.99227799227799,-0.20730801124309423,-7.957111524163568,-0.1424878267813499,0,73774277.35714285,0.28680257716603247,0.20730801124309423,0.34933874332989356,20.035166468114422,-7.957111524163568,0.0,0,-0.0,-9.971195466674894,-13.0100628089138,sell
304,-0.6084024,0.29,005490.csv,20200612,186500.0,175000.0,74278611.0,74278611.0,0,0.0,False,-32.432432432432435,0.0,-7.957111524163568,0.0,0,73985384.35714285,0.2861525826651294,0,0,24.475320908268866,-7.957111524163568,0.0,0,-0.0,-9.992918761321828,-13.017027427470683,wrong
305,-0.5503451,0.24,005490.csv,20200615,175000.0,187500.0,74278611.0,74278611.0,0,0.0,False,-27.606177606177607,0.0,-7.957111524163568,0.0,0,74166007.35714285,0.24413335359331945,0,0,19.649066082014038,-7.957111524163568,0.0,0,0.0,-10.047835951153735,-13.06717268108026,wrong
306,-0.09720017,0.15,005490.csv,20200616,187500.0,187000.0,74278611.0,74278611.0,0,0.0,False,-27.7992277992278,0.0,-7.957111524163568,0.0,0,74274512.71428572,0.1463006584948861,0,0,19.84211627506423,-7.957111524163568,0.0,0,-0.0,-10.040628801359997,-13.036528359429964,wrong
307,0.5055312,-0.05,005490.csv,20200617,187000.0,186500.0,74273301.0,36873301.0,200.0,200.0,True,-27.99227799227799,0.0,-7.963691449814127,-0.007148760495804102,0.0,74337824.5,0.08524025725732753,-0.1346378828645303,-0.1657929074372263,19.904670805165228,-8.087607187112763,-0.1346378828645303,-0.08665061856769518,-10.0,-10.071556256372784,-13.085031214991387,buy
308,-0.5625609,0.37,005490.csv,20200618,186500.0,190500.0,74139003.0,57727003.0,112.0,88.0,True,-26.44787644787645,1.0785552068122195,-8.13010780669145,-0.1808159839294069,-0.267379679144385,74455661.0,0.1585148621076475,-0.603771374070363,-0.9738890032368692,18.7539520364762,-7.693924411400248,0.47478383274185654,0.6760280817990125,35.2,-10.224554346999268,-13.300837084417175,sell
309,1.1053976,-1.47,005490.csv,20200619,190500.0,186000.0,74482834.0,187834.0,302.0,390.0,True,-28.185328185328185,-0.5316078238334366,-7.7040470879801735,0.46376534089620813,0.7373776743108221,74563784.07142857,0.14521806666731113,-2.356247615390145,-1.0,18.306559907756935,-9.87876827757125,-2.356247615390145,-0.9999999999991206,-175.5,-9.788237994782673,-12.718322027808416,buy
310,-0.63770175,-2.45,005490.csv,20200622,186000.0,183000.0,72652090.0,46240090.0,248.0,142.0,True,-29.343629343629345,-1.6087375845676912,-9.972627013630731,-2.4579408458061622,-1.6422454203579375,74396433.92857143,-0.22443890816595474,1.0223814315650728,0.9999711279891865,18.84312128910642,-10.500508054522923,-0.5863561530026183,-0.8207668292286338,-42.6,-12.129528940422862,-15.55856873201016,sell
311,-0.17128454,-3.18,005490.csv,20200623,183000.0,185000.0,72218879.0,50624879.0,24.0,118.0,True,-28.57142857142857,0.39320971133838206,-10.509443618339528,-0.5962815384939374,-3.228660816803777,74192736.42857143,-0.2738000858960142,-0.06642535346985295,-0.0431640045549424,18.354426093113823,-10.217002478314747,0.3267843578685291,0.41370961977069765,23.6,-12.710181505254114,-16.33277580755455,sell
312,-0.91399944,-2.51,005490.csv,20200624,185000.0,180000.0,72422377.0,70387377.0,107.0,11.0,True,-30.501930501930502,-0.8142998900046469,-10.25727757125155,0.2817795053285167,-2.1710505525065504,73997764.92857143,-0.26279054983732475,0.7383565113442088,0.9957110073127238,20.1764992751647,-10.325431226765799,-0.07594337866043806,-0.02842516601616929,-5.5,-12.434873512433084,-15.956306531242449,sell
313,-0.25685388,-5.01,005490.csv,20200625,180000.0,183000.0,72366786.0,70746786.0,2.0,9.0,True,-29.343629343629345,0.04560065787654567,-10.326163568773234,-0.07675942478386204,-4.8150762132496165,73825321.71428572,-0.23303840927110758,-0.008290724007159793,-0.0006871248671418417,19.050923023926742,-10.292706319702601,0.03730993386938588,0.006935990040506823,2.7,-12.508140679538778,-16.06437352526441,sell
314,-0.28694394,-3.56,005490.csv,20200626,183000.0,175500.0,72393186.0,71112186.0,2.0,7.0,True,-32.239382239382245,-0.09324004687363636,-10.293449814126394,0.03648082422784397,-3.228660816803777,73634066.35714285,-0.2590647120821912,0.020719409365017802,0.004283737752531658,21.880876663174064,-10.358505576208179,-0.07252063750861856,-0.025953479659184042,-5.25,-12.4745722197993,-15.995940866263203,sell
315,-0.9361782,-7.4,005490.csv,20200629,175500.0,174000.0,72338958.0,72163458.0,6.0,1.0,True,-32.818532818532816,-0.014514653621061874,-10.360646840148698,-0.07490760249175939,-7.194699307918377,73484747.0,-0.20278570032872573,0.012441082143850384,0.0015466080163297757,22.456027242324637,-10.362505576208179,-0.002073571477211491,-2.1498262264607604e-05,-0.15,-12.607419802862248,-16.18031790152648,sell
316,-0.7245904,-8.18,005490.csv,20200630,174000.0,178500.0,72337458.0,72163458.0,0.0,1.0,True,-31.08108108108108,0.006220843425269381,-10.362505576208179,-0.002073571477211491,-7.987907006141297,73338522.57142857,-0.1989860951299633,0,0,20.72415171305134,-10.35692936802974,0.006220843425269381,0.0001934757457620062,0.45,-12.637950943237492,-16.22872024781516,wait
317,0.6879066,-2.92,005490.csv,20200701,178500.0,181000.0,72334937.0,22711937.0,277.0,278.0,True,-30.115830115830118,0.00345580914467369,-10.365629491945477,-0.0034850547278009133,-3.687606276688212,73199688.71428572,-0.18930550040414648,0.9608081914829067,0.9999020960643192,20.61141499811017,-9.50441511771995,0.9608081914829067,0.9901053582338334,69.5,-12.692501054953267,-16.30810998796953,buy
318,-0.3637842,-2.34,005490.csv,20200702,181000.0,181500.0,72999921.0,40962921.0,101.0,177.0,True,-29.922779922779924,0.19033290416230264,-9.54160966542751,0.9193123372734809,-2.3386931993309044,73108353.71428572,-0.12477512077476223,-0.06909989625260915,-0.04662595158549698,20.490835684861707,-9.431944237918216,0.12123300790969349,0.07085197144206656,8.85,-11.775912660339085,-15.131500142945194,sell
319,-0.32282057,-1.94,005490.csv,20200703,181500.0,183000.0,73071434.0,51291434.0,57.0,120.0,True,-29.343629343629345,0.363258634360154,-9.452993804213135,0.0979631197135131,-2.0689105838594424,73022126.78571428,-0.1179440162316002,-0.11692434181020894,-0.1277794973932479,20.113683866553757,-9.229945477075589,0.24633429254994504,0.26169843887288713,18.0,-11.709100985111297,-15.02255074813628,sell
320,-0.20175062,-1.1,005490.csv,20200706,183000.0,185000.0,73244223.0,55676223.0,24.0,96.0,True,-28.57142857142857,0.32763863708115254,-9.238881040892194,0.23646586708562473,-1.2595627374450578,72948241.92857143,-0.10118146429734672,-0.06550192221696455,-0.04199762140748775,19.570465746149758,-9.00096282527881,0.262136714864188,0.2907720439316883,19.2,-11.519173448436685,-14.75769808885805,sell
321,0.49360132,1.59,005490.csv,20200707,185000.0,190500.0,73432336.0,28292336.0,148.0,244.0,True,-26.44787644787645,0.7189912258967893,-9.005779429987609,0.2568298116835781,-0.15166908774392093,72888173.0,-0.08234458704330447,1.8275327643124413,0.9999999999999969,19.105046212436548,-7.3428302354399015,1.8275327643124413,0.999999944082029,134.20000000000002,-11.259086329308168,-14.40416680784791,buy
322,-0.37127218,2.46,005490.csv,20200708,190500.0,188500.0,74746184.0,45409184.0,90.0,154.0,True,-27.220077220077222,-0.6526303356274538,-7.377714993804213,1.789195430198489,2.816794804242071,72931543.07142857,0.05950220679638543,0.2405691660565764,0.43939304645393296,19.460701755393206,-7.759375464684015,-0.41206116957087735,-0.5721454755575341,-30.8,-9.441992003096315,-12.132677624665874,sell
323,-0.310858,0.8,005490.csv,20200709,188500.0,182000.0,74423637.0,54254137.0,47.0,107.0,True,-29.72972972972973,-1.3447399522804049,-7.777401486988847,-0.4315230326674603,1.7373533889744373,72927314.71428572,-0.005797706951996802,0.4102250212242944,0.8141556308251043,21.09049428982886,-8.639235439900867,-0.9345149310561105,-0.9873055549879869,-69.55,-9.90043275907298,-12.743587096350188,sell
324,0.7428669,0.89,005490.csv,20200710,182000.0,187000.0,73722426.0,14026426.0,221.0,328.0,True,-27.7992277992278,0.7256388426036047,-8.646312267657992,-0.9421885683979675,-1.4348220919673154,73003767.28571428,0.104833931878738,2.224560542812305,1.0,21.185133623267454,-6.614094175960347,2.224560542812305,0.9999999999820485,164.0,-10.84541647490342,-13.976316659788562,buy
325,-0.31500515,0.83,005490.csv,20200713,187000.0,184500.0,75330798.0,33255798.0,103.0,225.0,True,-28.764478764478763,-1.0880753759174366,-6.65328624535316,2.1816590788805565,1.2730124659456703,73226047.21428572,0.3044773397809699,0.34136882967853976,0.6881792510159506,21.41416649682077,-7.350312267657992,-0.7467065462388969,-0.9384467934463576,-56.25,-8.656489336908752,-11.234819952131515,sell
326,-0.036890067,0.73,005490.csv,20200714,184500.0,186500.0,74765875.0,34729375.0,8.0,217.0,True,-27.99227799227799,0.6018593602331299,-7.353314745972739,-0.7499230261705179,-0.08090481301082252,73393439.92857143,0.22859722824566125,-0.021380632471300065,-0.0045608818937172835,21.176757546181335,-6.815520446096654,0.5804787277618298,0.8145143515770783,43.4,-9.410469867330841,-12.233016202201522,sell
327,1.0281733,1.14,005490.csv,20200715,186500.0,186500.0,75194954.0,35450.0,186.0,403.0,True,-27.99227799227799,0.0,-6.82161833952912,0.5738968479938207,0.8612843657326811,73595451.92857143,0.27524530829540594,-1,-0.9999546000702375,21.170654696119378,-6.821623296158612,-5.319505880673855e-06,-1.4148571203520532e-10,0.0,-8.843783239657734,-11.485900973837982,buy
328,-1.371532,0.26,005490.csv,20200716,186500.0,186500.0,75071543.0,75071543.0,403.0,0.0,True,-27.99227799227799,0.0,-6.974543990086741,-0.16412138505996027,0,73786763.14285715,0.25994977851538276,-1,-0.9999546000702375,21.01773400219125,-6.974543990086741,0.0,0,0.0,-8.98266624742658,-11.679588844160996,sell
329,-0.3580063,0.26,005490.csv,20200717,186500.0,187500.0,75071543.0,75071543.0,0,0.0,False,-27.606177606177607,0.0,-6.974543990086741,0.0,0,73981947.78571428,0.2645252814237712,0,0,20.631633616090866,-6.974543990086741,0.0,0,0.0,-8.963990209307232,-11.63763903033892,wrong
330,0.021877334,0.31,005490.csv,20200720,187500.0,191500.0,75071330.0,73571330.0,8.0,8.0,True,-26.061776061776058,0.0,-6.974807930607187,-0.0002837293486827625,0.0,74177224.35714285,0.2639516493863852,0.04262612637873873,0.018005789730111132,19.126621167104435,-6.935154894671623,0.04262612637873873,0.009043789933233737,3.2,-8.962739851868555,-11.642190874295096,buy
331,0.39669836,1.65,005490.csv,20200721,191500.0,197500.0,75099197.0,44459197.0,152.0,160.0,True,-23.745173745173744,0.06391194638107259,-6.940276332094177,0.03712069574363475,0.10454783063251437,74374671.5,0.2661829753921443,1.2783092740658732,0.9999999199605342,17.994488491146484,-5.750685254027261,1.2783092740658732,0.9997170875298206,96.0,-8.962683190799513,-11.624631765567708,buy
332,-0.89058375,3.48,005490.csv,20200722,197500.0,195500.0,76013149.0,72458149.0,142.0,18.0,True,-24.517374517374517,-0.4207249256128749,-5.807745972738538,1.2169930392198467,3.2409827496079457,74589902.07142857,0.28938692042299263,0.37336469850269427,0.7519219788493962,18.665018879208468,-5.852355638166047,-0.04736022711018063,-0.011152302381803203,-3.6,-7.719421851025661,-10.023733461697148,sell
333,-0.44259387,2.45,005490.csv,20200723,195500.0,194000.0,75974903.0,73824403.0,7.0,11.0,True,-25.096525096525095,-0.035537000736892616,-5.855138785625774,-0.050314979057110236,2.195504443282802,74797292.71428572,0.2780411786283731,0.013819302722852374,0.0019079089009500505,19.220940214245047,-5.87558488228005,-0.021717698014040242,-0.002355513449151969,-1.6500000000000001,-7.751943488242941,-10.073460940383423,sell
334,-0.54887927,1.68,005490.csv,20200724,194000.0,196000.0,75956492.0,74986492.0,6.0,5.0,True,-24.324324324324326,0.02896322083022204,-5.877952912019826,-0.024233002311302723,1.411395713538944,74991026.21428572,0.2590113799172284,-0.015797789230247675,-0.0024925897719215717,18.458762986034365,-5.865561338289963,0.013165431599974364,0.0008662675195314495,1.0,-7.774159959019644,-10.10876148911048,sell
335,0.1252752,2.54,005490.csv,20200727,196000.0,202000.0,75965184.0,65773184.0,47.0,52.0,True,-22.00772200772201,0.039491095626740275,-5.867182156133829,0.011443393146697718,1.8884982420894099,75171943.92857143,0.24125248502233693,0.4107144662481171,0.8149008641284614,16.527156951959928,-5.4805650557620815,0.4107144662481171,0.5697685089727409,31.200000000000003,-7.772987276569034,-10.092196189956288,buy
336,0.453343,2.88,005490.csv,20200728,202000.0,201500.0,76272968.0,36074968.0,147.0,199.0,True,-22.2007722007722,-0.034086208531243105,-5.4857893432465925,0.40516455538368734,2.8684869234974277,75280999.92857143,0.14507540220540963,-0.1304525084168745,-0.15648582277690504,16.591686698913463,-5.609085501858736,-0.1304525084168745,-0.08156972108760752,-9.950000000000001,-7.395407398763251,-9.590635065160164,buy
337,1.2143493,0.65,005490.csv,20200729,201500.0,199000.0,76168347.0,1347.0,179.0,378.0,True,-23.166023166023166,-0.6531145463929777,-5.615431226765799,-0.1371665515887621,1.720929131248079,75405622.07142857,0.16554262426824704,-1.240672848000758,-0.9999997934433561,16.379588221785248,-6.786434944237918,-1.240672848000758,-0.9995455149684769,-94.5,-7.525327881066188,-9.769409961585826,buy
338,-0.8660189,0.22,005490.csv,20200730,199000.0,193500.0,75116498.0,64967498.0,327.0,51.0,True,-25.28957528957529,-2.7637696046680826,-6.918837670384138,-1.3809529042293645,0.4588828641110059,75505198.64285715,0.13205457191806916,2.3903496403880653,1.0,18.023153976068475,-7.266421313506815,-0.37341996428001745,-0.5020284582220139,-28.05,-8.895631801467447,-11.537084289609645,sell
339,-0.8862276,-2.38,005490.csv,20200731,193500.0,192000.0,74821701.0,73660701.0,45.0,6.0,True,-25.868725868725868,-0.10222353151487337,-7.2841375464684015,-0.392453066701805,-2.3176189235905547,75468834.57142857,-0.048161016833537115,0.0901949356934552,0.07813018534193639,18.57343590590059,-7.2952899628252785,-0.012028595821418174,-0.0007231739707421747,-0.9,-9.319646779741186,-12.106214679455116,sell
340,-0.053648055,-3.05,005490.csv,20200803,192000.0,194000.0,74812701.0,73660701.0,0.0,6.0,True,-25.096525096525095,0.01604005715553566,-7.2952899628252785,-0.012028595821418174,-3.0748466838727984,75472179.28571428,0.004431914583960829,0,0,17.816105022175655,-7.280420074349442,0.01604005715553566,0.001285590087894084,1.2,-9.356350763460354,-12.160567663426875,wait
341,-0.7417503,-2.1,005490.csv,20200804,194000.0,194000.0,74823427.0,74435427.0,4.0,2.0,True,-25.096525096525095,0.0,-7.281998760842627,0.014337137754189625,-2.06520967016314,75445641.64285715,-0.03516215260814326,-1,-0.9999546000702375,17.81452633568247,-7.281998760842627,0.0,0,0.0,-9.355563582348847,-12.141776463300282,sell
342,0.6628799,0.95,005490.csv,20200805,194000.0,201000.0,74816458.0,25346458.0,253.0,255.0,True,-22.393822393822393,0.018710717433458375,-7.290634448574969,-0.009313927842412244,-1.4098257841974133,75427421.28571428,-0.0241503110664984,2.385838688059785,1.0,17.315083856028092,-5.0787385377943,2.385838688059785,0.999999999999564,178.5,-9.364468788056191,-12.159906675182416,buy
343,0.5487881,0.42,005490.csv,20200806,201000.0,197000.0,76599489.0,11475489.0,69.0,324.0,True,-23.93822393822394,-1.3315673443186944,-5.08117843866171,2.3832069141792305,1.9708247915102874,75536560.28571428,0.14469406237101543,-1.6919172920331098,-0.9999999999996302,17.251097544171895,-6.687126394052044,-1.6919172920331098,-0.9999993918964247,-129.6,-6.909778413417437,-9.048322618719844,buy
344,-0.5256577,0.27,005490.csv,20200807,197000.0,198500.0,75248497.0,44910497.0,170.0,154.0,True,-23.35907335907336,0.6453884228392126,-6.755270136307311,-1.7637088936716012,-0.05844535359439512,75549215.07142857,0.01675319297889303,-0.3384055471546657,-0.6818343574993807,16.8900485759259,-6.469024783147461,0.3069828756845469,0.3757425588928516,23.1,-8.702366353679325,-11.350786754133157,sell
345,0.24726506,3.05,005490.csv,20200810,198500.0,207000.0,75477947.0,33991447.0,55.0,209.0,True,-20.077220077220076,1.7342457912775968,-6.470945477075589,0.30492303387800557,0.6597901376977626,75576268.64285715,0.03580920252183172,2.3536676216166823,1.0,15.807637673254773,-4.269582403965304,2.3536676216166823,0.9999999999990655,177.65,-8.454112974288627,-11.012939009055538,buy
346,0.7260536,5.12,005490.csv,20200811,207000.0,208500.0,77250950.0,9354950.0,119.0,328.0,True,-19.498069498069498,0.40580188218808944,-4.273915737298637,2.3490344802303644,4.370259304992062,75664683.0,0.116986930858761,0.6368853716362064,0.9826858252983192,15.833819188280154,-3.664250309789343,0.6368853716362064,0.86841666252264,49.2,-6.016323021250192,-7.899056292001702,buy
347,-0.4388978,4.69,005490.csv,20200812,208500.0,206000.0,77693994.0,39121494.0,143.0,185.0,True,-20.463320463320464,-1.0547580198590356,-3.724914498141264,0.5735126881934784,5.126565531839829,75787475.21428572,0.16228471384161672,0.45947391076818367,0.8789029206961158,16.165295680173003,-4.29802478314746,-0.5952841090908519,-0.8299760301375503,-46.25,-5.463287330673769,-7.166634182698944,sell
348,-0.06392502,5.0,005490.csv,20200813,206000.0,210500.0,77227774.0,41383774.0,11.0,174.0,True,-18.725868725868725,1.0779281312362028,-4.3026344485749695,-0.600072123979107,3.866055153760215,75878281.07142857,0.11981644313404191,-0.0640441883946028,-0.04018678453150859,15.393494500342083,-3.3323742255266415,1.0138839428416,0.9941411576597057,78.3,-6.075820794445285,-7.983401530868128,sell
349,-0.45580643,5.41,005490.csv,20200814,210500.0,203000.0,77983469.0,57985969.0,79.0,95.0,True,-21.62162162162162,-1.6728458558813941,-3.3662094175960346,0.9785274919357381,6.134973834303521,76022444.28571428,0.18999272552050478,0.7591906810904394,0.9968605413630656,17.3725125757728,-4.249109045848823,-0.9136551747909547,-0.9846067917891372,-71.25,-5.10703537524457,-6.711576942853744,sell
350,0.2581639,1.85,005490.csv,20200818,203000.0,201000.0,77268865.0,43164865.0,73.0,168.0,True,-22.393822393822393,-0.24588794790447108,-4.251716232961586,-0.9163531824930743,2.1941225108838114,76093579.78571428,0.09357170855050682,-0.4348452640012248,-0.8490647038386048,17.725749283537386,-4.668073110285007,-0.4348452640012248,-0.6114960796061444,-33.6,-6.015252934540717,-7.914487508675555,buy
351,-0.43922478,0.52,005490.csv,20200819,201000.0,195000.0,76908773.0,57813773.0,73.0,95.0,True,-24.71042471042471,-1.3102332793663671,-4.697926889714994,-0.4660247047759793,1.1872838654563846,76146467.35714285,0.06950332942345842,0.569095464048471,0.9607850203795572,19.306178118107486,-5.404246592317224,-0.7411378153178961,-0.9358432715021688,-57.0,-6.49008684051928,-8.553067710529996,sell
352,0.07163252,-1.08,005490.csv,20200820,195000.0,199000.0,76338192.0,53718192.0,21.0,116.0,True,-23.166023166023166,0.49778112100387045,-5.4049665427509295,-0.741893255792808,-1.7995677091274338,76233731.21428572,0.11460000729065989,0.607821573767427,0.9751393899895585,18.336025644337912,-4.829997521685254,0.607821573767427,0.8423275229774028,46.400000000000006,-7.28750802739516,-9.618550268929802,buy
353,0.45760345,0.38,005490.csv,20200821,199000.0,199000.0,76798717.0,29237717.0,123.0,239.0,True,-23.166023166023166,0.0,-4.834303593556381,0.6032694617656127,0.19355490453581578,76374946.64285715,0.1852400850936835,-1,-0.9999546000702375,18.331719572466785,-4.834303593556381,0.0,0,0.0,-6.713149205609996,-8.853396848376258,buy
354,-0.98233795,0.38,005490.csv,20200824,199000.0,200500.0,76722256.0,75727256.0,234.0,5.0,True,-22.586872586872587,0.4668046733124461,-4.929050805452293,-0.09956025697668881,0.19355490453581578,76511343.42857143,0.17858838756653964,-0.4570291526343263,-0.8761589590505525,17.667115461717692,-4.919757125154894,0.009775520678119787,0.0004776898924777617,0.75,-6.790088902921495,-8.962205656341522,sell
355,0.46928084,-0.76,005490.csv,20200825,200500.0,193000.0,76724746.0,40434246.0,176.0,181.0,True,-25.482625482625483,-0.04887282581740518,-4.925965303593556,0.00324547286513577,0.8303773831795536,76647151.92857143,0.17750113109278565,-1.7693118202046574,-0.9999999999999746,18.874504045202933,-6.608121437422552,-1.7693118202046574,-0.9999998406753011,-135.75,-6.806020176401825,-8.970610051728702,buy
356,0.2734447,-4.2,005490.csv,20200826,193000.0,188500.0,75365684.0,29431684.0,57.0,238.0,True,-27.220077220077222,-1.0807081898680495,-6.6100570012391575,-1.7713476692382923,-2.831184215901202,76686382.35714285,0.05118315238637611,-1.4210711601847863,-0.9999999983030485,19.282882672369663,-7.937194547707558,-1.4210711601847863,-0.9999588059286627,-107.10000000000001,-8.608727463958532,-11.303499497359628,buy
357,-0.23819095,-5.07,005490.csv,20200827,188500.0,189500.0,74277352.0,39970352.0,56.0,182.0,True,-26.833976833976834,0.3203459348450826,-7.9586716232961585,-1.4440683640581038,-5.096778366307651,76520515.42857143,-0.21629254565555664,-0.07531835227859585,-0.055149478115300576,19.100831852564195,-7.7331449814126385,0.24502758256648677,0.2593244331634499,18.2,-10.05672648171148,-13.189558447184421,sell
358,0.4704866,-6.27,005490.csv,20200828,189500.0,184500.0,74456715.0,21396715.0,98.0,280.0,True,-28.764478764478763,-1.2221433245886963,-7.736412639405205,0.24147737523007012,-4.320201066162928,76463959.57142857,-0.07390940432916723,-1.880287090291319,-0.9999999999999996,19.293245802892642,-9.471232961586121,-1.880287090291319,-0.9999999789717215,-140.0,-9.900842159423272,-12.96842314067508,buy
359,-0.8032194,-6.92,005490.csv,20200831,184500.0,186500.0,72988855.0,62656855.0,224.0,56.0,True,-27.99227799227799,0.7665277586050783,-9.555322180916976,-1.971427291682154,-6.844734019562323,76286167.28571428,-0.23251775962268798,-0.6130796739625668,-0.9766851985855671,18.575741437135488,-9.416536555142503,0.1534480846425115,0.11106536570816794,11.200000000000001,-11.830273956806684,-15.413985955883781,sell
