timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
302,-0.11815016,-0.19,272210.csv,20210723,17000.0,16850.0,110806025.0,91511025.0,152.0,1135.0,True,103.5024154589372,-0.1742167086376572,146.23561111111113,-0.06186447525676683,-0.040364606866810884,110816569.35714285,-0.0008978721069823497,0.020569828876380675,0.004222239775561465,42.354862318840574,145.85727777777777,-0.15364687976127653,-0.11133666706258294,-17.025000000000002,56.71464415382341,97.95937394902569,sell
303,-0.7154084,-0.91,272210.csv,20210726,16850.0,16950.0,110613337.0,105153937.0,811.0,324.0,True,104.71014492753623,0.1025888777838814,145.80741555555556,-0.1738966811597113,-0.9223613897473979,110801810.92857143,-0.013317889785826193,-0.07329765406824573,-0.0523077506503955,41.169270628019305,145.87941555555554,0.029291223715635667,0.00428069054688196,3.24,56.64583261282232,97.85617939512022,sell
304,-0.42760623,-0.38,272210.csv,20210727,16950.0,16750.0,110641897.0,107489197.0,138.0,186.0,True,102.29468599033818,-0.05856529294029647,145.8708822222222,0.02581967127526403,-0.33436353449367323,110789092.5,-0.011478538540883402,0.024943309759729713,0.006202372400286316,43.49352956521737,145.78821555555555,-0.03362198318056676,-0.005636245198879175,-3.72,56.76065487411553,97.89592615847943,sell
305,0.040374517,-1.24,272210.csv,20210728,16750.0,16900.0,110604081.0,103150331.0,259.0,445.0,True,104.10628019323671,0.0252249685200982,145.78684666666666,-0.03417873429990088,-1.2862434713010962,110773672.92857143,-0.013917950838497183,0.060350395208292544,0.03576641151506854,41.82889980676329,145.93518,0.060350395208292544,0.01804603545536243,6.675000000000001,56.820939401232096,97.9682346535828,buy
306,-0.17256647,-0.4,272210.csv,20210729,16900.0,16950.0,110668723.0,104432623.0,76.0,369.0,True,104.71014492753623,0.02010466515788609,145.93049555555555,0.058444498083212684,-0.40223968149185224,110762870.64285715,-0.009751672422425738,-0.00343328818717685,-0.00011786773081523538,41.261350628019315,145.97149555555555,0.01667137697070924,0.0013887089006471287,1.8450000000000002,56.958803295425625,98.04763641070407,sell
307,-0.21997014,-0.16,272210.csv,20210730,16950.0,16800.0,110684920.0,105803320.0,81.0,288.0,True,102.89855072463767,-0.05000579425765983,145.96648888888888,0.014635571425180356,-0.10757175155543766,110753225.28571428,-0.00870811408812802,0.010976087229819,0.0012040194949605176,42.97193816425123,145.8704888888889,-0.03902970702784083,-0.007587657433436479,-4.32,57.070298004964755,98.08234707367487,sell
308,0.21718019,-0.57,272210.csv,20210802,16800.0,16800.0,110638459.0,82834459.0,1367.0,1655.0,True,102.89855072463767,0.0,145.86324222222223,-0.04197590782917853,-0.5553437710121745,110740261.28571428,-0.011705302456480413,-1,-0.9999546000702375,42.96469149758455,145.86324222222223,0.0,0,0.0,57.10687954067187,98.11915200559177,buy
309,0.0076560527,-0.1,272210.csv,20210803,16800.0,17100.0,110638371.0,82212771.0,37.0,1692.0,True,106.5217391304348,0.4487589618362273,145.86304666666666,-7.95383457030977e-05,-0.5488087688244772,110727291.0,-0.01171234884557454,0.45879200444843865,0.8781422664891784,40.46930753623188,146.99104666666668,0.45879200444843865,0.6509187293611678,50.760000000000005,57.20437573112986,98.2470475586004,buy
310,-0.0640236,1.11,272210.csv,20210804,17100.0,17000.0,111142939.0,84056539.0,108.0,1584.0,True,105.31400966183575,-0.1522322388096281,146.9843088888889,0.45605154472131554,1.227105360303657,110750361.28571428,0.02083522996537826,0.009713063569894709,0.000942991143269456,41.318299227053146,146.6323088888889,-0.1425191752397334,-0.09657174192284723,-15.840000000000002,57.75207851519088,99.02857323037591,sell
311,0.02749896,0.85,272210.csv,20210805,17000.0,17150.0,110984214.0,81761214.0,135.0,1719.0,True,107.1256038647343,0.2140838734303343,146.63158666666666,-0.14281159147680988,0.6086885528452303,110762094.07142857,0.010593902880384554,0.23233033843894232,0.4171199509621004,40.07898280193237,147.20458666666667,0.23233033843894232,0.23653418607124288,25.785,57.69630884613078,98.9453849376669,buy
312,-0.58193123,1.39,272210.csv,20210806,17150.0,16950.0,111213904.0,98883054.0,1000.0,719.0,True,104.71014492753623,-0.3090557543053139,147.14200888888888,0.2069573606206735,1.4964122753703353,110790233.28571428,0.025405094153934937,0.17975537474126227,0.2761129792663505,42.112308405797094,146.82245333333333,-0.12930037956405163,-0.08019440474826911,-14.38,57.98349555850815,99.27924281229886,sell
313,-0.258659,0.35,272210.csv,20210809,16950.0,17000.0,111064956.0,102013656.0,185.0,534.0,True,105.31400966183575,0.032366945474364556,146.81101333333334,-0.1339292971857188,0.31278064533686195,110807829.57142857,0.01588252429156363,-0.008326959360292714,-0.0006931421877698352,41.55633700483092,146.87034666666668,0.02403998611407184,0.0028854337726471613,2.67,57.935066287839376,99.20727639293747,sell
314,0.2941481,0.0,272210.csv,20210810,17000.0,16800.0,111087398.0,72021398.0,1764.0,2298.0,True,102.89855072463767,-0.09613683317494161,146.86088444444445,0.02020619357198503,0.394211957958566,110833131.5,0.02283406205977781,-0.41372829706570313,-0.8194434110090776,42.94100038647345,145.83955111111112,-0.41372829706570313,-0.5750804911622409,-45.96,58.04510465413146,99.24005251745504,buy
315,0.15001953,2.74,272210.csv,20210811,16800.0,18100.0,110626267.0,61234267.0,642.0,2940.0,True,118.59903381642512,2.7004062758259004,145.83614888888889,-0.4151064911971383,-0.6983891269458149,110815392.21428572,-0.016005399715953696,3.4548756851752036,1.0,35.730448405797105,154.32948222222223,3.4548756851752036,1.0,382.20000000000005,57.71106181397828,98.7634406862589,buy
316,-0.07117582,7.22,272210.csv,20210812,18100.0,18100.0,114442056.0,65010956.0,209.0,2731.0,True,118.59903381642512,0.0,154.31568,3.4492612862006813,6.9856640953738545,111075108.71428572,0.23436861505465012,-1,-0.9999546000702375,35.716646183574866,154.31568,0.0,0,0.0,61.06122829980526,104.59137887691992,sell
317,-0.3650864,7.31,272210.csv,20210813,18100.0,18150.0,114412426.0,83027026.0,997.0,1734.0,True,119.20289855072464,0.11931802413616198,154.24983555555556,-0.025890831601277767,6.9856640953738545,111346472.21428572,0.24430631051464285,-0.043539541823410396,-0.018778364717625173,35.23960367149759,154.44250222222223,0.07577848231275158,0.028303622268694872,8.67,61.12833308507396,104.68140288887243,sell
318,0.11113743,9.44,272210.csv,20210817,18150.0,19450.0,114497817.0,73805517.0,508.0,2242.0,True,134.90338164251207,1.968748652282289,154.43959333333333,0.07463437581508847,6.642514719970932,111621895.07142857,0.2473566083106799,2.5455507156088397,1.0,26.01310057971014,160.9164822222222,2.5455507156088397,0.9999999999999915,291.46000000000004,61.314949833153705,104.83792265198204,buy
319,-0.78139365,14.32,272210.csv,20210818,19450.0,18500.0,117356499.0,107806549.0,1751.0,491.0,True,123.42995169082126,-1.814033008110207,160.79222,2.4967131032725276,14.280821559417886,112104210.64285715,0.4320976374034332,1.4165688676709118,0.9999999980717897,36.32571275362319,159.75566444444445,-0.3974641404392952,-0.5461046956420297,-46.645,63.89413892817237,109.2070126102488,sell
320,0.08728033,8.08,272210.csv,20210819,18500.0,18150.0,116888715.0,98407215.0,508.0,999.0,True,119.20289855072464,-0.14701850283252085,159.7527,-0.3986008478320404,7.985045886701893,112548495.78571428,0.39631441166161274,-0.2991306731364101,-0.591307237072306,39.77280144927538,158.97570000000002,-0.2991306731364101,-0.36070917187269613,-34.965,63.57201028827008,108.75781113643254,buy
321,-0.5151183,6.44,272210.csv,20210820,18150.0,18450.0,116523748.0,107720998.0,514.0,485.0,True,122.82608695652173,0.2571669851650174,158.94166222222222,-0.3122345899687579,5.942085559115641,112965554.92857143,0.37055949965888957,-0.13229973492861066,-0.16057000815477773,36.43890859903381,159.26499555555554,0.12486725023640674,0.07499778872777996,14.55,63.34339711112628,108.44209458367774,sell
322,-0.23348492,8.2,272210.csv,20210823,18450.0,18850.0,116665825.0,109802425.0,113.0,372.0,True,127.65700483091787,0.16628203517691312,159.2573888888889,0.12192965162775231,7.693194411332429,113396081.07142857,0.38111275877798123,-0.0387382578968056,-0.014894489461566462,31.93105072463767,159.58805555555554,0.12754377728010752,0.07811710517659698,14.88,63.553984186508806,108.63519665237658,sell
323,-0.7139498,10.39,272210.csv,20210824,18850.0,18550.0,116806424.0,114789474.0,265.0,107.0,True,124.03381642512076,-0.09553598275900814,159.5698311111111,0.12051429799600696,10.028006214288146,113836656.28571428,0.388527725229055,0.06805461752176742,0.0452581695544082,35.46468135265701,159.49849777777777,-0.027481365237240717,-0.003769006573873246,-3.21,63.75776803073083,108.81636685194651,sell
324,0.44692853,7.05,272210.csv,20210825,18550.0,18950.0,116767041.0,63491441.0,2765.0,2872.0,True,128.8647342995169,0.03665189275683583,159.48231333333334,-0.033716467512095054,5.716429419475937,114238377.85714285,0.35289298239778016,0.9838392667670665,0.9999374407861615,33.17046792270534,162.03520222222224,0.9838392667670665,0.9920905617242171,114.88000000000001,63.81978195762019,108.90408311839101,buy
325,0.5871168,7.99,272210.csv,20210826,18950.0,19200.0,117910547.0,26230451.0,1966.0,4838.0,True,131.8840579710145,0.60890885729255,162.02343777777776,0.9793054531543709,6.528962962324574,114733115.92857143,0.4330751895367956,1.025781010073679,0.9999730699233877,32.82716647342994,164.71122444444444,1.025781010073679,0.9948105803202796,120.95,64.94506583789514,110.66616852999653,buy
326,0.19653726,10.37,272210.csv,20210827,19200.0,19700.0,119119321.0,21084121.0,268.0,5106.0,True,137.92270531400965,2.030724449572306,164.70960222222223,1.0251618966707023,7.738265202097866,115297788.57142857,0.4921618647650766,2.143229140804119,1.0,32.4602302415459,170.38293555555555,2.143229140804119,0.9999999998939548,255.3,66.12334032180841,112.5153792468271,buy
327,0.62785745,10.81,272210.csv,20210830,19700.0,19750.0,121670440.0,7863544.0,671.0,5777.0,True,138.52657004830917,0.20982586499685493,170.37875555555556,2.1416500518836905,9.914481933854072,116055323.14285715,0.6570243721190533,0.23740688370979837,0.43085513662219865,32.494083285024175,171.02065333333334,0.23740688370979837,0.2455830971022711,28.885,68.4848219564193,116.45216100238015,buy
328,-0.04361546,8.6,272210.csv,20210831,19750.0,19250.0,121951152.0,12812656.0,251.0,5526.0,True,132.48792270531402,-2.3684131854682597,171.00256000000002,0.23071503645421187,10.19345270018365,116831305.57142857,0.6686314832937306,0.10275521120000519,0.10020321382117847,32.37464618357487,164.8625688888889,-2.2656579742682545,-0.9999999999928652,-276.3,68.84334096190818,116.88405784408252,sell
329,0.20654707,8.32,272210.csv,20210901,19250.0,19350.0,119187784.0,10175032.0,137.0,5663.0,True,133.69565217391303,0.46363667208678017,164.86174222222223,-2.2659630144371246,7.316600188433106,117442842.5,0.5234358424570974,0.475130907711146,0.8953876635093175,32.42453004830918,166.1201822222222,0.475130907711146,0.6765616960057415,56.63,66.3192795836772,112.754076063943,buy
330,0.031933293,5.82,272210.csv,20210902,19350.0,18850.0,119754037.0,9865389.0,16.0,5679.0,True,127.65700483091787,-2.364428796673503,166.12008222222224,0.4750931521639835,7.863223749921448,117822269.71428572,0.32307393640077847,-2.3711083744091233,-1.0,32.15308183574881,159.81008666666668,-2.3711083744091233,-0.999999999999381,-283.95,66.93272263259419,113.62564458113772,buy
331,0.8570487,5.83,272210.csv,20210903,18850.0,19000.0,116913342.0,1419390.0,448.0,6127.0,True,129.46859903381642,0.7286091253372688,159.8074266666667,-2.3721079231759012,4.891936737128179,118000906.57142857,0.15161552869083067,0.7860933442480842,0.9979283864005163,32.38115652173914,161.84975555555556,0.7860933442480842,0.9544850178569328,91.905,64.3384082342049,109.34748158418587,buy
332,-0.16137435,6.14,272210.csv,20210906,19000.0,19050.0,117801568.0,20160568.0,988.0,5139.0,True,130.07246376811594,0.25998793710286283,161.7812622222222,0.7597302282232253,5.726620583842727,118236888.78571428,0.1999833909266376,-0.04186690156622211,-0.017375646173339865,32.2797984541063,162.35226222222224,0.21812103553664072,0.2117058174761416,25.695,65.22668478080323,110.69599036196169,sell
333,0.1703204,4.16,272210.csv,20210907,19050.0,18650.0,118058034.0,16731082.0,180.0,5319.0,True,125.2415458937198,-1.7411704253309364,162.35118666666665,0.21771017513111543,5.917689383373036,118286998.42857143,0.04238071837966328,-1.8021662125933757,-0.9999999999999921,32.381636328502424,157.62318222222223,-1.8021662125933757,-0.9999999113894834,-212.76000000000002,65.55530119949056,111.08729489199226,buy
334,-0.03244909,2.3,272210.csv,20210908,18650.0,18350.0,115925168.0,19933616.0,172.0,5147.0,True,121.61835748792271,-1.376428925926887,157.61148444444444,-1.8066250366324075,3.693695905506935,118218173.64285715,-0.05818457364597343,0.04444724615912499,0.019561714223756965,32.561789178743965,154.18014666666667,-1.331981679767762,-0.9998595804703795,-154.41,63.62466900116642,108.03947731789373,sell
335,-0.60213673,1.98,272210.csv,20210909,18350.0,18400.0,114287689.0,76706889.0,3099.0,2048.0,True,122.22222222222223,0.22499353170917288,153.97264222222222,-1.412531056241385,2.0257007971073597,118058455.14285715,-0.13510486169623748,-0.1353950798584228,-0.16749685262053182,31.97797555555556,154.2001977777778,0.08959845185075009,0.03934449792460748,10.24,62.18992144433046,105.83802492096274,sell
336,-0.5860672,1.79,272210.csv,20210910,18400.0,17900.0,114353833.0,98750633.0,1200.0,848.0,True,116.18357487922705,-0.895182448892054,154.11962888888888,0.05787499999234388,2.303699981840622,117893312.85714285,-0.1398817945859679,0.5244034475445434,0.9360714840386131,36.9938317874396,153.17740666666666,-0.3707790013475106,-0.49711076365319584,-42.4,62.339216014951035,105.93621200333492,sell
337,-0.51157105,-0.54,272210.csv,20210913,17900.0,18200.0,113917107.0,106488607.0,433.0,415.0,True,119.80676328502415,0.2232953330143124,153.14912666666666,-0.3819076182605965,-0.4762918654920035,117686933.07142857,-0.1750563969343742,-0.11400533849224295,-0.12188013314132928,33.619030048309185,153.42579333333333,0.10928999452206944,0.05797316213886483,12.450000000000001,62.01329867982023,105.4695501029667,sell
338,-1.1464283,-0.17,272210.csv,20210914,18200.0,18800.0,114029206.0,114029206.0,415.0,0.0,True,127.05314009661836,0.21834136377962476,153.39823555555557,0.09840400880264628,0,117491373.42857143,-0.1661693764578281,-0.21834136377962476,-0.37918957125358055,26.34509545893721,153.39823555555557,0.0,0,0.0,62.19723970018195,105.62736406079685,sell
339,0.523879,-0.1,272210.csv,20210915,18800.0,18850.0,114020728.0,54311928.0,3176.0,3176.0,True,127.65700483091787,0.0,153.37939555555556,-0.007434937326495108,0.0,117213529.21428572,-0.2364805229335676,0.1392729223760087,0.1763169483069852,26.075279613526575,153.73228444444445,0.1392729223760087,0.09243013949723144,15.88,62.29406267099262,105.75894865893291,buy
340,0.021977391,0.95,272210.csv,20210916,18850.0,19200.0,114179362.0,53124210.0,63.0,3239.0,True,131.8840579710145,0.9735545587471688,153.73191555555556,0.13912733481231587,0.26077096574754416,116860675.0,-0.30103539809013047,0.9928659436720272,0.9999476640907436,24.367075362318843,156.25113333333334,0.9928659436720272,0.992765643825723,113.36500000000001,62.52307203537383,105.9926946520739,buy
341,0.46678707,0.33,272210.csv,20210917,19200.0,19000.0,115309491.0,28333491.0,1291.0,4530.0,True,129.46859903381642,-0.5617752931781071,156.24331333333333,0.9897839506232308,1.508399220153691,116406321.5,-0.3887993116589477,-0.7857115595107431,-0.9979159174561207,24.761380966183594,154.22998,-0.7857115595107431,-0.9543482470886465,-90.60000000000001,63.63355356642397,107.73006616322478,buy
342,0.844149,-2.64,272210.csv,20210923,19000.0,18500.0,114400097.0,4428097.0,1258.0,5788.0,True,123.42995169082126,-1.9798346887858518,154.22243777777777,-0.7886549425493519,0.35264685900651044,115866960.42857143,-0.4633434546151922,-2.5297181347669664,-1.0,24.361374975845408,147.79132666666666,-2.5297181347669664,-0.9999999999999873,-289.40000000000003,62.859757645991316,106.5989706420164,buy
343,-0.5449363,-2.41,272210.csv,20210924,18500.0,18650.0,111410290.0,62681290.0,3154.0,2634.0,True,125.2415458937198,0.7786121327518082,147.57842222222223,-2.6134654413798266,-2.2882122688620816,115311425.14285715,-0.47945961787506686,-0.42397702678448684,-0.8342981504231647,23.214876328502413,148.45642222222222,0.35463510596732134,0.46678485756865273,39.510000000000005,60.05351465258638,101.88544705882535,sell
344,-0.57246685,-2.44,272210.csv,20210927,18650.0,18200.0,111759242.0,90740692.0,1507.0,1127.0,True,119.80676328502415,-1.0601456691846431,148.35387111111112,0.31321343836372745,-1.4959545305015043,114740368.35714285,-0.4952300129903234,0.6063576952110903,0.9746935644344912,27.420107826086962,147.2268711111111,-0.45378797397355286,-0.6428565033686957,-50.715,60.45480024559267,102.41751536099765,sell
345,-0.3354994,-4.6,272210.csv,20210928,18200.0,17650.0,111240797.0,97608997.0,378.0,749.0,True,113.16425120772946,-0.5571580622501913,147.2017711111111,-0.4638945206876045,-3.8727277455832376,114335186.57142857,-0.35312923560878573,0.18683529298775958,0.2946592552574355,33.1220754589372,146.28632666666667,-0.3703227692624317,-0.4962598741335309,-41.195,60.02028043655987,101.78367968852105,sell
346,-0.39588183,-7.28,272210.csv,20210929,17650.0,17500.0,110820270.0,102824820.0,296.0,453.0,True,111.35265700483092,-0.10137252442949261,146.26726666666667,-0.37803307000758,-6.777672786238689,113836522.42857143,-0.4361423266192898,0.04005702682242127,0.015917608246661663,34.763609661835744,146.11626666666666,-0.06131549760707134,-0.01862237164880498,-6.795,59.726517326596685,101.36556858120514,sell
347,0.43083867,-5.99,272210.csv,20210930,17500.0,17450.0,110746033.0,58543533.0,2530.0,2983.0,True,110.74879227053141,-0.02045103885859908,146.10229555555557,-0.06698864747396843,-5.3916029807510855,113314236.64285715,-0.45880335640259945,-0.13467751029962402,-0.16588193158889175,35.0220588405797,145.7708511111111,-0.13467751029962402,-0.08669935486111247,-14.915000000000001,59.73633629012197,101.37051661869639,buy
348,0.6838109,-6.5,272210.csv,20211001,17450.0,17100.0,110591202.0,18525002.0,2293.0,5276.0,True,106.5217391304348,-0.9440139465774998,145.75822666666667,-0.13980726515052688,-4.493370415951858,112933239.07142857,-0.33623098272232727,-1.6697530785495938,-0.999999999999221,35.13293198067633,141.65467111111113,-1.6697530785495938,-0.9999991173849749,-184.66,59.66760873195151,101.26664426411607,buy
349,0.18045087,-11.18,272210.csv,20211005,17100.0,16200.0,108744125.0,15190029.0,195.0,5471.0,True,95.65217391304348,-4.366561569649223,141.65361111111113,-1.6701843967660286,-6.300609661174837,112537270.21428572,-0.35062206698278303,-4.527965073975261,-1.0,35.05944608695653,130.71162,-4.527965073975261,-1.0,-492.39000000000004,57.975357479197704,98.5911410209606,buy
350,-0.12895614,-9.61,272210.csv,20211006,16200.0,16700.0,103801477.0,26592277.0,705.0,4766.0,True,101.69082125603866,2.6348429649485747,130.6699488888889,-4.545209223946581,-11.232156521113003,111783530.5,-0.6697689688496062,-0.3391145525291641,-0.6833590501554145,34.274683188405774,135.96550444444443,2.2957284124194106,0.9999999999964063,238.3,53.13317662430573,89.50668659905048,sell
351,0.0780105,-8.44,272210.csv,20211007,16700.0,16800.0,106184183.0,24521183.0,124.0,4890.0,True,102.89855072463767,0.4488415006272527,135.96485111111113,2.2954451794553945,-8.404159601603176,111231178.78571428,-0.4941262025050429,0.46052056547819364,0.8800633883820881,34.1529670531401,137.05151777777778,0.46052056547819364,0.6536813438205906,48.900000000000006,55.354710495304694,93.20981063555938,buy
352,-0.14826895,-8.52,272210.csv,20211008,16800.0,16750.0,106653184.0,36681184.0,725.0,4165.0,True,102.29468599033818,-0.22920474773870766,137.00707555555556,0.44168631028596794,-7.855681515385232,110704320.07142857,-0.47366100048324067,0.03394569199406153,0.011456963408972731,34.24961178743958,136.54429777777776,-0.19525905574464614,-0.1735620947036769,-20.825,55.870801593938616,93.94613982356874,sell
353,-0.2557514,-8.47,272210.csv,20211012,16750.0,16800.0,106415642.0,54490642.0,1065.0,3100.0,True,102.89855072463767,0.19564106263619835,136.47920444444443,-0.22272377728544887,-8.129920558494206,110161099.64285715,-0.4906948782314201,-0.04998578387558156,-0.02467622471716846,33.925098164251224,136.8236488888889,0.1456552787606168,0.10064487580028403,15.5,55.69684536914463,93.68519100550799,sell
354,0.7894997,-4.83,272210.csv,20211013,16800.0,17200.0,106564535.0,11476535.0,2560.0,5660.0,True,107.72946859903381,1.163547461785958,136.8100777777778,0.1399164607774485,-6.461229609384249,109617183.42857143,-0.49374617360310996,2.1245342083086083,1.0,34.111720289855086,141.8411888888889,2.1245342083086083,0.9999999998419687,226.4,55.93205131993546,93.94861613057076,buy
355,-0.22515784,-4.05,272210.csv,20211014,17200.0,17350.0,108792555.0,33353355.0,1274.0,4386.0,True,109.54106280193237,0.7801262784618023,141.76123333333334,2.090770630210135,-4.234116028655302,109151688.0,-0.4246555275476113,-0.17539739788720787,-0.26482188210493374,33.682170531400956,143.22323333333333,0.6047288805745944,0.8393432367472284,65.79,58.04813539720647,97.44429998813713,sell
356,-0.6112017,-3.42,272210.csv,20211015,17350.0,17550.0,109374108.0,79775008.0,2680.0,1706.0,True,111.95652173913044,0.801458522945382,143.05357333333333,0.5345522035032636,-3.398948435881948,108792688.78571428,-0.32889937010018244,-0.489501693089453,-0.9089292931093667,31.855273816425125,143.81179555555556,0.311956829855929,0.38527810608586266,34.120000000000005,58.665437608470626,98.34411876146052,sell
357,-0.14409545,-2.46,272210.csv,20211018,17550.0,17500.0,109708249.0,84067699.0,245.0,1461.0,True,111.35265700483092,-0.07774667141252523,143.7961088888889,0.3055028343636869,-2.2853916455174748,108671114.42857143,-0.11174864643920342,0.011160976475401582,0.0012448984290912568,32.28111855072464,143.63377555555556,-0.06658569493712364,-0.02192436335144521,-7.305000000000001,59.03920308804266,98.83237781246709,sell
358,0.36106804,-4.46,272210.csv,20211019,17500.0,16800.0,109630891.0,53718391.0,1734.0,3195.0,True,102.89855072463767,-0.9328208543681304,143.62420222222224,-0.0705124734968653,-2.2784217682683208,108519089.35714285,-0.13989464654704248,-2.0400272036464613,-1.0,35.75565149758454,138.6542022222222,-2.0400272036464613,-0.9999999990817532,-223.65,59.05676942844015,98.85238767554353,buy
359,-0.60663223,-6.44,272210.csv,20211020,16800.0,16800.0,107340931.0,86223331.0,1938.0,1257.0,True,102.89855072463767,0.0,138.53540222222222,-2.0887908317738657,-6.187284897537588,108240527.5,-0.25669387643503616,-1,-0.9999546000702375,35.636851497584544,138.53540222222222,0.0,0,0.0,56.92558932344178,95.43274013653384,sell
