timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
348,-0.60324687,0.09396351280060279,20180822, 098460.csv,106000.0,106900.0,98.0,47941385.0,58329385.0,147.0,-2.0404052243075848,36.76647674418604,1.261661014271228,1.2238716609437215,0.9994409710025185,-77.20167306435043,35.64973255813953,-0.8165335633638632,-0.006645093666276747,27.3608005979367,41.17755084408174,sell
349,-0.7409687,-0.005968922047329118,20180823, 098460.csv,106900.0,105300.0,26.0,55560854.0,58340254.0,72.0,0.1512102347727479,35.62059069767442,-0.8378413144728024,-0.11108461345579551,-0.05983412520050446,-78.98362523582702,35.675009302325584,0.04012562131695239,1.6100525245921204e-05,26.44921485836194,39.88757210463949,sell
350,-0.23322104,0.00010820087409108003,20180824, 098460.csv,105300.0,107000.0,20.0,56201201.0,58307201.0,6.0,-0.07130582599109013,35.67256046511628,0.03831996835768953,0.01645420058058785,0.0013527877403415323,-75.847641272065,35.59814186046511,-0.05485162541050228,-3.0086555492303546e-05,26.53391544217845,39.958380673017295,sell
351,-0.25338122,-8.897837386079299e-05,20180827, 098460.csv,107000.0,104100.0,15.0,56726838.0,58331838.0,5.0,0.058311836989053886,35.59613488372093,-0.056330905183291764,-0.014577311936220007,-0.0010619258736573878,-79.2040005417017,35.65543720930233,0.04373452505283388,1.9126903894384206e-05,26.521293242617677,39.9275667436529,sell
352,0.51090425,-0.11788624928271987,20180828, 098460.csv,104100.0,104000.0,285.0,27832736.0,57501236.0,270.0,-0.07457334020573807,35.645897674418606,0.03669926929727605,-1.4169931094188193,-0.9999563517496762,-75.31233992715046,33.723804651162794,-1.4169931094188193,-0.019878460119724717,26.606645485717358,39.99940697018584,buy
353,-0.18228894,2.4361509641046557e-05,20180829, 098460.csv,104000.0,105500.0,234.0,33133120.0,57469120.0,51.0,-0.04956415197753314,33.703534883720934,-1.43193625756364,0.008863205141318622,0.000392704898123708,-75.18622508639208,33.649116279069766,-0.040700946836214516,-1.656553352369361e-05,25.049972414782882,37.708325936284105,sell
354,-0.19112447,-0.004163618982651119,20180830, 098460.csv,105500.0,106300.0,190.0,37701607.0,57746607.0,44.0,0.6107627887811751,33.63164418604651,-0.05376873374136322,-0.11477944463279444,-0.06374893304922513,-77.552954674512,34.29443488372093,0.49598334414838063,0.0024569714691904387,25.020937397215295,37.65261478519143,sell
355,-1.4620762,-1.0,20180831, 098460.csv,106300.0,108300.0,190.0,37701607.0,57898607.0,0,0.2632189281701001,34.29443488372093,0.49598334414838063,0.2632189281701001,0.2927853276234119,-78.80589200523022,34.64792325581396,0.2632189281701001,0.0006926020818441847,25.57943575541677,38.44467815506724,wrong
356,0.6637342,0.1152929708399645,20180903, 098460.csv,108300.0,104400.0,424.0,12823875.0,58743075.0,234.0,0.6563197625808165,34.639709302325585,0.2571025514970949,0.808398954857584,0.9619001277957463,-80.8580771924909,36.611802325581394,1.4647187174384004,0.021225508955988737,25.936632370811303,38.9278634134916,buy
357,0.65730095,-0.194264426485328,20180904, 098460.csv,104400.0,104100.0,501.0,4483591.0,56787991.0,77.0,-2.814970104986843,36.6090488372093,1.4626736384744299,-3.3262463409630447,-1.0,-77.57345886803026,32.06509534883721,-3.3262463409630447,-0.10473825165036443,27.523859581089198,41.32207622012631,buy
358,-0.8850256,0.023939335470473434,20180905, 098460.csv,104100.0,103600.0,58.0,50656850.0,56694650.0,443.0,-0.2646686339018403,31.888488372093022,-3.4555254613781496,0.23398732366882988,0.23947807515776431,-77.18812132249931,31.84802325581395,-0.03068131023301044,-9.413383669998332e-06,23.5021177973286,34.70879836237414,sell
359,0.7914239,-0.05459553914803971,20180906, 098460.csv,103600.0,101400.0,442.0,10676774.0,56467974.0,384.0,-0.05115121091672671,31.834823255813955,-0.04068976522626144,-0.38984653347227627,-0.5322875515552035,-76.71125874661438,31.320869767441863,-0.38984653347227627,-0.001518648880577067,23.514884758687483,34.71533862513101,buy
