timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
347,-0.31298327,718.06,011200.csv,20210806,39950.0,39650.0,755339869.0,551754669.0,2321.0,5096.0,True,1221.6666666666667,-0.2945232572379444,714.8218651564185,0.42350490196788815,0.09212430244372849,0.08136726411086248,-508.4939924487595,713.1726742179072,-0.20239895479421594,-0.1852114803529128,292.7422252072206,633.8466292567032,sell
348,-0.8194156,717.4,011200.csv,20210809,39650.0,38800.0,753539257.0,717021609.0,4175.0,921.0,True,1193.3333333333333,-0.5746267437736444,712.8794573894282,-0.2383843451006821,0.47073726585623843,0.8909485767053972,-481.2983721682847,712.0349611650486,-0.10388947791740598,-0.05253484469905001,292.304376047973,633.2534752822719,sell
349,-0.42168605,717.81,011200.csv,20210810,38800.0,40150.0,752731691.0,732051291.0,388.0,533.0,True,1238.3333333333333,0.16517295437600185,712.0082966558792,-0.10716973170251168,-0.0695811241656806,-0.047261994259487516,-525.5488230852211,712.7845102481122,0.09559183021032125,0.04466096402869224,292.3249008092882,633.2693737731149,sell
350,-0.1034345,718.07,011200.csv,20210811,40150.0,40650.0,753447616.0,734255916.0,55.0,478.0,True,1255.0,0.03537057018398354,712.7805997842503,0.09511025091143664,-0.0036497186045686275,-0.00013319558760527261,-541.9615792880259,713.0384207119741,0.03172085157941491,0.005018427528924452,293.0330334456174,633.9420709309186,sell
351,-0.43142545,717.57,011200.csv,20210812,40650.0,39150.0,753672867.0,742616067.0,206.0,272.0,True,1205.0,-0.0951323779378351,713.0235889967637,0.029896039912614178,0.04099748495382113,0.016667472418526397,-492.4165404530745,712.5834595469255,-0.05413489298401398,-0.014546101402614808,293.5301463814384,634.1694735653194,sell
352,1.0351596,701.95,011200.csv,20210813,39150.0,38550.0,753159461.0,30885.0,18965.0,19237.0,True,1185.0,-0.02166568588947611,712.4697529665588,-0.068120536439585,-1.5325076026629108,-0.9999999999368682,-484.9814077669903,700.0185922330097,-1.5325076026629108,-0.9999920544438553,293.68292996565066,634.3618936949474,buy
353,-0.1725811,748.2,011200.csv,20210817,38550.0,40850.0,741407156.0,127768244.0,3319.0,15918.0,True,1261.6666666666667,5.966029093161515,699.7919697950377,-1.5604006334058385,-1.027934322465776,-0.9999742349004657,-522.3802114347358,739.286455231931,4.938094770695739,1.0,288.53506328181606,624.5692613961329,sell
354,0.2518949,680.68,011200.csv,20210818,40850.0,38000.0,778013961.0,95614729.0,787.0,16705.0,True,1166.6666666666665,-5.831004974092237,739.2815113268608,4.937476621819928,-6.119328750708626,-1.0,-478.7435501618122,687.9231165048543,-6.119328750708626,-1.0,303.93109349286027,659.9136741125823,buy
355,-0.16076426,696.08,011200.csv,20210819,38000.0,38200.0,730237196.0,197477196.0,2685.0,14020.0,True,1173.3333333333333,0.4574176298905096,687.7423905070119,-6.140862168924499,-0.07343280751232989,-0.052495670072271405,-482.5661316073355,690.7672017259978,0.3839848223781797,0.5215586849020972,280.04540686274487,577.4193128506005,sell
356,0.8734725,674.45,011200.csv,20210820,38200.0,37350.0,733016695.0,25017911.0,4514.0,18534.0,True,1145.0,-1.6256930804199987,690.7407713052859,0.38062961120375466,-2.149184883162859,-1.0,-471.25370981661274,673.7462901833873,-2.149184883162859,-0.9999999999066792,281.66707947321817,579.9561975834017,buy
357,0.3810134,728.48,011200.csv,20210823,37350.0,39300.0,717261440.0,15529664.0,254.0,18788.0,True,1210.0,5.038780687599319,673.744811218986,-2.149371918466332,5.107847983574859,1.0,-496.73348004314994,713.2665199568501,5.107847983574859,1.0,274.5999352237393,565.7985290251041,buy
358,0.21607262,727.14,011200.csv,20210824,39300.0,39650.0,753897618.0,12188690.0,85.0,18873.0,True,1221.6666666666667,0.872239937201908,713.2660388349515,5.107785802621705,0.8761828983521208,0.9995366207448791,-501.2749298813377,720.391736785329,0.8761828983521208,0.9784737542724963,289.7729183481498,599.0389388734744,buy
359,0.31588334,750.84,011200.csv,20210825,39650.0,40650.0,760502582.0,8381750.0,96.0,18969.0,True,1255.0,2.4816465583560903,720.3911348435814,0.8761088829968952,2.4942739773630382,1.0,-514.1460625674218,740.8539374325782,2.4942739773630382,0.999999999999969,293.0794170690614,605.0418135514728,buy
