timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
279,0.075875565,124.83,042660.csv,20210621,36000.0,36700.0,88646296.0,31586296.0,72.0,1585.0,True,112.75362318840581,1.1947432110925236,114.63994188861986,-0.42529219236970434,1.2516033382827412,0.999999842699707,4.572759378180152,117.32638256658596,1.2516033382827412,0.9996033889902803,38.94075342069664,69.5298505978957,buy
280,0.084813766,116.16,042660.csv,20210622,36700.0,35900.0,89755421.0,28943521.0,72.0,1657.0,True,108.11594202898551,-1.4127221377436172,117.32547457627118,1.2511803087632674,-1.4769024369012764,-0.999999999663495,5.999847317261455,114.11578934624697,-1.4769024369012764,-0.9999816559271415,39.917660111761215,71.16049026159028,buy
281,0.09998618,115.45,042660.csv,20210623,35900.0,35450.0,88429414.0,26071114.0,80.0,1737.0,True,105.5072463768116,-0.8432110249324152,114.114803874092,-1.4773558914062694,-0.8839253418551433,-0.9995956541976628,6.714942485173879,112.22218886198547,-0.8839253418551433,-0.9798916484430693,38.85137168445819,69.43074415180125,buy
282,0.09518092,121.47,042660.csv,20210624,35450.0,35950.0,87647417.0,23624717.0,69.0,1806.0,True,108.40579710144928,0.9908980678617199,112.22134866828087,-0.8843177452244567,1.0302642461214802,0.9999754412946138,6.001992244797705,114.40778934624699,1.0302642461214802,0.9950443259402774,38.244446359800506,68.41941651069631,buy
283,0.10320864,122.04,042660.csv,20210625,35950.0,36250.0,88550077.0,21215725.0,67.0,1873.0,True,110.14492753623189,0.6118548261607848,114.40696610169492,1.0298763282436492,0.6345539372032393,0.9821649024784892,5.622566410499331,115.76749394673122,0.6345539372032393,0.8664518906104965,39.053830985430935,69.75202449547524,buy
284,0.08305149,118.53,042660.csv,20210628,36250.0,36000.0,89111726.0,19475478.0,48.0,1921.0,True,108.69565217391303,-0.5254624869440947,115.76689104116222,0.6342727403839524,-0.5389279520856773,-0.9452201785959528,5.908410780082136,114.60406295399517,-0.5389279520856773,-0.7659491050988114,39.58248783394924,70.57367159348198,buy
285,0.08760169,117.76,042660.csv,20210629,36000.0,35800.0,88631238.0,17783238.0,47.0,1968.0,True,107.53623188405797,-0.4334803036907497,114.60348184019371,-0.5391972769105605,-0.4440872190005966,-0.8608405082250912,6.1142233217531725,113.65045520581114,-0.4440872190005966,-0.6269591285463364,39.249646898552946,69.97398349651752,buy
286,0.06792048,111.15,042660.csv,20210630,35800.0,35000.0,88237471.0,16601671.0,33.0,2001.0,True,102.89855072463767,-1.7842726025825852,113.65005084745763,-0.44427564015296733,-1.814195241384468,-0.9999999999999949,6.875471067129894,109.77402179176757,-1.814195241384468,-0.9999999287108624,38.98623490302656,69.47391723038413,buy
287,0.07186868,124.88,042660.csv,20210701,35000.0,36050.0,86636503.0,15411503.0,34.0,2035.0,True,108.98550724637681,2.4251278076000866,109.77361501210655,-1.814385636687162,2.4663391596034296,1.0,5.9618365792890415,114.94734382566585,2.4663391596034296,0.9999999999999382,37.661880885789245,67.30154804748426,buy
288,0.06605729,118.98,042660.csv,20210702,36050.0,35950.0,88773112.0,14401960.0,28.0,2063.0,True,108.40579710144928,-0.22923571359945547,114.9470024213075,2.4661764106522166,-0.23239243882764862,-0.41728814275568604,6.041684738744436,114.44748184019372,-0.23239243882764862,-0.23664434419838476,39.49658284744534,70.52800607660043,buy
289,0.07824064,117.0,042660.csv,20210705,35950.0,35700.0,88566648.0,13287352.0,31.0,2094.0,True,106.95652173913044,-0.5823287527235089,114.44708958837772,-0.23257492651603787,-0.5910757738059591,-0.9696119458625742,6.22302305505842,113.17954479418886,-0.5910757738059591,-0.8256783027347834,39.39138315890154,70.24786374609923,buy
290,0.068015605,110.72,042660.csv,20210706,35700.0,34950.0,88043030.0,12394726.0,25.0,2119.0,True,102.60869565217392,-1.7837843879101467,113.17924939467312,-0.5912135231763541,-1.8050878076322452,-0.9999999999999929,6.722481103274021,109.33117675544794,-1.8050878076322452,-0.9999999159378951,38.99685841164988,69.55479654678464,buy
291,0.07982022,97.56,042660.csv,20210707,34950.0,33300.0,86453636.0,11415988.0,28.0,2147.0,True,93.04347826086956,-4.044184258649385,109.33083777239709,-1.805246820787517,-4.097627542235471,-1.0,7.709761448573531,100.7532397094431,-4.097627542235471,-1.0,37.70304756989784,67.43047600322907,buy
292,0.07328256,99.45,042660.csv,20210708,33300.0,32700.0,82910970.0,10583370.0,25.0,2172.0,True,89.56521739130436,-1.5537125746076326,100.75295399515738,-4.09776403157873,-1.5718064810965306,-0.9999999999813608,8.032288661964415,97.59750605326877,-1.5718064810965306,-0.9999956826901522,34.62071950939952,61.809032728778384,buy
293,0.10350263,109.58,042660.csv,20210709,32700.0,33350.0,81607621.0,9504117.0,33.0,2205.0,True,93.33333333333333,1.7299823288885359,97.59714527845036,-1.5719861919357596,1.7562648958974063,0.9999999999999598,7.734141242937866,101.0674745762712,1.7562648958974063,0.9999997994760053,33.536604469751836,60.01902013249283,buy
294,0.09666034,108.22,042660.csv,20210712,33350.0,33550.0,83040740.0,8603540.0,27.0,2232.0,True,94.4927536231884,0.5310638194565093,101.06716707021792,1.7561092731768275,0.5375674638737564,0.9444119918729683,7.65528511773168,102.14803874092009,0.5375674638737564,0.7642289073549693,34.80127333182754,62.205274364066604,buy
295,0.11144513,102.79,042660.csv,20210713,33550.0,33150.0,83487007.0,7664007.0,28.0,2260.0,True,92.17391304347827,-1.0693862551765458,102.14771670702179,0.5374073015245288,-1.082803219907021,-0.9999919079473351,7.784941678071377,99.95885472154964,-1.082803219907021,-0.9971553466529436,35.23544776094377,62.875748451990205,buy
296,0.101712495,109.38,042660.csv,20210714,33150.0,33550.0,82582897.0,6901449.0,23.0,2283.0,True,94.4927536231884,1.094656192405297,99.95858837772397,-1.082934976935992,1.1058003935124727,0.9999951081749484,7.676977611678424,102.16973123486683,1.1058003935124727,0.9977882529413179,34.5193279600597,61.692189678901144,buy
297,0.11220459,104.39,042660.csv,20210715,33550.0,33300.0,83495994.0,6129690.0,23.0,2306.0,True,93.04347826086956,-0.6835648693000616,102.1694769975787,1.1056732485420073,-0.6904570774976342,-0.9914967748553273,7.730105274239406,100.77358353510897,-0.6904570774976342,-0.9077870662831254,35.34710296837219,63.074595719566986,buy
298,0.106410034,99.59,042660.csv,20210716,33300.0,32750.0,82919397.0,5496901.0,19.0,2325.0,True,89.85507246376811,-1.5295559584363099,100.77335835351089,-0.6905684600868396,-1.5421554500691799,-0.9999999999530733,7.822048601607193,97.6771210653753,-1.5421554500691799,-0.9999931496934913,34.91162614156069,62.324001533432686,buy
299,0.1191216,95.83,042660.csv,20210719,32750.0,32150.0,81640563.0,4874563.0,19.0,2344.0,True,86.37681159420289,-1.7087075898010662,97.67690799031476,-1.5422615772278228,-1.7226730785773734,-0.9999999999998707,7.8947695195985546,94.27158111380145,-1.7226730785773734,-0.9999996403061839,33.863117251794,60.5946067641212,buy
300,0.11383925,102.75,042660.csv,20210720,32150.0,32450.0,80234088.0,4327936.0,17.0,2361.0,True,88.1159420289855,0.8764346429338334,94.2713995157385,-1.7227649446758468,0.8827893700243717,0.9995874572487973,7.870464750675509,95.98640677966101,0.8827893700243717,0.9796888515538197,32.713618485355646,58.685701654873384,buy
301,0.14383586,109.72,042660.csv,20210721,32450.0,33200.0,80942299.0,3711299.0,19.0,2380.0,True,92.46376811594203,2.1876671636539107,95.98619612590798,0.882680937309339,2.205274648796422,1.0,7.844461908271043,100.30823002421307,2.205274648796422,0.999999999972482,33.3788122310497,59.78459845672502,buy
302,0.14417724,107.63,042660.csv,20210722,33200.0,33400.0,82727224.0,3180024.0,16.0,2396.0,True,93.6231884057971,0.5753844326526363,100.30804842615014,2.205181990197733,0.5792530884391818,0.9651025460327713,7.8451505772537615,101.46833898305086,0.5792530884391818,0.8131913975020727,34.92682500882532,62.5028469957084,buy
303,0.16642089,98.33,042660.csv,20210723,33400.0,32700.0,83206353.0,2678953.0,15.0,2411.0,True,89.56521739130436,-2.015709748564606,101.4681670702179,0.5791672642128062,-2.0283306972966355,-1.0,7.816509000947448,97.3817263922518,-2.0283306972966355,-0.9999999988350959,35.407953169163804,63.260805621877275,buy
304,0.16209276,103.56,042660.csv,20210726,32700.0,32800.0,81518593.0,2253793.0,13.0,2424.0,True,90.14492753623189,0.29576052980168843,97.38158111380145,-2.0284028071750724,0.2973554757011079,0.586956675379573,7.823578517036879,97.96850605326877,0.2973554757011079,0.35731553261306603,33.982406054518606,60.87704176998614,buy
305,0.167439,102.38,042660.csv,20210727,32800.0,32750.0,81760942.0,1892942.0,11.0,2435.0,True,89.85507246376811,-0.1482369471711284,97.96838256658596,0.2972929132866658,-0.1489097324734835,-0.19887723921775147,7.8185159139558635,97.67358837772397,-0.1489097324734835,-0.10494538670411369,34.245385637593685,61.24784241348402,buy
306,0.16775034,111.01,042660.csv,20210728,32750.0,33450.0,81639151.0,1598151.0,9.0,2444.0,True,93.91304347826087,2.08784525941903,97.67348910411621,-0.14895987866675997,2.095563193693673,1.0,7.902818507211265,101.81586198547214,2.095563193693673,0.9999999997087752,34.1969855887099,61.058963509582995,buy
307,0.16440685,95.59,042660.csv,20210729,33450.0,32500.0,83349920.0,1363968.0,7.0,2451.0,True,88.40579710144928,-2.78560451703205,101.81578692493946,2.095525221716233,-2.793586364569996,-1.0,7.772091518405446,96.17788861985473,-2.793586364569996,-1.0,35.69901443954099,63.68156985692467,buy
308,0.15769202,97.57,042660.csv,20210730,32500.0,32200.0,81021437.0,1168941.0,6.0,2457.0,True,86.66666666666667,-0.9075372467948866,96.17781355932203,-2.7936235571671815,-0.909754291324159,-0.9997455811684444,7.726410815173523,94.3930774818402,-0.909754291324159,-0.9840494880472231,33.67976060855119,60.20608303894624,buy
309,0.16999562,93.34,042660.csv,20210802,32200.0,31700.0,80284314.0,975714.0,6.0,2463.0,True,83.76811594202898,-1.530186316158465,94.39301210653753,-0.9097876158380157,-1.533923550744919,-0.9999999999395506,7.6430559708039425,91.41117191283293,-1.533923550744919,-0.9999922250792871,33.074692768792964,59.18539898535487,buy
310,0.16736987,105.58,042660.csv,20210803,31700.0,32450.0,79052792.0,817192.0,5.0,2468.0,True,88.1159420289855,2.336728961982302,91.4111186440678,-1.5339509533580868,2.3414732777559584,1.0,7.777016808786897,95.8929588377724,2.3414732777559584,0.9999999999987558,32.04495098421561,57.47194173579383,buy
311,0.16848807,99.68,042660.csv,20210804,32450.0,32350.0,80903774.0,687374.0,4.0,2472.0,True,87.53623188405797,-0.3050536864823345,95.8929152542373,2.341450508161685,-0.30554816886539804,-0.6068628850541814,7.758136154682944,95.29436803874091,-0.30554816886539804,-0.37299352878473524,33.68159866677283,60.36463213304635,buy
312,0.16961117,94.84,042660.csv,20210805,32350.0,31900.0,80656559.0,590311.0,3.0,2475.0,True,84.92753623188406,-1.3791808216401553,95.29433171912834,-0.3055667094096253,-1.380852361926325,-0.9999999947630808,7.670069094992442,92.5976053268765,-1.380852361926325,-0.9999276334388033,33.514311806689996,60.00507654546562,buy
313,0.1707403,84.76,042660.csv,20210806,31900.0,30850.0,79542798.0,494598.0,3.0,2478.0,True,78.84057971014494,-3.267108576286046,92.59757384987893,-1.3808684796483819,-3.271069242497605,-1.0,7.456994139734007,86.29757384987894,-3.271069242497605,-1.0,32.57305792606704,58.43733607942028,buy
314,0.1792872,86.94,042660.csv,20210809,30850.0,30500.0,76940890.0,432890.0,2.0,2480.0,True,76.81159420289855,-1.1272288503833163,86.29755447941888,-3.2710792999763476,-1.1281387569080628,-0.9999970300651707,7.3842653612661024,84.19585956416465,-1.1281387569080628,-0.9982766501140746,30.277035723172478,54.370467153991804,buy
315,0.16796774,87.32,042660.csv,20210810,30500.0,30350.0,76072882.0,371882.0,2.0,2482.0,True,75.94202898550725,-0.48900469010708014,84.1958401937046,-1.1281491545002924,-0.48939910019446875,-0.9088377864357506,7.352358423693715,83.29438740920097,-0.48939910019446875,-0.6980691907667431,29.55783953340385,53.15827989809988,buy
316,0.16719916,94.58,042660.csv,20210811,30350.0,30850.0,75700574.0,311174.0,2.0,2484.0,True,78.84057971014494,1.6393533143510046,83.29436803874091,-0.4894096164254695,1.6406744815435612,0.9999999999979601,7.461052251114154,86.30163196125909,1.6406744815435612,0.9999985717544742,29.27064456422589,52.62478899002529,buy
317,0.17540517,86.93,042660.csv,20210812,30850.0,30500.0,76942568.0,280320.0,1.0,2485.0,True,76.81159420289855,-1.129933604768668,86.30161743341405,1.6406665555798825,-1.1303859782792798,-0.9999971770400586,7.384095869740676,84.19569007263922,-1.1303859782792798,-0.9983198333590628,30.39239301765361,54.57767300632275,buy
318,0.18636075,69.11,042660.csv,20210813,30500.0,28900.0,76072816.0,249816.0,1.0,2486.0,True,67.53623188405797,-5.226571067038136,84.1956803874092,-1.1303911769620165,-5.228674589882409,-1.0,7.028455767273755,74.56468765133172,-5.228674589882409,-1.0,29.668473749320196,53.35720958421593,buy
319,0.18346716,73.1,042660.csv,20210817,28900.0,28400.0,72095216.0,220912.0,1.0,2487.0,True,64.6376811594203,-1.72410885071764,74.56468765133172,-5.228674589882409,-1.7248079262291136,-0.9999999999998798,6.916100922904164,71.55378208232446,-1.7248079262291136,-0.9999996533020551,26.09265862061639,46.538028928435416,buy
320,0.17702526,49.15,042660.csv,20210818,28400.0,26300.0,70851708.0,192508.0,1.0,2488.0,True,52.46376811594203,-7.371310943058088,71.55377239709443,-1.7248134744474584,-7.374275296228568,-1.0,6.439156823525288,58.90292493946732,-7.374275296228568,-1.0,25.033690970113277,44.75159263178468,buy
321,0.17422475,48.93,042660.csv,20210819,26300.0,25200.0,65626905.0,166205.0,1.0,2489.0,True,46.08695652173913,-4.170240657993516,58.9029176755448,-7.374279530424305,-4.171916990447744,-1.0,6.18666333298242,52.27361985472155,-4.171916990447744,-1.0,20.292318103032613,35.35246107708277,buy
322,0.16910118,65.64,042660.csv,20210820,25200.0,25800.0,62889002.0,141002.0,1.0,2490.0,True,49.56521739130435,2.374659926643775,52.27361259079903,-4.171921561743617,2.375614101810679,1.0,6.325828613538263,55.891046004842615,2.375614101810679,0.9999999999994439,17.900467242249306,31.138821942269956,buy
323,0.1733776,71.28,042660.csv,20210823,25800.0,26850.0,64383002.0,141002.0,0.0,2490.0,True,55.65217391304348,4.060854447265445,55.891046004842615,2.375614101810679,0,0,6.569380566375408,62.221554479418884,4.060854447265445,1.0,19.18345973535567,33.350647853293296,wait
324,0.18168797,68.2,042660.csv,20210824,26850.0,26950.0,66997502.0,141002.0,0.0,2490.0,True,56.231884057971016,0.37165564769862613,62.221554479418884,4.060854447265445,0,0,6.592575990455131,62.82446004842615,0.37165564769862613,0.49874463758381316,21.384983139791483,37.22937175305877,wait
325,0.19737898,68.31,042660.csv,20210825,26950.0,27000.0,67246502.0,141002.0,0.0,2490.0,True,56.52173913043478,0.18513974154373117,62.82446004842615,0.37165564769862613,0,0,6.604173702495004,63.125912832929785,0.18513974154373117,0.15750168730573055,21.632990159806376,37.60356763560919,wait
326,0.21431293,66.11,042660.csv,20210826,27000.0,26850.0,67370999.0,113999.0,1.0,2491.0,True,55.65217391304348,-0.5543928231912003,63.125905569007266,0.18513528034513974,-0.5546154956081325,-0.9538557758488334,6.569010106326978,62.221184019370455,-0.5546154956081325,-0.7851879329479682,21.776255166208994,37.7946753685598,buy
327,0.22239736,78.92,042660.csv,20210827,26850.0,28050.0,66997351.0,113999.0,0.0,2491.0,True,62.60869565217392,4.461669072906154,62.221188861985475,-0.5546125269717316,0,0,6.850260764290965,69.45895641646489,4.461665954524083,1.0,21.480895569169583,37.277247956898236,wait
328,0.22527303,75.46,042660.csv,20210830,28050.0,28050.0,69986551.0,113999.0,0.0,2491.0,True,62.60869565217392,0.0,69.4589612590799,4.461668939716736,1,0.9999546000702375,6.850260764290965,69.45895641646489,-2.8576919014054572e-06,-4.083200444426893e-11,24.02134766171863,41.76901326702808,wait
329,0.23627414,66.31,042660.csv,20210831,28050.0,27200.0,69986551.0,113999.0,0.0,2491.0,True,57.68115942028985,-3.025367060176092,69.4589612590799,0.0,0,0,6.651041548233145,64.332200968523,-3.025369831412324,-1.0,24.057999342691563,41.76963164616561,wait
330,0.24955039,67.39,042660.csv,20210901,27200.0,27000.0,67869199.0,113999.0,0.0,2491.0,True,56.52173913043478,-0.734059053798469,64.332200968523,-3.025369831412324,0,0,6.604166438572484,63.125905569007266,-0.734059053798469,-0.9324044733755611,22.210773844291012,38.62838429623702,wait
331,0.2583504,70.14,042660.csv,20210902,27000.0,27150.0,67370996.0,86996.0,1.0,2492.0,True,57.391304347826086,0.5546154956081325,63.125898305084746,-0.734063474065754,0.5548381680448957,0.9539696320366045,6.639678703021367,64.03098305084745,0.5548381680448957,0.7854531101055167,21.81101921512504,37.947930504324844,buy
332,0.25897613,74.37,042660.csv,20210903,27150.0,27700.0,67744796.0,86996.0,0.0,2492.0,True,60.57971014492753,2.0231812344670725,64.03098305084745,0.5548381680448957,0,0,6.769916973716548,67.34962711864408,2.0231812344670725,0.999999998707014,22.165681664529938,38.508039258626255,wait
333,0.2673525,77.65,042660.csv,20210906,27700.0,28250.0,69115396.0,86996.0,0.0,2492.0,True,63.76811594202898,1.983060330002305,67.34962711864408,2.0231812344670725,0,0,6.9001552444117,70.66827118644068,1.983060330002305,0.999999997111826,23.360817327169812,40.54957375144961,wait
334,0.26917946,77.1,042660.csv,20210907,28250.0,28400.0,70485996.0,86996.0,0.0,2492.0,True,64.6376811594203,0.5303181074436403,70.66827118644068,1.983060330002305,0,0,6.935674772783088,71.57335593220338,0.5303181074436403,0.754923892890468,24.566536181505302,42.60475302418141,wait
335,0.2721951,65.59,042660.csv,20210908,28400.0,27250.0,70859796.0,86996.0,0.0,2492.0,True,57.971014492753625,-4.044324372596274,71.57335593220338,0.5303181074436403,0,0,6.663358388602305,64.63437288135593,-4.044324372596274,-1.0,24.912133097774355,43.1406733050087,wait
336,0.27086136,74.97,042660.csv,20210909,27250.0,27800.0,67993996.0,86996.0,0.0,2492.0,True,61.15942028985507,2.0157662155935063,64.63437288135593,-4.044324372596274,0,0,6.793596659297471,67.95301694915254,2.0157662155935063,0.9999999984981486,22.389404930936063,38.736212625457476,wait
337,0.28344944,77.77,042660.csv,20210910,27800.0,28300.0,69364596.0,86996.0,0.0,2492.0,True,64.05797101449275,1.7963054235910203,67.95301694915254,2.0157662155935063,0,0,6.911995087202158,70.96996610169491,1.7963054235910203,0.9999999015351174,23.59358315336936,40.784916540888965,wait
338,0.28950846,87.92,042660.csv,20210913,28300.0,29550.0,70610596.0,86996.0,0.0,2492.0,True,71.30434782608695,4.411519200319454,70.96996610169491,1.7963054235910203,0,0,7.207991156963885,78.51233898305084,4.411519200319454,1.0,24.68631773331672,42.63157606569622,wait
339,0.29084453,84.45,042660.csv,20210914,29550.0,29650.0,73725596.0,86996.0,0.0,2492.0,True,71.8840579710145,0.33801015321734396,78.51233898305084,4.411519200319454,0,0,7.23167084254483,79.11572881355933,0.33801015321734396,0.4351834655694966,27.32810824252391,47.281930389416196,wait
340,0.2848742,81.29,042660.csv,20210915,29650.0,29350.0,73974796.0,86996.0,0.0,2492.0,True,70.14492753623188,-1.0106144800994112,79.11572881355933,0.33801015321734396,0,0,7.160631785802025,77.3055593220339,-1.0106144800994112,-0.993944014377448,27.596710971602626,47.6767424243247,wait
341,0.2853118,77.12,042660.csv,20210916,29350.0,28800.0,73227196.0,86996.0,0.0,2492.0,True,66.95652173913044,-1.8717089754467724,77.3055593220339,-1.0106144800994112,0,0,7.0303935151068515,73.98691525423729,-1.8717089754467724,-0.9999999753002433,26.97422087427917,46.652146028222184,wait
342,0.28558978,68.06,042660.csv,20210917,28800.0,27650.0,71856596.0,86996.0,0.0,2492.0,True,60.28985507246377,-3.9882212065820655,73.98691525423729,-1.8717089754467724,0,0,6.758077130926047,67.04793220338982,-3.9882212065820655,-1.0,25.792669214002206,44.710904757496344,wait
343,0.28425503,63.37,042660.csv,20210923,27650.0,26750.0,68990796.0,86996.0,0.0,2492.0,True,55.072463768115945,-3.2508684201875275,67.04793220338982,-3.9882212065820655,0,0,6.544959960697611,61.617423728813556,-3.2508684201875275,-1.0,23.250796943324485,40.27674890873793,wait
344,0.28332028,58.32,042660.csv,20210924,26750.0,25900.0,66747996.0,86996.0,0.0,2492.0,True,50.14492753623189,-3.173428607504561,61.617423728813556,-3.2508684201875275,0,0,6.34368263325964,56.48861016949153,-3.173428607504561,-1.0,21.272032556680518,36.89739174363135,wait
345,0.29179257,69.89,042660.csv,20210927,25900.0,26750.0,64629796.0,86996.0,0.0,2492.0,True,55.072463768115945,3.2774356892601055,56.48861016949153,-3.173428607504561,0,0,6.544959960697611,61.617423728813556,3.2774356892601055,1.0,19.419477228542583,33.73324487767158,wait
346,0.29820555,63.2,042660.csv,20210928,26750.0,26400.0,66747996.0,86996.0,0.0,2492.0,True,53.04347826086957,-1.3067058972077603,61.617423728813556,3.2774356892601055,0,0,6.4620810611643265,59.505559322033896,-1.3067058972077603,-0.9998040010996067,21.214463693524,36.863603642949215,wait
347,0.2981918,69.41,042660.csv,20210929,26400.0,26900.0,65875796.0,86996.0,0.0,2492.0,True,55.94202898550724,1.8914382453913727,59.505559322033896,-1.3067058972077603,0,0,6.58047948906902,62.52250847457626,1.8914382453913727,0.9999999829598444,20.492722352800904,35.66496099442205,wait
348,0.2900014,62.16,042660.csv,20210930,26900.0,26350.0,67121796.0,86996.0,0.0,2492.0,True,52.7536231884058,-2.0419596638921877,62.52250847457626,1.8914382453913727,0,0,6.450241218373861,59.20386440677966,-2.0419596638921877,-0.9999999991172652,21.586299086195233,37.53464114945067,wait
349,0.29266986,57.33,042660.csv,20211001,26350.0,25650.0,65751196.0,86996.0,0.0,2492.0,True,48.69565217391305,-2.6530315889615146,59.20386440677966,-2.0419596638921877,0,0,6.284483419307293,54.98013559322034,-2.6530315889615146,-0.9999999999999994,20.401268931050364,35.555037242634654,wait
350,0.29274723,42.61,042660.csv,20211005,25650.0,23900.0,64006796.0,86996.0,0.0,2492.0,True,38.550724637681164,-6.813339008564028,54.98013559322034,-2.6530315889615146,0,0,5.870088921640871,44.420813559322035,-6.813339008564028,-1.0,18.875700846014528,32.96558546802568,wait
351,0.30055347,54.02,042660.csv,20211006,23900.0,24350.0,59645796.0,86996.0,0.0,2492.0,True,41.15942028985507,1.8800989762966698,44.420813559322035,-6.813339008564028,0,0,5.9766475067551,47.13606779661017,1.8800989762966698,0.9999999788972148,14.943581125526494,25.668095777970134,wait
352,0.29998648,46.56,042660.csv,20211007,24350.0,23800.0,60767196.0,86996.0,0.0,2492.0,True,37.971014492753625,-2.2554932434269306,47.13606779661017,1.8800989762966698,0,0,5.846409236059934,43.81742372881356,-2.2554932434269306,-0.9999999999910221,15.927420324169306,27.333978733610856,wait
353,0.30779332,42.68,042660.csv,20211008,23800.0,23200.0,59396596.0,86996.0,0.0,2492.0,True,34.492753623188406,-2.5173159754811536,43.81742372881356,-2.2554932434269306,0,0,5.7043311225743025,40.19708474576271,-2.5173159754811536,-0.9999999999999827,14.75647859521268,25.38181791418165,wait
354,0.3104346,45.71,042660.csv,20211012,23200.0,23250.0,57901396.0,86996.0,0.0,2492.0,True,34.78260869565217,0.21519342987861642,40.19708474576271,-2.5173159754811536,0,0,5.716170965364775,40.49877966101695,0.21519342987861642,0.20668987952210216,13.44342655397583,23.17394110623337,wait
355,0.3191484,52.21,042660.csv,20211013,23250.0,23900.0,58025996.0,86996.0,0.0,2492.0,True,38.550724637681164,2.7915074477997757,40.49877966101695,0.21519342987861642,0,0,5.870088921640871,44.420813559322035,2.7915074477997757,1.0,13.586325915788311,23.387383315523852,wait
356,0.3135413,53.51,042660.csv,20211014,23900.0,24300.0,59645796.0,86996.0,0.0,2492.0,True,40.869565217391305,1.6711990900414844,44.420813559322035,2.7915074477997757,0,0,5.964807663964628,46.83437288135593,1.6711990900414844,0.9999991384493525,15.00502086610235,25.825726970940856,wait
357,0.32163015,49.81,042660.csv,20211015,24300.0,24100.0,60642596.0,86996.0,0.0,2492.0,True,39.710144927536234,-0.8218645521045965,46.83437288135593,1.6711990900414844,0,0,5.917448292802753,45.62759322033899,-0.8218645521045965,-0.9658607219992399,15.879686143117603,27.304288204792073,wait
358,0.32069248,46.05,042660.csv,20211018,24100.0,23650.0,60144196.0,86996.0,0.0,2492.0,True,37.10144927536232,-1.864519063485361,45.62759322033899,-0.8218645521045965,0,0,5.810889707688524,42.912338983050844,-1.864519063485361,-0.9999999717495568,15.452101781079975,26.580789964240882,wait
359,0.32716277,47.4,042660.csv,20211019,23650.0,23600.0,59022796.0,86996.0,0.0,2492.0,True,36.811594202898554,-0.211104875478959,42.912338983050844,-1.864519063485361,0,0,5.799049864898059,42.61064406779661,-0.211104875478959,-0.1997461924996884,14.49881082475079,24.993215871718178,wait
