timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
346,-0.11425761,0.82,192400_2.csv,20230717,15660.0,15570.0,71437202.0,24441542.0,386.0,3001.0,True,-12.281690140845072,-0.4266511654135512,-2.5413342428376535,-0.9064378229639988,1.3511904195906028,71960695.4,-0.15569816385770668,0.0485708481021313,0.023315174210651324,9.371883865265263,-2.9098062755798093,-0.3780803173114199,-0.5106726723233781,-27.009,-7.27649126437356,-11.411850078712645,sell
347,0.56353575,0.9,192400_2.csv,20230718,15570.0,15640.0,71165156.0,10675708.0,884.0,3885.0,True,-11.887323943661972,0.29517848075667313,-2.912474761255116,-0.38081838647599886,0.7330470688111795,71806703.6,-0.21399431890427772,0.38214206963868663,0.7678393323141067,9.345861460715177,-2.5414624829467938,0.38214206963868663,0.5181694616507861,27.195,-7.710339630220466,-12.10740909838168,buy
348,-0.6370547,1.15,192400_2.csv,20230719,15640.0,15720.0,71373572.0,49305532.0,2474.0,1411.0,True,-11.43661971830986,0.43506800415268776,-2.6281418826739427,0.2928624227283363,1.185925250880337,71670656.6,-0.18946281221576647,-0.27691422700951773,-0.5355098335813342,8.962475107122957,-2.474144611186903,0.15815377714317003,0.11755876896770567,11.288,-7.296227675030328,-11.442715817570546,sell
349,-0.8511952,1.51,192400_2.csv,20230720,15720.0,15840.0,71455452.0,68154252.0,1201.0,210.0,True,-10.76056338028169,0.23685606889540414,-2.51643656207367,0.11472033373921653,1.7035003161022313,71504408.2,-0.23196159751659243,-0.20158934075267265,-0.33394472943645004,8.278506081509521,-2.482057298772169,0.035266728142731504,0.0061994144086928715,2.52,-7.211409491222224,-11.29384157512024,sell
350,-1.2407885,-0.17,192400_2.csv,20230721,15840.0,15550.0,71475191.0,71475191.0,210.0,0.0,True,-12.394366197183098,-0.08519787984026783,-2.4895075034106413,0.027624204238467346,0,71381314.6,-0.1721482676364685,0.08519787984026783,0.07001496772542748,9.904858693772457,-2.4895075034106413,0.0,0,-0.0,-7.225312455464296,-11.299506431684225,sell
351,-0.7324178,0.01,192400_2.csv,20230724,15550.0,15170.0,71475191.0,71475191.0,0,0.0,False,-14.535211267605632,0.0,-2.4895075034106413,0.0,0,71388912.4,0.010643961998441425,0,0,12.045703764194991,-2.4895075034106413,0.0,0,-0.0,-7.240322311860596,-11.306885089811992,wrong
352,0.04185966,-0.02,192400_2.csv,20230725,15170.0,14780.0,71474767.0,68486277.0,197.0,197.0,True,-16.732394366197184,0.0,-2.490085948158254,-0.0005932128254123868,0.0,71450834.6,0.08673923991590055,-0.10749248052812821,-0.10912070645393712,14.13749259266376,-2.594901773533424,-0.10749248052812821,-0.0561359771947747,-7.683000000000001,-7.303331314664167,-11.403193763304715,buy
353,0.09600761,-0.38,192400_2.csv,20230726,14780.0,15250.0,71397006.0,61923026.0,444.0,641.0,True,-14.084507042253522,0.129681618111739,-2.5961718963165072,-0.10879503811463981,-0.8044343882874859,71455521.4,0.006559475513826848,0.42196447285198485,0.8314529203041043,11.899344695732376,-2.185162346521146,0.42196447285198485,0.5894551428943535,30.127000000000002,-7.408374474832013,-11.571952502097034,buy
354,0.06190786,1.75,192400_2.csv,20230727,15250.0,15250.0,71697733.0,58094733.0,251.0,892.0,True,-14.084507042253522,0.0,-2.1859031377899045,0.4212039367589167,1.6776095484117817,71503977.6,0.067813094146687,-1,-0.9999546000702375,11.898603904463616,-2.1859031377899045,0.0,0,0.0,-6.904785235231684,-10.773985693374122,buy
355,0.020436935,1.5,192400_2.csv,20230728,15250.0,15170.0,71697567.0,56920317.0,77.0,969.0,True,-14.535211267605632,-0.09952894884417056,-2.1861296043656204,-0.00023152754355566582,1.5422451059279958,71548452.8,0.06219961671055763,-0.10812082368150651,-0.11032684487276645,12.24332450089349,-2.291886766712142,-0.10812082368150651,-0.05677513013744517,-7.752000000000001,-7.0228317503020286,-10.956280966247784,buy
356,-0.31203,1.27,192400_2.csv,20230731,15170.0,15410.0,71612525.0,61494135.0,302.0,667.0,True,-13.183098591549298,0.3247135540137247,-2.3021487039563437,-0.11861211413212948,1.0095644758641114,71575919.6,0.038389090085253416,-0.10117723826448949,-0.09730300485786292,11.099340064946297,-2.083758526603001,0.22353631574923521,0.2210764856179358,16.008,-7.20970062294174,-11.25299850844491,sell
357,0.42562726,1.15,192400_2.csv,20230801,15410.0,15450.0,71768892.0,35339652.0,1697.0,2364.0,True,-12.957746478873238,0.037172957565076534,-2.0888240109140517,0.2183514685454814,0.9323012865207441,71634744.6,0.082185461714976,0.13175624893303356,0.15936447122119068,10.997926560728628,-1.9598199181446112,0.13175624893303356,0.08313821718930325,9.456000000000001,-6.924615237108326,-10.79397226023654,buy
358,-0.33820626,1.04,192400_2.csv,20230802,15450.0,15320.0,71843184.0,47663934.0,799.0,1565.0,True,-13.690140845070422,-0.4276443608637113,-1.9874706684856753,0.1035156011604582,1.194292983565574,71723980.2,0.12457027731206421,0.14445813682330688,0.1883463205544037,11.425112195684338,-2.2650286493860845,-0.28318622404040444,-0.33033131401474236,-20.345000000000002,-6.891974848945486,-10.728357654849168,sell
359,0.34768134,0.45,192400_2.csv,20230803,15320.0,15380.0,71637383.0,31100663.0,1081.0,2646.0,True,-13.352112676056338,0.13107251347415666,-2.2682360163710777,-0.2864586291164378,0.24367627413144272,71711910.2,-0.016828402392537606,0.22161613580998626,0.3880698374817354,11.300466018484714,-2.0516466575716237,0.22161613580998626,0.2177403484019742,15.876000000000001,-7.316805900627457,-11.401766462314354,buy
