timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
285,0.1623241,1.25,056080.csv,20200518,2260.0,2315.0,10973253.0,1623633.0,139.0,4137.0,True,-44.149577804583835,2.0038644720907492,-49.89382191780822,0.18210025520146564,-0.34588801241935324,10977050.4,-0.47582257211761503,2.0735419114094973,1.0,-4.705271510484657,-48.85484931506849,2.0735419114094973,0.9999999995391186,22.753500000000003,-22.976152329010674,-27.080286862198882,buy
286,0.038557567,3.25,056080.csv,20200519,2315.0,2340.0,11200780.0,1561120.0,27.0,4164.0,True,-43.54644149577804,0.9233725341467047,-48.85488584474886,2.0734690068660586,2.0740652346053015,11004117.4,0.24657807893457429,0.9293995596735226,0.9998227297963653,-4.833101883217388,-48.37954337899543,0.9293995596735226,0.9866857143025007,10.41,-22.507489186143623,-26.530138177863286,buy
287,-0.89219475,4.56,056080.csv,20200520,2340.0,2540.0,11290607.0,10239947.0,3715.0,449.0,True,-38.72135102533172,7.3667301200897315,-48.44471689497717,0.8019709341670848,3.1763769542014715,11069286.8,0.5922274148038477,-6.571378727556097,-1.0,-9.31332020754499,-48.03467123287671,0.7953513925336344,0.9576979270417709,8.98,-22.339868381995522,-26.29614223419718,sell
288,1.0769693,5.95,056080.csv,20200521,2540.0,2455.0,11378954.0,2294.0,4030.0,4479.0,True,-40.77201447527141,-0.3353570746634984,-48.04130593607306,0.7824822881533297,8.48249884322085,11159380.2,0.8139042887568736,-3.345782046398992,-1.0,-9.007716118335892,-49.779730593607304,-3.345782046398992,-1.0,-38.0715,-22.182638087578564,-26.07469065650151,buy
289,0.34252846,5.54,056080.csv,20200522,2455.0,2470.0,10998239.0,2294.0,0,4479.0,False,-40.41013268998794,0.6108705220899455,-49.779730593607304,-3.345782046398992,4.8521790000422,11168366.6,0.08052776981288239,0,0,-9.062817081701553,-49.47294977168949,0.6108705220899455,0.845229820270872,6.718500000000001,-22.926730507611055,-27.00491970538877,wrong
290,0.21823359,10.11,056080.csv,20200525,2470.0,2580.0,11065424.0,2294.0,0,4479.0,False,-37.75633293124246,4.452518041784933,-49.47294977168949,0.6108705220899455,5.492823678250197,11186800.8,0.1650572609248081,0,0,-9.466890813049773,-47.223223744292234,4.452518041784933,1.0,49.269000000000005,-22.809159128896045,-26.826505324731084,wrong
291,0.6482119,10.25,056080.csv,20200526,2580.0,2565.0,11558114.0,2294.0,0,4479.0,False,-38.118214716525934,-0.5812799562281529,-47.223223744292234,4.452518041784933,10.190884651775509,11258267.6,0.6388493124861836,0,0,-9.411789849684112,-47.530004566210046,-0.5812799562281529,-0.8153756276191444,-6.718500000000001,-21.679541811278348,-25.644548039551626,wrong
292,0.40247494,5.81,056080.csv,20200527,2565.0,2460.0,11490929.0,2294.0,0,4479.0,False,-40.651387213510255,-4.092750029175187,-47.530004566210046,-0.5812799562281529,9.550239973567512,11298332.0,0.3558664745186939,0,0,-9.026083106124446,-49.6774703196347,-4.092750029175187,-1.0,-47.0295,-21.858100510573415,-25.872798789114018,wrong
293,0.65138125,3.21,056080.csv,20200528,2460.0,2430.0,11020634.0,2294.0,0,4479.0,False,-41.3751507840772,-1.2192583475687515,-49.6774703196347,-4.092750029175187,5.065727226111532,11226668.0,-0.6342883179570223,0,0,-8.915881179393125,-50.291031963470324,-1.2192583475687515,-0.9994085625277292,-13.437000000000001,-22.74157025580358,-26.944865528413942,wrong
294,0.812361,9.14,056080.csv,20200529,2430.0,2565.0,10886264.0,2294.0,0,4479.0,False,-38.118214716525934,5.554384865184236,-50.291031963470324,-1.2192583475687515,3.784437869695538,11204273.0,-0.1994803801092185,0,0,-9.411789849684112,-47.530004566210046,5.554384865184236,1.0,60.4665,-23.06006039988403,-27.367884575757255,wrong
295,1.2069653,9.92,056080.csv,20200601,2565.0,2555.0,11490929.0,2294.0,0,4479.0,False,-38.35946924004825,-0.3897857170643035,-47.530004566210046,5.554384865184236,9.550239973567512,11289374.0,0.7595405788488018,0,0,-9.375055874107005,-47.734525114155254,-0.3897857170643035,-0.5321766568079029,-4.479,-21.63340665464905,-25.91644342314842,wrong
296,0.086696,8.14,056080.csv,20200602,2555.0,2535.0,11446139.0,2294.0,0,4479.0,False,-38.841978287092886,-0.7826219828363083,-47.734525114155254,-0.3897857170643035,9.123143521428847,11266979.0,-0.19837238096638482,0,0,-9.301587922952777,-48.14356621004566,-0.7826219828363083,-0.953228715343697,-8.958,-21.752694485826296,-26.065068996793332,wrong
297,0.7815467,11.19,056080.csv,20200603,2535.0,2615.0,11356559.0,2294.0,0,4479.0,False,-36.91194209891435,3.1551810720130984,-48.14356621004566,-0.7826219828363083,8.268950617151518,11240105.0,-0.2385200149924838,0,0,-9.595459727569668,-46.50740182648402,3.1551810720130984,1.0,35.832,-21.989533486845314,-26.375083545056064,wrong
298,0.33241436,13.11,056080.csv,20200604,2615.0,2620.0,11714879.0,2294.0,0,4479.0,False,-36.791314837153195,0.1911671473516713,-46.50740182648402,3.1551810720130984,11.685722234260835,11378954.0,1.2352998481775748,0,0,-9.613826715358222,-46.40514155251142,0.1911671473516713,0.16700229434338754,2.2395,-21.223815958264254,-25.50770210325721,wrong
299,0.30001217,11.49,056080.csv,20200605,2620.0,2570.0,11737274.0,2294.0,0,4479.0,False,-37.997587454764776,-1.9080239585443777,-46.40514155251142,0.1911671473516713,11.899270460330168,11549156.0,1.4957613854489613,0,0,-9.430156837472666,-47.42774429223744,-1.9080239585443777,-0.9999999875653279,-22.395,-21.221827368496275,-25.463932876202183,wrong
300,0.5559886,9.02,056080.csv,20200608,2570.0,2550.0,11513324.0,2294.0,0,4479.0,False,-38.480096501809406,-0.7780550603804774,-47.42774429223744,-1.9080239585443777,9.763788199636844,11553635.0,0.03878205472330618,0,0,-9.356688886318452,-47.83678538812786,-0.7780550603804774,-0.951531849376028,-8.958,-21.690729849090634,-26.086021524379102,wrong
301,0.9860265,9.07,056080.csv,20200609,2550.0,2555.0,11423744.0,2294.0,0,4479.0,False,-38.35946924004825,0.19603905689763354,-47.83678538812786,-0.7780550603804774,8.909595295359516,11549156.0,-0.03876702007636557,0,0,-9.375055874107005,-47.734525114155254,0.19603905689763354,0.17482233073338127,2.2395,-21.881165329518133,-26.340748932155474,wrong
302,0.54257286,8.1,056080.csv,20200610,2555.0,2525.0,11446139.0,2294.0,0,4479.0,False,-39.0832328106152,-1.1739329742544626,-47.734525114155254,0.19603905689763354,9.123143521428847,11567072.0,0.15512821889322473,0,0,-9.264853947375663,-48.34808675799086,-1.1739329742544626,-0.9989826897456102,-13.437000000000001,-21.871224732799536,-26.286573299863818,wrong
303,0.24658206,3.58,056080.csv,20200611,2525.0,2435.0,11311769.0,2294.0,0,4479.0,False,-41.25452352231604,-3.5636335925883915,-48.34808675799086,-1.1739329742544626,7.841854165012853,11486450.0,-0.6969957479299861,0,0,-8.934248167181671,-50.18877168949771,-3.5636335925883915,-1.0,-40.311,-22.167155819169345,-26.684357803278537,wrong
304,0.3947948,-3.6,056080.csv,20200612,2435.0,2285.0,10908659.0,2294.0,0,4479.0,False,-44.87334137515078,-6.158868839882152,-50.18877168949771,-3.5636335925883915,3.9979860957648703,11320727.0,-1.4427695240914296,0,0,-8.383238533525017,-53.256579908675796,-6.158868839882152,-1.0,-67.185,-22.94281568321824,-27.662075975447454,wrong
305,0.86595434,-1.38,056080.csv,20200615,2285.0,2360.0,10236809.0,2294.0,0.0,4479.0,True,-43.06393244873342,3.2815401752636,-53.256579908675796,-6.158868839882152,-2.4084606863151015,11065424.0,-2.255182021437316,0,0,-8.65874335035334,-51.72267579908676,3.2815401752636,1.0,33.5925,-24.088575240429204,-28.89551157348928,wait
306,0.23549227,-1.59,056080.csv,20200616,2360.0,2340.0,10572734.0,2294.0,0,4479.0,False,-43.54644149577804,-0.847273751519711,-51.72267579908676,3.2815401752636,0.7947627047248844,10895222.0,-1.538142596252977,0,0,-8.585275399199126,-52.13171689497717,-0.847273751519711,-0.9723841128384777,-8.958,-23.3509363079385,-28.073306591739694,wrong
307,-0.73744726,-1.96,056080.csv,20200617,2340.0,2330.0,10470464.0,7718624.0,3303.0,1176.0,True,-43.78769601930036,-0.427256911421887,-52.18966210045662,-0.9672994705059258,-0.059430199552445086,10700087.0,-1.7910144465160969,0.31494097203276344,0.6291205339995634,-8.455664711293238,-52.2433607305936,-0.11231593938912354,-0.06112633529368805,-1.1760000000000002,-23.593379237634103,-28.39909255674505,sell
308,-0.016354054,-2.36,056080.csv,20200618,2330.0,2305.0,10458632.0,7762822.0,19.0,1157.0,True,-44.39083232810615,-0.2811055748398654,-52.24368949771689,-0.11300358799762839,-0.4865266516911098,10529459.6,-1.594635632401871,0.0045397677629934186,0.00020607367732139448,-7.984934795181523,-52.37576712328767,-0.276565807076872,-0.3178073808338777,-2.8925,-23.63820050330204,-28.43974890495887,sell
309,1.4686064,-1.97,056080.csv,20200619,2305.0,2310.0,10428605.0,785.0,3367.0,4524.0,True,-44.27020506634499,0.05546656296289052,-52.38079908675799,-0.2871025579636036,-1.2718904084961027,10433448.8,-0.9118302709476077,0.21690341133833338,0.37529197506440626,-8.00730634918012,-52.27751141552511,0.21690341133833338,0.20961526777423534,2.262,-23.741343248603126,-28.56225903590545,buy
310,-0.18554103,-2.06,056080.csv,20200622,2310.0,2270.0,10448043.0,1935693.0,839.0,3685.0,True,-45.23522316043426,-1.7314716695889714,-52.292041095890404,0.18639118079551387,-1.0577296501631226,10475695.6,0.4049169244976683,0.32068115121151064,0.6424085006734073,-7.72987729618675,-52.96510045662101,-1.4107905183774607,-0.999952351024743,-14.74,-23.743581086534807,-28.52041616573759,sell
311,0.4402115,-3.43,056080.csv,20200623,2270.0,2265.0,10300523.0,1084323.0,375.0,4060.0,True,-45.35585042219542,-0.17887232864977456,-52.965648401826485,-1.4119390588266147,-2.716875881931161,10421253.4,-0.5197000951421237,-0.19707737170238832,-0.32185551184367855,-7.70249204355801,-53.05834246575343,-0.19707737170238832,-0.176504712729744,-2.0300000000000002,-24.06705672420547,-28.959788763479345,buy
312,0.308385,-6.34,056080.csv,20200624,2265.0,2190.0,10280176.0,751321.0,147.0,4207.0,True,-47.165259348612786,-2.9619980033507054,-53.058557077625565,-0.19753365921322635,-2.908925913933756,10383195.8,-0.3651921562525255,-3.0692567909343187,-1.0,-7.334051153670316,-54.4993105022831,-3.0692567909343187,-1.0,-31.552500000000002,-24.137041825523717,-29.036728401606055,buy
313,0.27318102,-7.05,056080.csv,20200625,2190.0,2190.0,9964623.0,547623.0,93.0,4300.0,True,-47.165259348612786,0.0,-54.49943835616439,-3.06952915981205,-6.095583606549579,10284394.0,-0.9515548189893591,-1,-0.9999546000702375,-7.3341790075516045,-54.49943835616439,0.0,0,0.0,-24.744154971828987,-29.826593507512026,buy
314,0.21282631,-9.6,056080.csv,20200626,2190.0,2130.0,9964607.0,431537.0,53.0,4353.0,True,-48.61278648974668,-2.589159670165143,-54.49951141552511,-0.00016056804156062905,-6.079584404589093,10191594.4,-0.9023341579484374,-2.621076777036967,-1.0,-7.079327665504458,-55.69211415525114,-2.621076777036967,-0.9999999999999988,-26.118000000000002,-24.775624054050873,-29.842859433421765,buy
315,0.89868355,-9.57,056080.csv,20200629,2130.0,2140.0,9703373.0,45953.0,181.0,4534.0,True,-48.37153196622437,0.4486043951276183,-55.692360730593606,-2.621618695047381,-8.577963043563303,10042660.4,-1.46134151492528,0.4672601991080833,0.8873332504712541,-7.113796800898918,-55.485328767123285,0.4672601991080833,0.6643413198966159,4.534,-25.316713908189804,-30.560645845463068,buy
316,0.37215292,-9.01,056080.csv,20200630,2140.0,2145.0,9748711.0,30971.0,7.0,4541.0,True,-48.25090470446321,0.23254351625696643,-55.485337899543374,0.4672395877186211,-8.146016016856116,9932298.0,-1.0989358955123123,0.23290258578800827,0.4186696788294396,-7.130757395993406,-55.381662100456616,0.23290258578800827,0.23754979102202323,2.2705,-25.26446340371543,-30.4540466937146,buy
317,1.1091094,-8.72,056080.csv,20200701,2145.0,2150.0,9771412.0,937.0,14.0,4555.0,True,-48.13027744270205,0.23236141005561528,-55.3816803652968,0.23286155472246536,-7.9260698110370145,9830545.2,-1.0244638249879408,0.2330778806583941,0.41914433871755674,-7.147407488804802,-55.277684931506855,0.2330778806583941,0.23786112729867714,2.2775000000000003,-25.269380526410423,-30.41405917177895,buy
318,0.81003165,-5.73,056080.csv,20200702,2150.0,2200.0,9794187.0,937.0,0,4555.0,False,-46.92400482509047,2.325358909320396,-55.277684931506855,0.2330778806583941,-7.711445265141996,9796458.0,-0.34674780804628474,0,0,-7.313725768516832,-54.2377305936073,2.325358909320396,0.9999999999981878,22.775000000000002,-25.24992173560228,-30.34496758189013,wrong
319,0.71751916,-5.45,056080.csv,20200703,2200.0,2200.0,10021937.0,937.0,0,4555.0,False,-46.92400482509047,0.0,-54.2377305936073,2.325358909320396,-5.56519980619181,9807924.0,0.11704230243216476,1,0.9999546000702375,-7.313725768516832,-54.2377305936073,0.0,0,0.0,-24.779691952341484,-29.793310979577832,wrong
320,0.058834165,-6.05,056080.csv,20200706,2200.0,2175.0,10021937.0,937.0,0,4555.0,False,-47.52714113389626,-1.1362573921588213,-54.2377305936073,0.0,-5.56519980619181,9871636.8,0.6496053599110346,0,0,-7.230566628660817,-54.757707762557075,-1.1362573921588213,-0.9984279964177266,-11.387500000000001,-24.828276036280283,-29.805630071198006,wrong
321,0.070717335,-5.17,056080.csv,20200707,2175.0,2200.0,9908062.0,937.0,0,4555.0,False,-46.92400482509047,1.1493165868360533,-54.757707762557075,-1.1362573921588213,-6.638322535666903,9903507.0,0.3228461565765796,0,0,-7.313725768516832,-54.2377305936073,1.1493165868360533,0.9986459336244676,11.387500000000001,-25.08290592521592,-30.153448904314217,wrong
322,0.37210107,-2.33,056080.csv,20200708,2200.0,2260.0,10021937.0,937.0,0,4555.0,False,-45.476477683956574,2.727017741181171,-54.2377305936073,1.1493165868360533,-5.56519980619181,9953612.0,0.5059318885724017,0,0,-7.513307704171275,-52.98978538812785,2.727017741181171,0.9999999999999999,27.330000000000002,-24.869829629462792,-29.868283865501372,wrong
323,-0.6623645,-2.45,056080.csv,20200709,2260.0,2230.0,10284042.0,6808162.0,3017.0,1538.0,True,-46.20024125452352,-1.3273128146539999,-53.040904109589036,2.615312788336227,-2.989705255451586,10051583.0,0.9842758588540522,0.8786565372875714,0.999556304971898,-7.0513477865723715,-53.25158904109589,-0.4486562773664285,-0.6344902323605011,-4.614,-24.318444520415806,-29.233038548097074,sell
324,0.32324243,-2.66,056080.csv,20200710,2230.0,2270.0,10237590.0,4609070.0,986.0,2524.0,True,-45.23522316043426,0.6009043649763399,-53.253013698630134,-0.45169010394940046,-4.07670672080263,10094713.6,0.42909261158167455,0.9861695965554393,0.9999402478109918,-7.556785971985832,-52.79200913242009,0.9861695965554393,0.9922700459892569,10.096,-24.453091283481996,-29.403426807232435,buy
325,0.24147889,-1.67,056080.csv,20200713,2270.0,2270.0,10338393.0,3496613.0,490.0,3014.0,True,-45.23522316043426,0.0,-52.792726027397265,0.9846360325037437,-2.3014700248470343,10158004.8,0.6269737063169492,-1,-0.9999546000702375,-7.557502866963006,-52.792726027397265,0.0,0,0.0,-24.284107737511672,-29.16815228185527,buy
326,0.08231479,0.99,056080.csv,20200714,2270.0,2350.0,10338353.0,3210553.0,126.0,3140.0,True,-43.30518697225573,2.3322773665114105,-52.79290867579909,-0.0003869073268930674,-2.287827053941179,10244063.0,0.8471958981551106,2.4297874139139957,1.0,-8.340689740073032,-51.645876712328764,2.4297874139139957,0.9999999999998487,25.12,-24.320198100311796,-29.191408244899794,buy
327,0.2063024,2.09,056080.csv,20200715,2350.0,2345.0,10589460.0,2550110.0,281.0,3421.0,True,-43.42581423401688,-0.14825932690454452,-51.64630136986301,2.428887850898494,1.140169223599056,10357567.6,1.108003728598698,-0.16152853875457293,-0.22965336362387767,-8.298592158677181,-51.724406392694064,-0.16152853875457293,-0.12230606907867803,-1.7105000000000001,-23.789836778616557,-28.571830960224272,buy
328,0.4732268,3.32,056080.csv,20200716,2345.0,2395.0,10572184.0,1344609.0,514.0,3935.0,True,-42.21954161640531,1.617898755764444,-51.725187214611864,-0.16314335197451052,0.902730560154693,10415196.0,0.5563893205968587,1.861015661475434,0.9999999999999991,-8.607243771722537,-50.826785388127846,1.861015661475434,0.9999999698444383,19.675,-23.84532366365981,-28.630174581508758,buy
329,0.6243999,1.44,056080.csv,20200717,2395.0,2330.0,10768815.0,506240.0,350.0,4285.0,True,-43.78769601930036,-2.3751190229227888,-50.82732876712329,1.859890066234186,3.003929569013263,10521441.0,1.0200960212366623,-2.5864034250750896,-1.0,-8.31143640079096,-52.09913242009132,-2.5864034250750896,-0.999999999999997,-27.852500000000003,-23.434021403723957,-28.129926842495156,buy
330,0.8919898,-0.57,056080.csv,20200720,2330.0,2305.0,10490227.0,56487.0,193.0,4478.0,True,-44.39083232810615,-1.0211824458618397,-52.0994200913242,-2.58698844766114,0.20659253821484497,10551807.8,0.2886182605595635,-1.0671837701891485,-0.9999886785567027,-8.219774977829921,-52.61060730593607,-1.0671837701891485,-0.9966352647507799,-11.195,-23.993433031236705,-28.863444329382027,buy
331,-0.028309524,-0.37,056080.csv,20200721,2305.0,2315.0,10377801.0,346441.0,126.0,4352.0,True,-44.149577804583835,0.43147817311100867,-52.6127808219178,-1.071721326907416,-0.8685854933110653,10559697.4,0.07477012611999649,-0.012121509787053952,-0.0014682310877266458,-8.264481556146755,-52.41405936073059,0.4193566633239547,0.5849266616177402,4.352,-24.264769644992143,-29.22801900456079,sell
332,0.48037636,-1.39,056080.csv,20200722,2315.0,2300.0,10421298.0,182053.0,71.0,4423.0,True,-44.51145958986731,-0.6264081108335497,-52.41416438356165,0.4191350364108929,-0.43711657036565954,10526065.0,-0.31849776301355354,-0.6366289496759425,-0.9826291922228195,-8.205649999173794,-52.7171095890411,-0.6366289496759425,-0.8682016397022311,-6.6345,-24.204536795467043,-29.115038034228007,buy
333,0.7179337,-2.36,056080.csv,20200723,2300.0,2280.0,10354935.0,53235.0,56.0,4479.0,True,-44.993968636911944,-0.8542771753768462,-52.71719178082191,-0.6368016728818234,-1.0795360904111435,10482615.2,-0.41278293455342285,-0.8650947591655572,-0.9994379329579925,-8.132264239800385,-53.12623287671233,-0.8650947591655572,-0.9762920468617086,-8.958,-24.36343914556263,-29.324952939409965,buy
334,-0.15999332,-3.64,056080.csv,20200724,2280.0,2260.0,10262676.0,1683036.0,716.0,3763.0,True,-45.476477683956574,-0.8726439562976633,-53.138465753424654,-0.8909664811995439,-1.9397140374510464,10381387.4,-0.9656731461439021,0.13930695920255876,0.1763950460262672,-8.005641037504617,-53.48211872146119,-0.7333369970951046,-0.9320454212495308,-7.526000000000001,-24.580671688051154,-29.617346757571894,sell
335,-0.08994368,-2.21,056080.csv,20200727,2260.0,2295.0,10186163.0,2445663.0,338.0,3425.0,True,-44.632086851628465,1.292820475771285,-53.487840182648405,-0.7455462883170043,-2.79989198449095,10320574.6,-0.5857868284541693,-0.11597891138634431,-0.12585680569030455,-8.308378901796196,-52.94046575342466,1.1768415643849406,0.9990168809519862,11.9875,-24.772626531026393,-29.872924722052833,sell
336,0.60279983,-0.02,056080.csv,20200728,2295.0,2330.0,10305830.0,974360.0,641.0,4066.0,True,-43.78769601930036,1.1631530953019968,-52.94141552511415,1.174799578604819,-1.2587606591448297,10306180.4,-0.13947091666775274,1.3808688868339571,0.9999999947654703,-8.503902154215623,-52.291598173515986,1.3808688868339571,0.9999276499499514,14.231,-24.559235231499073,-29.588640064139923,buy
337,1.3112209,-0.99,056080.csv,20200729,2330.0,2300.0,10448002.0,282.0,418.0,4484.0,True,-44.51145958986731,-1.1674805276345839,-52.29222831050229,1.3795298389358257,0.2426520301547857,10311521.2,0.05182133237255271,-1.2875188959573323,-0.9999999368055322,-8.395015295977437,-52.906474885844744,-1.2875188959573323,-0.9997486149014009,-13.452,-24.274059464215735,-29.22379414510486,buy
338,0.6966082,-2.22,056080.csv,20200730,2300.0,2275.0,10313482.0,282.0,0,4484.0,False,-45.1145958986731,-1.0869268012490834,-52.906474885844744,-1.2875188959573323,-1.0480258929802544,10303230.6,-0.0804013281764831,0,0,-8.303751133290376,-53.41834703196348,-1.0869268012490834,-0.9972797985974705,-11.21,-24.56693834756102,-29.622093394888207,wrong
339,0.96660244,-2.9,056080.csv,20200731,2275.0,2260.0,10201382.0,282.0,0,4484.0,False,-45.476477683956574,-0.6593224329801589,-53.41834703196348,-1.0869268012490834,-2.123590828926121,10290971.8,-0.11898015754397345,0,0,-8.248992635678128,-53.7254703196347,-0.6593224329801589,-0.8862247597154737,-6.726,-24.836423270242893,-29.985959944198488,wrong
340,0.69503486,-1.54,056080.csv,20200803,2260.0,2290.0,10134122.0,282.0,0,4484.0,False,-44.75271411338962,1.3273966901128682,-53.7254703196347,-0.6593224329801589,-2.768929790493641,10280563.6,-0.10113913634474361,0,0,-8.35850963090261,-53.11122374429223,1.3273966901128682,0.9998507532922577,13.452,-25.01548762270608,-30.222130061462522,wrong
341,0.6503864,-1.33,056080.csv,20200804,2290.0,2295.0,10268642.0,282.0,0,4484.0,False,-44.632086851628465,0.2183346152295503,-53.11122374429223,1.3273966901128682,-1.4782518673586011,10273126.0,-0.07234622817760329,0,0,-8.37676246344003,-53.008849315068495,0.2183346152295503,0.21207314815208778,2.242,-24.755048775114837,-29.884798716652266,wrong
342,-0.07246384,-1.57,056080.csv,20200805,2295.0,2295.0,10289842.0,742642.0,324.0,4160.0,True,-44.632086851628465,0.0,-53.0144200913242,0.20645378424917335,-1.2631388801694279,10241494.0,-0.30791017261931763,-1,-0.9999546000702375,-8.382333239695733,-53.0144200913242,0.0,0,0.0,-24.739977163303138,-29.82449685188382,sell
343,-0.41839227,-1.91,056080.csv,20200806,2295.0,2270.0,10283286.0,4729386.0,1740.0,2420.0,True,-45.23522316043426,-1.0107055093751682,-53.044356164383565,-0.06371332037945772,-1.2631388801694279,10235454.8,-0.05896795916688771,0.42237216923467225,0.8320321174982408,-8.085388711711857,-53.32061187214612,-0.588333340140496,-0.8228362079695941,-6.050000000000001,-24.79547333990614,-29.87629555995022,sell
344,1.1910499,-2.99,056080.csv,20200807,2270.0,2250.0,10222115.0,305.0,2083.0,4503.0,True,-45.71773220747889,-0.4734521489543066,-53.32367579908676,-0.594858491731145,-2.150859376360252,10239601.4,0.040512122626926425,-0.881030980379305,-0.9995744618198446,-8.017176468320201,-53.73490867579909,-0.881030980379305,-0.9793714232154642,-9.006,-24.963838280494308,-30.096078591074427,buy
345,1.2248391,-2.57,056080.csv,20200810,2250.0,2260.0,10132055.0,305.0,0,4503.0,False,-45.476477683956574,0.44443106556369855,-53.73490867579909,-0.881030980379305,-3.0129663422072976,10239188.0,-0.0040372665287573845,0,0,-8.05281455348635,-53.529292237442924,0.44443106556369855,0.6275285394945446,4.503,-25.204704306073268,-30.417158281094654,wrong
346,0.4690567,-4.53,056080.csv,20200811,2260.0,2220.0,10177085.0,305.0,0,4503.0,False,-46.44149577804584,-1.7698584614356667,-53.529292237442924,0.44443106556369855,-2.581912859283775,10220876.6,-0.1788364467963707,0,0,-7.910262212821735,-54.351757990867576,-1.7698584614356667,-0.9999998422090636,-18.012,-25.13552900219698,-30.293709374172316,wrong
347,0.92535317,-3.98,056080.csv,20200812,2220.0,2240.0,9996965.0,305.0,0,4503.0,False,-45.958986731001204,0.9008734150814773,-54.351757990867576,-1.7698584614356667,-4.306126790977867,10162301.2,-0.5730956579595177,0,0,-7.981538383154046,-53.94052511415525,0.9008734150814773,0.9827141071097938,9.006,-25.54278690328842,-30.84245316498524,wrong
348,-0.6927881,-4.26,056080.csv,20200813,2240.0,2210.0,10075554.0,6975394.0,3119.0,1384.0,True,-46.682750301568156,-1.3392452184861245,-53.99290410958905,0.7861285900270732,-3.444019825130821,10120754.8,-0.40882866176017807,0.9271586969906316,0.9998151992784094,-7.499742849116771,-54.18249315068493,-0.4120865214954929,-0.5721901706077336,-4.152,-25.40223664871367,-30.637747008825887,sell
349,0.08209197,-7.27,056080.csv,20200814,2210.0,2075.0,10033953.0,6402923.0,259.0,1643.0,True,-49.93968636911942,-1.8620626559567168,-54.182863013698636,-0.41289044751286136,-4.691564221764322,10083122.4,-0.37183392685296923,-2.2105445381296884,-1.0,-5.255984863757284,-55.195671232876705,-2.2105445381296884,-0.9999999999755046,-22.180500000000002,-25.541170337521166,-30.81226618818073,buy
350,0.4902379,-10.46,056080.csv,20200818,2075.0,2080.0,9811703.0,3265078.0,1512.0,3155.0,True,-49.819059107358264,0.0837227485765604,-55.197703196347035,-2.2149794801709755,-9.986478802208673,10019052.0,-0.6354222180224687,0.1607773900208761,0.22778609739241984,-5.3066121255184555,-55.12567123287672,0.1607773900208761,0.12124297862971234,1.5775000000000001,-25.994945222744292,-31.422356817249714,buy
351,0.270342,-13.25,056080.csv,20200819,2080.0,2000.0,9827353.0,2383033.0,424.0,3579.0,True,-51.7490952955368,-2.5683089801879997,-55.12624200913242,0.15950340119345235,-9.633811463607778,9949105.6,-0.6981339152646415,-2.913500715808214,-1.0,-4.684543973869587,-56.433639269406385,-2.913500715808214,-1.0,-28.632,-25.99341914387744,-31.377096169651097,buy
352,0.07635203,-13.6,056080.csv,20200820,2000.0,2010.0,9541008.0,2203008.0,90.0,3669.0,True,-51.50784077201448,0.3751166147313399,-56.43375342465753,-2.913755107809804,-13.072356083736954,9857914.2,-0.9165788731803227,0.3845505632109312,0.772087012504129,-4.758378406067706,-56.26621917808219,0.3845505632109312,0.522597667060716,3.669,-26.589190893215243,-32.15431053238433,buy
353,1.0303073,-13.23,056080.csv,20200821,2010.0,2010.0,9577386.0,1746.0,1095.0,4764.0,True,-51.50784077201448,0.0,-56.26764383561644,0.3812804684788022,-12.215269844796788,9758280.6,-1.0106965629706903,-1,-0.9999546000702375,-4.759803063601957,-56.26764383561644,0.0,0,0.0,-26.561814024635677,-32.079165249992755,buy
354,-0.49579212,-12.04,056080.csv,20200824,2010.0,2055.0,9569595.0,4739565.0,2361.0,2403.0,True,-50.42219541616405,2.238397825878585,-56.30321917808219,-0.08134787508825478,-12.215269844796788,9665409.0,-0.951720941494546,-1.108412701116252,-0.9999953831003979,-5.387256638630468,-55.80945205479452,1.1299851247623331,0.9983122042830914,10.813500000000001,-26.600822774760395,-32.11102562244934,sell
355,-0.18762407,-10.23,056080.csv,20200825,2055.0,2070.0,9676212.0,5662797.0,450.0,1953.0,True,-50.06031363088058,0.3724530442572793,-55.81638356164383,1.1141223844896257,-10.249940065202688,9638310.8,-0.28036268304837647,-0.06970027282151497,-0.047420089835002455,-5.622302807475592,-55.68261643835617,0.30275277143576435,0.3676398585448658,2.9295,-26.403784134833103,-31.845015438521024,sell
356,0.3672753,-10.77,056080.csv,20200826,2070.0,2030.0,9705212.0,3584222.0,1004.0,2957.0,True,-51.025331724969845,-0.8049038550999964,-55.68396347031963,0.29970405774491093,-9.301241382133107,9613882.6,-0.25344897572716907,-1.2187265976261004,-0.9999996456374154,-5.198723069550702,-56.22405479452055,-1.2187265976261004,-0.9994047163830267,-11.828000000000001,-26.385483867104774,-31.780761291977864,buy
