timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
285,-1.4489787,0.07,030200.csv,20200518,24700.0,25000.0,55713613.0,55713613.0,187.0,0.0,True,-10.554561717352415,0.10067982029675028,-14.418413210445468,-0.013608824907491218,0,55632990.0,0.07069831609762373,-0.10067982029675028,-0.09639617574126247,-3.863851493093053,-14.418413210445468,0.0,0,0.0,-20.514109919428076,-23.272058614276652,sell
286,-0.21143687,0.07,030200.csv,20200519,25000.0,24900.0,55713613.0,55713613.0,0,0.0,False,-10.912343470483005,0.0,-14.418413210445468,0.0,0,55672293.8,0.07064836889046773,0,0,-3.506069739962463,-14.418413210445468,0.0,0,-0.0,-20.545884065372203,-23.267643337815453,wrong
287,0.46441886,-0.95,030200.csv,20200520,24900.0,24350.0,55709943.0,29863743.0,1038.0,1038.0,True,-12.880143112701253,0.0,-14.42405069124424,-0.006587259024109601,0.0,55711336.0,0.07012859958718458,-1.024772184742677,-0.9999725070323063,-2.420866103888608,-15.301009216589861,-1.024772184742677,-0.9947566263061173,-57.09,-20.545904623770863,-23.282312377314916,buy
288,-0.66826195,-2.54,030200.csv,20200521,24350.0,24150.0,55111337.0,46710587.0,693.0,345.0,True,-13.595706618962433,-0.37650272602663776,-15.34356835637481,-1.0745047791558502,-2.208835341365462,55593940.4,-0.21072120761922042,0.2513016262964679,0.46821982174131604,-1.8538525208225138,-15.449559139784947,-0.12520109973016985,-0.07538382808698851,-6.9,-21.693314896945097,-24.59949418286411,sell
289,0.3490796,-1.72,030200.csv,20200522,24150.0,24350.0,55040026.0,30431176.0,674.0,1019.0,True,-12.880143112701253,0.12535804938660217,-15.45310906298003,-0.1293944293167847,-1.848145800542688,55457706.4,-0.24505188698587016,0.37027598787834876,0.7461579541138708,-2.259909114641296,-15.140052227342549,0.37027598787834876,0.49617260308104605,20.380000000000003,-21.8796327266935,-24.836322516787263,buy
290,-0.47375357,-0.63,030200.csv,20200525,24350.0,24950.0,55224555.0,42148605.0,482.0,537.0,True,-10.73345259391771,1.1067300081641702,-15.169654377880185,0.33526328639452313,-1.0352940059302052,55359894.8,-0.17637152047817378,-0.523293889937414,-0.9353239911622655,-3.9412709083864375,-14.674723502304147,0.5834361182267562,0.8176793848900835,32.22,-21.497551685576592,-24.37145065513583,sell
291,0.17231867,0.47,030200.csv,20200526,24950.0,24500.0,55545725.0,34887125.0,291.0,828.0,True,-12.343470483005367,-0.4350389145144482,-14.676305683563747,0.5815710058686756,1.196952438808305,55326317.2,-0.06065329444952999,-0.670798697829581,-0.9888877694965987,-2.9051854309731286,-15.248655913978496,-0.670798697829581,-0.8945854350509319,-37.260000000000005,-20.88117938316932,-23.659852214300656,buy
292,0.21114391,-1.05,030200.csv,20200527,24500.0,24350.0,55172082.0,27536082.0,300.0,1128.0,True,-12.880143112701253,-0.22510959819658574,-15.250258064516128,-0.6726764300943052,-0.5468526229977712,55218745.0,-0.19443224390146643,-0.3066768442778723,-0.6095701112838838,-2.6300227859162586,-15.510165898617512,-0.3066768442778723,-0.37515610852300374,-16.92,-21.658447249463798,-24.580558517174488,buy
293,0.29926455,-1.05,030200.csv,20200528,24350.0,24350.0,55001714.0,19304614.0,338.0,1466.0,True,-12.880143112701253,0.0,-15.511960061443933,-0.3087938570090576,-1.009327466498777,55196820.4,-0.03970499510628409,-1,-0.9999546000702375,-2.6318169487426797,-15.511960061443933,0.0,0,0.0,-22.037369499411415,-25.046879208869242,buy
294,0.9578159,1.22,030200.csv,20200529,24350.0,24850.0,54999094.0,844694.0,758.0,2224.0,True,-11.091234347048301,1.3326857413934408,-15.515984639016898,-0.004763487916031126,-0.7860098164318864,55188634.0,-0.01483128908635199,2.021851487226317,1.0,-2.7166089709240495,-13.80784331797235,2.021851487226317,0.9999999986717681,111.2,-22.12052971675789,-25.15567832161686,buy
295,0.65248513,2.77,030200.csv,20200601,24850.0,25150.0,56111018.0,322770.0,21.0,2245.0,True,-10.01788908765653,1.1890696695380776,-13.807960061443932,2.021713303131866,1.2434598633361633,55365926.6,0.32124839328330085,1.2003025858486474,0.9999994466432777,-2.7555056896092154,-12.773394777265745,1.2003025858486474,0.9992561204920856,67.35000000000001,-19.700308639359655,-22.643050364806754,buy
296,0.7196018,4.49,030200.csv,20200602,25150.0,25550.0,56784494.0,121542.0,8.0,2253.0,True,-8.586762075134168,1.5814169072838866,-12.773434715821812,1.2002562491380926,2.459819072927017,55613680.4,0.44748424746854504,1.5870494505066823,0.9999999999884838,-2.8023439156492422,-11.38910599078341,1.5870494505066823,0.9999966064357637,90.12,-18.288393246814817,-21.076925000761623,buy
297,-0.4431682,4.33,030200.csv,20200603,25550.0,25250.0,57643824.0,25578574.0,998.0,1255.0,True,-9.66010733452594,-1.1716943605357113,-11.45341935483871,1.513318054749242,4.0893987003294345,56108028.8,0.8888971138835087,0.5185454646539946,0.9320439420382508,-2.3716530341376565,-12.031760368663596,-0.6531488958817167,-0.8815207454661057,-37.65,-16.560495075370554,-19.18240526466145,sell
298,-0.17183891,3.76,030200.csv,20200604,25250.0,25300.0,57258411.0,30998411.0,215.0,1040.0,True,-9.481216457960643,0.10957382957164194,-12.045451612903225,-0.6686110900623109,2.8672139797776213,56559368.2,0.8044114356767529,-0.018757477717239276,-0.0035122472822691764,-2.484358042807406,-11.96557450076805,0.09081635185440266,0.04039932905139498,5.2,-17.339437564734762,-20.117031337754494,sell
299,-0.09473828,3.56,030200.csv,20200605,25300.0,25100.0,57306340.0,33473740.0,98.0,942.0,True,-10.196779964221825,-0.3629358023623317,-11.971827956989248,0.08370647938518587,3.0709114332029235,57020817.4,0.8158669636624326,0.034176366669876,0.011612291191401947,-2.064448914426409,-12.261228878648234,-0.3287594356924557,-0.41749285806458214,-18.84,-17.298575028064644,-20.036990333160297,sell
300,0.6091761,1.71,030200.csv,20200608,25100.0,24950.0,57115046.0,13089646.0,812.0,1754.0,True,-10.73345259391771,-0.24738287130103084,-12.265674347158217,-0.333809487746033,1.816205790734519,57221623.0,0.352161910607759,-0.46064919566028184,-0.8802054173921064,-1.936369218678296,-12.669821812596005,-0.46064919566028184,-0.6538864599471821,-26.310000000000002,-17.703737928951526,-20.53687723711647,buy
301,0.554761,0.61,030200.csv,20200609,24950.0,24800.0,56850919.0,5853119.0,290.0,2044.0,True,-11.270125223613595,-0.4627809925802716,-12.671399385560674,-0.46244732079879614,1.1295522323957095,57234908.0,0.02321674797654726,-0.5393052661118811,-0.9454425879983913,-1.8722419038825642,-13.14236712749616,-0.5393052661118811,-0.766424718770139,-30.66,-18.176264034983895,-21.11919350394262,buy
302,0.03241791,-1.5,030200.csv,20200610,24800.0,24350.0,56544295.0,5679495.0,7.0,2051.0,True,-12.880143112701253,-1.6266886157033742,-13.142403993855606,-0.5393474817882892,0.5207500444455601,57015002.2,-0.38421621993346616,-1.6322601599330224,-0.9999999999973134,-1.6800028166382237,-14.560145929339477,-1.6322601599330224,-0.9999983609047555,-92.295,-18.804352842806367,-21.8846579068811,buy
303,-0.22503307,-3.46,030200.csv,20200611,24350.0,23800.0,55602914.0,16886414.0,461.0,1590.0,True,-14.847942754919499,-2.0280883175334936,-14.588457757296466,-1.6648558444313437,-1.3032151781351053,56683902.8,-0.5807232960170016,0.4553290193427548,0.8742230474476559,-1.0838329747271978,-15.931775729646697,-1.5727592981907388,-0.9999957468856291,-87.45,-20.541112995362013,-23.835468156554736,sell
304,0.6486801,-8.25,030200.csv,20200612,23800.0,22700.0,54726863.0,5960663.0,459.0,2049.0,True,-18.783542039355993,-3.1957805318458523,-15.93415821812596,-1.575548720342247,-3.2184074576607733,56168007.4,-0.9101268164619014,-4.1184527605757335,-1.0,-0.6128281603367896,-19.396370199692782,-4.1184527605757335,-1.0,-225.39000000000001,-22.175165454650386,-25.678440115979427,buy
305,-0.56498355,-7.74,030200.csv,20200615,22700.0,23650.0,52429839.0,32181439.0,1157.0,892.0,True,-15.384615384615385,3.709624707108688,-19.462612903225807,-4.197251357162569,-7.6915062726428385,55230966.0,-1.668283144400808,-2.0933695055621024,-1.0,-2.776307810469101,-18.160923195084486,1.6162552015465852,0.9999978742893386,84.74000000000001,-25.629701194537812,-28.53601921909302,sell
306,0.12778863,-5.5,030200.csv,20200616,23650.0,23400.0,53276659.0,28089409.0,173.0,1065.0,True,-16.27906976744186,-0.41856523383278177,-18.161814132104453,1.6151489612623071,-3.704991754650545,54516114.0,-1.294295667397887,-0.49974980600791796,-0.917709424024353,-2.2917305397778023,-18.570800307219663,-0.49974980600791796,-0.7131366597565192,-26.625,-23.880487948256977,-26.728765389541667,buy
307,-1.2298553,-1.31,030200.csv,20200617,23400.0,23500.0,52969489.0,52969489.0,1065.0,0.0,True,-15.92128801431127,0.200903939450835,-18.633657450076804,-0.5765564240805715,0,53801152.8,-1.3114676515644585,-0.200903939450835,-0.3321047498328401,-2.7123694357655346,-18.633657450076804,0.0,0,0.0,-24.489115134481967,-27.454052782821364,sell
308,-0.9940029,-0.98,030200.csv,20200618,23500.0,23650.0,52969489.0,52969489.0,0,0.0,False,-15.384615384615385,0.0,-18.633657450076804,0.0,0,53274467.8,-0.9789474250819399,0,0,-3.2490420654614187,-18.633657450076804,0.0,0,0.0,-24.480869470757842,-27.400631321061766,wrong
309,-0.18634926,-0.66,030200.csv,20200619,23650.0,24050.0,52969489.0,52969489.0,0,0.0,False,-13.953488372093023,0.0,-18.633657450076804,0.0,0,52922993.0,-0.6597434277888686,0,0,-4.680169077983781,-18.633657450076804,0.0,0,0.0,-24.532470489429013,-27.414329131769353,wrong
310,-0.0062743872,0.2,030200.csv,20200622,24050.0,24000.0,52969489.0,52969489.0,0,0.0,False,-14.132379248658319,0.0,-18.633657450076804,0.0,0,53030923.0,0.20393782339558914,0,0,-4.501278201418485,-18.633657450076804,0.0,0,-0.0,-24.58404776441022,-27.428026942476947,wrong
311,-1.3001674,-0.12,030200.csv,20200623,24000.0,23800.0,52969489.0,52969489.0,0,0.0,False,-14.847942754919499,0.0,-18.633657450076804,0.0,0,52969489.0,-0.11584561709401137,0,0,-3.7857146951573046,-18.633657450076804,0.0,0,-0.0,-24.617155844005406,-27.421178037123152,wrong
312,0.98509794,-2.07,030200.csv,20200624,23800.0,23300.0,52962085.0,816285.0,2191.0,2191.0,True,-16.636851520572453,0.0,-18.645030721966204,-0.013977858083546926,0.0,52968008.2,-0.002795571616703759,-2.068460862143173,-1.0,-3.6909749003184835,-20.327826420890936,-2.068460862143173,-0.999999999487977,-109.55000000000001,-24.64334443237215,-27.4651886812401,buy
313,-0.48873055,-1.67,030200.csv,20200625,23300.0,23700.0,51825649.0,25706349.0,1070.0,1121.0,True,-15.20572450805009,1.6897198841990466,-20.390708141321046,-2.145753891675526,-2.100840336134454,52739240.2,-0.4318984378951973,-0.8245112304685356,-0.9988842045180152,-4.496197150936084,-19.701921658986173,0.865208653730511,0.97631539624305,44.84,-26.5360511124595,-29.43603255824209,sell
314,-0.52318823,-1.15,030200.csv,20200626,23700.0,23250.0,52251245.0,39571745.0,586.0,535.0,True,-16.815742397137747,-0.9650103821113991,-19.73695084485407,0.8212072751853045,-0.42016806722689076,52595591.4,-0.27237555841770444,0.5042558106174567,0.9213493374446412,-3.2910241159190896,-20.106766513056836,-0.4607545714939424,-0.654054446371818,-24.075000000000003,-25.709849433410334,-28.527603814267234,sell
315,-0.12128788,-2.4,030200.csv,20200629,23250.0,23550.0,52008052.0,41057302.0,64.0,471.0,True,-15.742397137745975,0.3085915640679828,-20.11051920122888,-0.46543005817373345,-2.3109243697478994,52403304.0,-0.3655960411921493,-0.03690286478734067,-0.013525905915032888,-4.151071372238665,-19.89346850998464,0.27168869928064215,0.3086255779316953,14.13,-26.243920221330445,-29.164569295799083,sell
316,-0.33098078,-1.43,030200.csv,20200630,23550.0,23450.0,52143359.0,44701559.0,155.0,316.0,True,-16.100178890876567,-0.09031751727231432,-19.902674347158218,0.2601654836062693,-1.050420168067227,52238078.0,-0.3152969133396627,0.029715360821288603,0.008791156494160957,-3.8510361628868743,-19.95121505376344,-0.06060215645102572,-0.018195532283789007,-3.16,-26.03421794719963,-28.89317240707478,sell
317,0.24776286,-0.56,030200.csv,20200701,23450.0,24100.0,52110191.0,33655041.0,471.0,787.0,True,-13.774597495527727,0.3941528820779203,-19.95362365591398,-0.0636092507964437,-1.2135478689523387,52067699.2,-0.3261582480121053,0.9816697850905977,0.9999347154839229,-5.393235069756452,-19.16783256528418,0.9816697850905977,0.9919201165802267,51.155,-26.17323353655616,-29.067101229089896,buy
318,-0.04881292,1.97,030200.csv,20200702,24100.0,24200.0,52620238.0,34569338.0,38.0,749.0,True,-13.416815742397137,0.14955795552260423,-19.170141321044547,0.9787855124154122,1.5246693542963172,52226617.0,0.3052137936603832,-0.007217284239437488,-0.00052075627728565,-5.638271815206551,-19.055087557603688,0.14234067128316674,0.09634202236747957,7.49,-25.15728116115995,-27.966677366587856,sell
319,0.07868148,2.12,030200.csv,20200703,24200.0,24250.0,52694754.0,31858554.0,112.0,861.0,True,-13.237924865831843,0.0710691753003854,-19.05567741935484,0.14161091403653475,1.8659006709291097,52315318.8,0.16984021768056892,0.0816969370423477,0.06456526003069063,-5.751623521264932,-18.989548387096775,0.0816969370423477,0.03282124714750412,4.305000000000001,-25.066112554110468,-27.824491736511,buy
320,0.55294526,1.01,030200.csv,20200706,24250.0,23950.0,52735307.0,14250555.0,726.0,1587.0,True,-14.311270125223613,-0.48978148578200187,-18.993384024577573,0.07695832492168006,1.6386120147317635,52460769.8,0.27802755165471726,-0.9028145033838525,-0.9997114783049035,-5.413453377080534,-19.724723502304148,-0.9028145033838525,-0.9830140736167711,-47.61,-25.055847609717095,-27.77100956703527,buy
321,-0.14515138,-0.49,030200.csv,20200707,23950.0,23600.0,52250161.0,19750011.0,230.0,1357.0,True,-15.56350626118068,-1.0628749518864666,-19.738615975422427,-0.9199643039908728,0.38122712382786544,52482130.2,0.040716901565569404,0.15388253748988712,0.21084959856407048,-4.904679606714867,-20.468185867895546,-0.9089924143965795,-0.9839385943141126,-47.495000000000005,-25.93972883824846,-28.791407466477146,sell
322,-0.40297255,-0.99,030200.csv,20200708,23600.0,23750.0,51754054.0,32614454.0,546.0,811.0,True,-15.026833631484795,0.39314180680016925,-20.50068509984639,-0.9494841556564774,-1.0857219155600157,52410902.8,-0.13571743320740048,-0.15808775673483522,-0.22113487621006822,-5.2869851089145925,-20.313818740399388,0.23505405006533403,0.24137829047908488,12.165000000000001,-26.854598512749103,-29.847552297484324,sell
323,-0.13095684,-0.54,030200.csv,20200709,23750.0,23900.0,51871571.0,35127821.0,106.0,705.0,True,-14.490161001788909,0.23450284163854435,-20.32016743471582,0.2270682022320416,-0.45702947010806666,52261169.4,-0.2856913199365811,-0.030633943972036393,-0.009340489309120903,-5.667564036613548,-20.157725038402457,0.20386889766650795,0.18764077162916826,10.575000000000001,-26.686031985759186,-29.620373567387574,sell
324,0.13971342,0.68,030200.csv,20200710,23900.0,24350.0,51976626.0,30227626.0,205.0,910.0,True,-12.880143112701253,0.6103623539966594,-20.15879262672811,0.20252905006482258,0.16214935273168574,52117543.8,-0.27482278266816107,0.7878541404361261,0.9979850108455873,-6.649617255962342,-19.529760368663595,0.7878541404361261,0.9551113694304156,40.95,-26.531438763084687,-29.408396948930932,buy
325,-1.441074,-0.15,030200.csv,20200713,24350.0,24600.0,52349742.0,52349742.0,910.0,0.0,True,-11.985688729874775,0.43427528884269856,-19.585649769585252,0.7178534443540063,0,52040430.8,-0.14795977396003074,-0.43427528884269856,-0.8483151498814494,-7.599961039710477,-19.585649769585252,0.0,0,0.0,-25.85717051115208,-28.65784141141777,sell
326,0.14391193,0.1,030200.csv,20200714,24600.0,24700.0,52348674.0,44821074.0,306.0,306.0,True,-11.627906976744185,0.0,-19.587290322580646,-0.0020401246676631183,0.0,52060133.4,0.037860178513359835,0.058454202679517724,0.03359177233244248,-7.91237873754153,-19.540285714285716,0.058454202679517724,0.016939357075283268,3.06,-25.896128285452942,-28.714121505167785,buy
327,-1.1656775,0.24,030200.csv,20200715,24700.0,24450.0,52366864.0,52366864.0,306.0,0.0,True,-12.522361359570661,-0.14605013425730184,-19.559348694316437,0.03474777603726887,0,52182695.4,0.2354239069237575,0.14605013425730184,0.19209145776095526,-7.036987334745776,-19.559348694316437,0.0,0,-0.0,-25.89567813297412,-28.67045746715802,sell
328,0.13350677,0.11,030200.csv,20200716,24450.0,24300.0,52365875.0,45397625.0,285.0,285.0,True,-13.059033989266547,0.0,-19.560867895545314,-0.0018885988666420812,0.0,52281556.2,0.18945130994518247,-0.08163713487075314,-0.06447388480785321,-6.567502109043746,-19.626536098310293,-0.08163713487075314,-0.03277401027880422,-4.275,-25.89226067005512,-28.67984547287315,buy
329,-0.44612372,-0.53,030200.csv,20200717,24300.0,24150.0,52318058.0,48478658.0,127.0,158.0,True,-13.595706618962433,-0.08170383554116846,-19.63431950844854,-0.09131328369859189,-0.6134969325153374,52349842.6,0.13061279151441654,0.03640398897576269,0.013165076339118897,-6.075018419440026,-19.67072503840246,-0.04529984656540577,-0.010207922357084787,-2.37,-25.98534436613686,-28.80453494007782,sell
330,0.57543993,-0.39,030200.csv,20200720,24150.0,24100.0,52290401.0,20605601.0,1154.0,1312.0,True,-13.774597495527727,-0.01510679220882681,-19.67680337941628,-0.05286320069449062,-0.24542624510762345,52337974.4,-0.022670937314342526,-0.12545323567130418,-0.14562506142962417,-6.0029739330437,-19.777571428571427,-0.12545323567130418,-0.07567595586267706,-6.5600000000000005,-26.06000914116492,-28.905370204624436,buy
331,0.13905194,-0.47,030200.csv,20200721,24100.0,24100.0,52224398.0,17761398.0,118.0,1430.0,True,-13.774597495527727,0.0,-19.778190476190478,-0.12622393161605322,-0.41784818138512014,52313119.2,-0.04748980121018121,-1,-0.9999546000702375,-6.00359298066275,-19.778190476190478,0.0,0,0.0,-26.25237116801537,-29.143240750166843,buy
332,-0.4186191,-0.88,030200.csv,20200722,24100.0,23850.0,52200735.0,32149535.0,598.0,832.0,True,-14.669051878354203,-0.6845459472792773,-19.81453917050691,-0.045310239861453265,-0.41784818138512014,52279893.4,-0.06351332229488711,0.28608412485474627,0.5588812939055832,-5.464995740693414,-20.134047619047617,-0.39846182242453104,-0.5479032709171167,-20.8,-26.324637762028313,-29.240797642640903,sell
333,-0.50071883,-1.76,030200.csv,20200723,23850.0,23650.0,51976445.0,42054845.0,416.0,416.0,True,-15.384615384615385,-0.32004471393936096,-20.159070660522275,-0.42966827957499065,-1.4508580550222039,52202007.4,-0.14897888066466486,0.15997220417075328,0.22578917678943444,-4.9022586553231715,-20.286874039938557,-0.16007250976860768,-0.12024871480541977,-8.32,-26.750176256314166,-29.755717819043983,sell
334,0.50803995,-1.74,030200.csv,20200724,23650.0,23600.0,51890216.0,20719516.0,902.0,1318.0,True,-15.56350626118068,-0.04008228816679319,-20.291526881720433,-0.16590014957737104,-1.4540752997833573,52116439.0,-0.16391783431684376,-0.12699889320175503,-0.14895237529132255,-4.829249499187986,-20.392755760368665,-0.12699889320175503,-0.07747757495620877,-6.590000000000001,-26.938553863871043,-29.99300061866467,buy
335,-0.20289212,-1.64,030200.csv,20200727,23600.0,23700.0,51813971.0,27010371.0,267.0,1051.0,True,-15.20572450805009,0.25432077096782135,-20.408646697388633,-0.14693521414518684,-1.6624176353017859,52021153.0,-0.18283290613927017,-0.05147972641634313,-0.026153536055382953,-5.041478256926872,-20.24720276497696,0.20284104455147822,0.18594101037102728,10.51,-27.123362326568806,-30.225030689460443,sell
336,-0.9433221,-1.36,030200.csv,20200728,23700.0,23850.0,51880505.0,50458505.0,991.0,60.0,True,-14.669051878354203,0.3036456488214128,-20.306443932411675,0.1284093820950338,-1.2457329642649289,51952374.4,-0.1322127558379982,-0.2862980921621243,-0.5594212060711897,-5.623567169264845,-20.29261904761905,0.017347556659288495,0.0015035571339069298,0.9,-27.064772772684805,-30.117560790775986,sell
337,0.594929,-0.66,030200.csv,20200729,23850.0,23800.0,51885245.0,20450945.0,1258.0,1318.0,True,-14.847942754919499,-0.005781515934676964,-20.29916282642089,0.009136379840558607,-0.4114955893132477,51889276.4,-0.12145354419065782,-0.12701106065895998,-0.14897867783289553,-5.552448950149623,-20.400391705069122,-0.12701106065895998,-0.07749183083990818,-6.590000000000001,-27.07038424902553,-30.079584201495738,buy
338,0.47970605,-0.62,030200.csv,20200730,23800.0,23800.0,51817953.0,10643953.0,412.0,1730.0,True,-14.847942754919499,0.0,-20.40252995391705,-0.12969390430747701,-0.5587298824607999,51857578.0,-0.06108853736106158,-1,-0.9999546000702375,-5.554587198997551,-20.40252995391705,0.0,0,0.0,-27.204685560654347,-30.253799027878816,buy
339,-0.4100284,-0.99,030200.csv,20200731,23800.0,23600.0,51790245.0,27490445.0,709.0,1021.0,True,-15.56350626118068,-0.6677222467664826,-20.445092165898618,-0.05347181506764653,-0.5587298824607999,51837583.8,-0.038555985009564045,0.27343950104863557,0.5265417802612355,-5.195257179679535,-20.758763440860214,-0.39428274571784705,-0.5403520542547544,-20.42,-27.31709915160779,-30.397018028473568,sell
340,-0.042154703,-1.2,030200.csv,20200803,23600.0,23750.0,51584379.0,28503579.0,43.0,978.0,True,-15.026833631484795,0.2968826162191732,-20.76132258064516,-0.3974995677274745,-1.3943708078182722,51791665.4,-0.08858128916108646,-0.01249419700412363,-0.0015598317836373887,-5.509143327040551,-20.535976958525346,0.2843884192150496,0.3326121147039045,14.67,-27.760601137112467,-30.9320091552479,sell
341,-0.2103652,-0.9,030200.csv,20200804,23750.0,23700.0,51723085.0,33364335.0,205.0,773.0,True,-15.20572450805009,-0.0945273150014907,-20.54825652841782,0.26889147972489885,-0.767640113800168,51760181.4,-0.06078970381979646,0.019802460519202952,0.003913695877551304,-5.40190222006051,-20.6076267281106,-0.07472485448228774,-0.027532885404251695,-3.865,-27.525745546157133,-30.633352122702,sell
342,0.3756116,-0.69,030200.csv,20200805,23700.0,23800.0,51682659.0,20848959.0,528.0,1301.0,True,-14.847942754919499,0.1495614685543143,-20.610354838709675,-0.0781585243803613,-0.8667910050617008,51719664.2,-0.07827870556882463,0.2517285343232824,0.46936058166636496,-5.562565693621208,-20.410508448540707,0.2517285343232824,0.2715499891319686,13.01,-27.627876194093844,-30.767483957859117,buy
343,1.0038552,-0.17,030200.csv,20200806,23800.0,23850.0,51809802.0,21002.0,875.0,2176.0,True,-14.669051878354203,0.1255482264513264,-20.41505069124424,0.24600707947321365,-0.37783475376047715,51718034.0,-0.0031519926225719386,0.20999887241414278,0.35660424640983956,-5.578871316730282,-20.247923195084486,0.20999887241414278,0.19788046178255925,10.88,-27.431735050533877,-30.51140264182797,buy
344,0.4227852,2.4,030200.csv,20200807,23850.0,24450.0,51918602.0,21002.0,0,2176.0,False,-12.522361359570661,2.5147056155325602,-20.247923195084486,0.20999887241414278,-0.16854449063812518,51743705.4,0.049637230989868074,0,0,-5.720031881596773,-18.242393241167434,2.5147056155325602,0.9999999999999815,130.56,-27.271940430827495,-30.294900863882084,wrong
345,-0.12837842,4.04,030200.csv,20200810,24450.0,24750.0,53213000.0,6831352.0,279.0,1897.0,True,-11.449016100178891,1.2265096994784441,-18.259600614439325,2.4931295338037027,2.342938666830098,52069429.6,0.629495312486846,-0.15703043689223395,-0.21853551991908737,-5.936387893676713,-17.385403993855604,1.0694792625862102,0.9967167761739999,56.910000000000004,-24.48250641532427,-27.563725012081505,sell
346,-0.11178452,7.05,030200.csv,20200811,24750.0,25600.0,53773489.0,12069737.0,212.0,1685.0,True,-8.407871198568873,2.9981163622054043,-17.398634408602152,1.0532933681619152,3.5986802455642097,52479510.4,0.7875653779007347,-0.3346328750171357,-0.6736522049833193,-6.790689477314384,-15.198560675883257,2.6634834871882687,0.9999999999999996,143.225,-23.35535306891862,-26.329047546609342,sell
347,-0.3527492,8.29,030200.csv,20200812,25600.0,25500.0,55180769.0,27251169.0,594.0,1091.0,True,-8.765652951699463,-0.3052219011223417,-15.236913978494623,2.6170516850784966,7.156614718644192,53179132.4,1.333133626185659,0.1075080925308014,0.10915060911309449,-6.638849352448002,-15.404502304147465,-0.1977138085915403,-0.1775386189197493,-10.91,-20.40475494912275,-23.331825906942157,sell
348,-0.23437577,7.73,030200.csv,20200813,25500.0,25350.0,55060993.0,33742993.0,255.0,836.0,True,-9.30232558139535,-0.2971582357527606,-15.420901689708142,-0.2170611286696639,6.738034192399489,53829370.6,1.22273186991671,0.06941079937797529,0.04703641855645846,-6.311202836423391,-15.61352841781874,-0.22774743637478534,-0.2284428040370946,-12.540000000000001,-20.64553210385119,-23.631938862057225,sell
349,-0.544086,6.56,030200.csv,20200814,25350.0,24400.0,54916696.0,45232996.0,454.0,382.0,True,-12.701252236135957,-1.445692959025672,-15.642556067588325,-0.2620675584256172,6.110163403032433,54428989.4,1.1139249694292301,0.7848738886285745,0.997888317404195,-3.498753908257285,-16.200006144393242,-0.6608190703970974,-0.8873431965116803,-36.29,-20.98788913277845,-24.051138566748943,sell
350,1.0305221,2.08,030200.csv,20200818,24400.0,24400.0,54547376.0,13376.0,1853.0,2235.0,True,-12.701252236135957,0.0,-16.209867895545315,-0.6725095042134364,1.5897750602328458,54695864.6,0.49031812448092776,-1,-0.9999546000702375,-3.508615659409358,-16.209867895545315,0.0,0,0.0,-21.651145895978686,-24.847453085025297,buy
351,0.069335006,-1.2,030200.csv,20200819,24400.0,23650.0,54547376.0,13376.0,0,2235.0,False,-15.384615384615385,-3.073016747863362,-16.209867895545315,0.0,1.5897750602328458,54850642.0,0.2829782491453632,0,0,-3.4001373035566598,-18.784752688172045,-3.073016747863362,-1.0,-167.625,-21.669519852357706,-24.833308586852507,wrong
352,-0.98547935,-2.39,030200.csv,20200820,23650.0,23900.0,52785615.0,52005165.0,2202.0,33.0,True,-14.490161001788909,1.0568150184658447,-18.91610599078341,-3.229781392234156,-1.532861468257918,54371611.2,-0.873336724117098,-1.0411857603810426,-0.9999804136541774,-4.413272177934594,-18.903433179723503,0.015629258084802082,0.0012206229744180508,0.8250000000000001,-24.55376424090271,-27.671609265651142,sell
353,-0.11057954,-1.33,030200.csv,20200821,23900.0,23900.0,52793748.0,52076748.0,3.0,30.0,True,-14.490161001788909,0.0,-18.903612903225806,0.015407606788326705,-0.49198262542766347,53918162.2,-0.8339811714095388,-1,-0.9999546000702375,-4.413451901436897,-18.903612903225806,0.0,0,0.0,-24.610681177713513,-27.696842740659953,sell
354,-0.20047745,-1.26,030200.csv,20200824,23900.0,24300.0,52793513.0,52219913.0,6.0,24.0,True,-13.059033989266547,0.022729964161665506,-18.903973886328725,-0.0004451284648326161,-0.49198262542766347,53493525.6,-0.7875576293288451,-0.004545911889940378,-0.00020663179781976737,-5.830193353283375,-18.889227342549923,0.018184052271725128,0.0016519328395434574,0.9600000000000001,-24.60687590209079,-27.703923086734818,sell
355,0.7865536,-0.67,030200.csv,20200825,24300.0,24000.0,52797285.0,11171385.0,1689.0,1713.0,True,-14.132379248658319,-0.013635559706489275,-18.898179723502302,0.007144817205098664,0.9529255641219952,53143507.4,-0.6543188097514421,-0.9733455044137214,-0.9999231776319546,-5.555201396502971,-19.68758064516129,-0.9733455044137214,-0.9912351629766747,-51.39,-24.6452033684655,-27.70830206222227,buy
