timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
348,-0.20248595,-0.20393870251840224,-0.025918125209223694,-0.01,-15.005009174311926,-0.8947590718213929,6.533452364149614,0.34744509514007815,0.10399999469518661,0.0010810151713286364,sell,55900.0,9254054.0,-15.100422018348624,1.319300097278661,0.11238317822653725,12.0,True,-24.462741711318575,-32.54691483032685,-0.20393870251840224
349,-0.07682669,-0.19230204633155468,0.016183066335246632,0.001308601213786953,-15.232302752293577,-0.9017490610342677,7.005459485468659,0.3878418568591606,-0.2449999898672104,-0.01,sell,56100.0,9264179.0,-15.007532110091743,0.1094115076484317,-0.264459484213334,3.0,True,-24.33534405865584,-32.333189229628175,-0.19230204633155468
350,-0.24094424,-0.10759971013278495,0.1666099474226136,0.12959301067766926,-15.729577981651378,-0.9157693352671593,8.466226214152819,0.5116729255426409,-0.5320000052452087,-0.01,sell,55600.0,9238676.0,-15.241504587155962,-0.275286131669088,-0.5758400879087003,11.0,True,-24.75096493602269,-32.918274265115144,-0.10759971013278495
351,0.17744364,-0.10780400434324684,0.1752856664770705,0.1424067198665231,-15.33945871559633,-0.9049155596968977,7.877324501186887,0.46233651816280463,0.4269999861717224,0.018067685151214485,buy,54200.0,9185299.0,-15.731201834862386,-0.5777559468477951,0.4648732719533681,23.0,True,-25.537555682027055,-34.02421677949042,-0.10780400434324684
352,0.09832212,-0.17081923762807116,-0.19507009476192194,-0.01,-16.51264220183486,-0.9345633987456164,9.221623532430872,0.5727489099780688,-1.277999997138977,-0.01,buy,54900.0,9227922.0,-15.340165137614678,0.4640349758891899,-1.3849271807889143,10.0,True,-24.9445996398861,-33.21033997155824,-0.17081923762807116
353,0.06364395,-0.17019400871198195,-0.006593736618046339,-0.01,-16.58369724770642,-0.936084293139251,9.290428626419452,0.5781563961489667,-0.07699999958276749,-0.01,buy,53100.0,9100077.0,-16.51305504587156,-1.385414831204685,-0.08461466864511147,6.0,True,-26.57739792187062,-35.33492647560373,-0.17019400871198195
354,0.042835407,-0.16670838311164082,0.02199791791369754,0.002416617230347362,-16.2124128440367,-0.9278078021725878,8.962412330788478,0.552128244624809,0.4050000011920929,0.01626871157933174,buy,53000.0,9092347.0,-16.583972477064222,-0.08494433618528723,0.4454295464086445,4.0,True,-26.793721210415317,-35.6201592935799,-0.16670838311164082
355,-0.21214178,-0.18126431533979423,-0.16742404916013842,-0.01,-15.697669724770641,-0.9149204304381746,8.218414191313276,0.49105906895829066,0.5759999752044678,0.03263325723788968,sell,53500.0,9131354.0,-16.22611009174312,0.4290091436237531,0.6307936369567975,17.0,True,-26.28199250251894,-34.91192476191904,-0.18126431533979423
356,-0.04368058,-0.16806625246631546,0.017401754058409047,0.0015129595425349418,-16.15434862385321,-0.9264382283128307,8.880616411111824,0.5455436812813313,-0.4959999918937683,-0.01,sell,54400.0,9188776.0,-15.699302752293578,0.6288443093981462,-0.5397889773349573,2.0,True,-25.60488903670711,-34.006073850550294,-0.16806625246631546
357,0.0439243,-0.16962973547752871,0.004376999250741823,9.578602443072182e-05,-16.09407339449541,-0.9249943612001537,8.801031500609483,0.53910339935151,0.06599999964237213,0.0004355051353754913,buy,53600.0,9139146.0,-16.15462385321101,-0.5401154626035067,0.07221681325585563,4.0,True,-26.290801115608552,-34.976471469769585,-0.16962973547752871
358,-0.123429656,-0.16000207545162803,0.04371173616813834,0.009508088935372805,-16.36659633027523,-0.9313445494963142,9.227809264130364,0.5732362246478988,-0.28999999165534973,-0.01,sell,53700.0,9145041.0,-16.10054128440367,0.06450274456716197,-0.31711175488442317,8.0,True,-26.21324883412947,-34.82583317352284,-0.16000207545162803
359,-0.39441407,-0.1731020826589269,-0.04824991948398963,-0.01,-16.318165137614677,-0.9302491125165557,8.996520177070636,0.554863255480199,0.07199999690055847,0.0005182656093272175,sell,53200.0,9114120.0,-16.38422018348624,-0.3381176749234913,0.07899830153651696,22.0,True,-26.60708326400829,-35.391779231249785,-0.1731020826589269
