timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
257,0.27836543,0.17090381142955552,0.08947827207711305,0.03924111910525507,1.6196,0.025889996326181497,11.244396084828711,0.7175812648953677,0.6875999569892883,0.04617910865848052,buy,5520.0,52773432.0,1.4873692307692308,-0.20715548907586184,0.1302928337122361,2361.0,True,-0.16816811318257086,-0.1942652250120392,0.17090381142955552
258,-0.61086094,0.2827113746949719,0.23839088176453627,0.24734706154836694,1.4284788461538462,0.0201987344517095,12.032067753168526,0.7648911179263777,-0.8027999997138977,-0.01,sell,5540.0,52823089.0,1.5828634615384616,0.0940946952246729,-0.15197899539725895,2100.0,True,-0.13270354238983761,-0.15300133636167468,0.2827113746949719
259,-0.1966123,0.16200925416428413,0.009971095570007131,0.0004969901937706966,1.3825846153846153,0.018933861468161117,12.312437796461287,0.7804030031347522,-0.2149999886751175,-0.01,sell,5480.0,52740444.0,1.4239307692307692,-0.15645620421781845,-0.04076567880240068,263.0,True,-0.2163176747695637,-0.24957100698426637,0.16200925416428413
260,0.27981192,0.6195058560698171,0.7284281285490544,0.9295630779461385,2.4482384615384616,0.0581777492157155,10.767977450119211,0.6863549616601662,5.559999942779541,0.9545598833009152,buy,5460.0,52717084.0,1.3790076923076922,-0.04429238403832929,1.0546865604326672,2400.0,True,-0.25178428152094934,-0.2905956110010382,0.6195058560698171
261,0.46353686,0.2574997045820543,0.2089055518576729,0.19604151602611009,2.925276923076923,0.08201336819065275,10.592487363533694,0.674374680559017,2.5027999877929688,0.4654878289610902,buy,5620.0,53270864.0,2.443969230769231,1.0504754018640332,0.4698253063813645,2782.0,True,0.31958562351908876,0.3683742861693244,0.2574997045820543
262,-0.48800725,0.14691970639427823,-0.7981557504159638,-0.01,3.7333307692307693,0.13010049571777593,9.116691291253607,0.5644477883947272,4.485599994659424,0.8662871556710123,sell,5660.0,53492772.0,2.8707153846153846,0.41656542308005373,0.838543196078902,3053.0,True,0.570359355460969,0.656239953208202,0.14691970639427823
263,0.6461312,0.13823750177338476,-0.29205281093876634,-0.01,3.1777096153846154,0.09604742748387252,9.213598685531434,0.572116367641115,-2.856799840927124,-0.01,buy,5800.0,53938089.0,3.727094230769231,0.8324806947749875,-0.5296442741974045,3938.0,True,1.0437638723950153,1.1991093395639214,0.13823750177338476
264,-0.050815396,0.13835439681840206,0.047173499325384505,0.011065022469849195,2.258434615384615,0.04972633658642067,9.4362486447484,0.5895199230377564,-4.745999813079834,-0.01,sell,5760.0,53648986.0,3.171126923076923,-0.5359904389641984,-0.8846392735176765,362.0,True,0.7383594518347372,0.849556676703099,0.13835439681840206
265,0.15187865,0.11905779844713643,-0.1170616555263071,-0.01,0.05198076923076923,2.701963866125201e-05,9.839908991090477,0.6202484627776903,-11.470399856567383,-0.01,buy,5690.0,53174070.0,2.257826923076923,-0.8852282874461038,-2.1571416293693524,389.0,True,0.21490509253915352,0.24778581363889446,0.11905779844713643
266,-0.09859391,0.12426537546260799,-0.25754455667177956,-0.01,2.4011384615384617,0.056024115378549344,9.089556079809261,0.5622907042452159,12.279699325561523,0.9999997173627468,sell,5530.0,52020624.0,0.03966153846153846,-2.169188854642874,2.3605406963207516,706.0,True,-1.055666661949373,-1.22001662270684,0.12426537546260799
267,0.070000716,0.11883497426643212,-0.09717672379845466,-0.01,-0.9301711538461538,-0.008614861330336954,9.999682027230518,0.632097163327666,-17.321199417114258,-0.01,buy,5720.0,53248431.0,2.4008288461538463,2.360231203685677,-3.252903357847295,199.0,True,0.27714071267821755,0.3207177827143404,0.11883497426643212
268,0.2706502,0.5244998033874939,0.5096041478386404,0.7270541724776126,4.057557692307692,0.15179908591337266,9.277786077299535,0.5771649568733793,25.941999435424805,1.0,buy,5460.0,51515730.0,-0.9312884615384616,-3.253994469808885,5.035743451563241,750.0,True,-1.5514950625596367,-1.7961195648314567,0.5244998033874939
269,0.42031056,0.11148331274168014,-0.4424880082132461,-0.01,-0.6802461538461538,-0.004616658616737546,9.433946342075542,0.589341551633507,-24.6299991607666,-0.01,buy,5810.0,54109272.0,4.056292307692308,5.0344661717886945,-4.551900088398898,798.0,True,1.1963438076425612,1.40233364308372,0.11148331274168014
270,-0.06671627,0.111763440871525,-0.021146370606661358,-0.01,-0.39502499999999996,-0.0015592306410737722,9.392903221859706,0.5861560503192356,1.532599925994873,0.20933922044409325,sell,5510.0,51641323.0,-0.6897634615384616,-4.561046395153865,0.29678558002861394,547.0,True,-1.4450445281874702,-1.6861790346764642,0.111763440871525
271,-0.4087948,0.09870500865890472,-0.6646334632833084,-0.01,0.5087596153846153,0.002585016538064422,8.502234329903375,0.514647518487427,4.984099864959717,0.9166015159289833,sell,5530.0,51766145.0,-0.44972115384615385,0.24170953172520387,0.9628107327675259,3132.0,True,-1.3198010949468624,-1.5372460305852462,0.09870500865890472
272,-0.10349073,0.11824794598914169,0.053687987414091864,0.014308644208205767,0.03161923076923077,9.9977075669333e-06,9.003886767473961,0.5554531228638436,-2.4377999305725098,-0.01,sell,5640.0,52260222.0,0.500426923076923,0.9544403972905458,-0.466473334154608,468.0,True,-0.7935767254683285,-0.9230733029859615,0.11824794598914169
273,0.11584681,0.11028561919091834,0.011708668819729512,0.0006852297504423843,0.12053846153846154,0.00014528465226315568,8.929673861212198,0.549497094600091,0.46719998121261597,0.021591084421788254,buy,5580.0,52015960.0,0.030692307692307692,-0.46739564175598025,0.08981858644923596,609.0,True,-1.063852862259058,-1.2390435093607055,0.11028561919091834
274,0.06856743,0.11302008869990612,0.06719334629753682,0.022321826383639665,1.1756307692307693,0.013726004475955067,8.19031266156356,0.4887068708264989,5.488999843597412,0.9508516462965163,buy,5590.0,52062428.0,0.12005384615384615,0.08933411975862793,1.0543111819525588,318.0,True,-1.0277094995971026,-1.1947733689957436,0.11302008869990612
275,-0.02625989,0.12085143962084346,0.04229269902145849,0.008903489045572921,-0.4152461538461538,-0.0017228079425614107,9.372682068013553,0.5845826874041271,-8.260299682617188,-0.01,sell,5700.0,52610102.0,1.173273076923077,1.0519563167511128,-1.5700976972065173,131.0,True,-0.469828017407577,-0.5455311646426284,0.12085143962084346
276,-0.62692994,0.5442692286212666,0.5880246641836038,0.8225142630383947,-0.8170884615384615,-0.006654098326892011,10.602161130631197,0.6750416330006843,-1.812999963760376,-0.01,sell,5530.0,51756414.0,-0.46843461538461534,-1.6226693497001774,-0.3502947480093965,3046.0,True,-1.3760067132817426,-1.6017463244802272,0.5442692286212666
277,-0.26378828,0.08890031956035943,-0.17605204396444707,-0.01,-0.33749423076923074,-0.0011383751169121714,7.98224475781152,0.47120916047716543,2.5364999771118164,0.47448850441656676,sell,5430.0,51570853.0,-0.8252826923076924,-0.35852754404507237,0.49184759460930383,478.0,True,-1.576043199533926,-1.836497221508111,0.08890031956035943
278,0.20275116,0.5149216601126559,0.7092332305593587,0.9191418485903894,0.9573423076923077,0.009123171949038,5.525042144560171,0.26306892116374914,6.745899677276611,0.9894403616197837,buy,5620.0,51823228.0,-0.33994615384615384,0.48937526784751845,1.301713586810918,1598.0,True,-1.305936424044608,-1.519210264223107,0.5149216601126559
279,0.14494643,0.06420068782402168,-0.18335198775855366,-0.01,0.1504076923076923,0.00022619915216648412,6.5125610365165025,0.34566414039185867,-4.188799858093262,-0.01,buy,5850.0,52497092.0,0.9559461538461539,1.3003126706040002,-0.797910863329344,875.0,True,-0.6273647892821554,-0.7291693818140154,0.06420068782402168
280,-0.7818814,0.1932780227138171,0.22862167968276587,0.22998044018880925,0.03253076923076923,1.0582453472851583e-05,7.0472126615635595,0.391423139416853,-0.33239999413490295,-0.01,sell,5740.0,52050156.0,0.09645384615384615,-0.8513538235603602,-0.06386148006933927,2977.0,True,-1.1366943447428164,-1.323685794137746,0.1932780227138171
281,-0.08212468,0.04590684295591314,-0.014377964646770408,-0.01,0.19271153846153846,0.00037130841852250906,5.412939923453382,0.2539772521517819,0.8392999768257141,0.06801862193206476,sell,5700.0,52016280.0,0.03130769230769231,-0.06508337842445659,0.16135333014971465,68.0,True,-1.1448856104039136,-1.3336475416085916,0.04590684295591314
282,0.10521246,0.05445839782758115,-0.06625863427144432,-0.01,0.0662673076923077,4.391259650160517e-05,5.9390242408081315,0.2972261202431533,-0.6503999829292297,-0.01,buy,5810.0,52099499.0,0.19134423076923077,0.15998645039591453,-0.1248380526653433,863.0,True,-1.0780675073446822,-1.253606103425865,0.05445839782758115
283,0.18398523,0.07483338773212397,-0.3134224225225886,-0.01,-0.6247192307692307,-0.0038951353762999297,7.205623346718533,0.4050096417250697,-3.5820000171661377,-0.01,buy,5770.0,52033346.0,0.06412692307692307,-0.12697434959979176,-0.688404701093026,1359.0,True,-1.1595755217863317,-1.34904211232005,0.07483338773212397
284,-0.101212054,0.060512783883409534,-0.0467311016812092,-0.01,-0.21733653846153847,-0.0004722401689984945,6.307948942778265,0.3282722796705454,2.146399974822998,0.3691601708498925,sell,5650.0,51672345.0,-0.6301057692307692,-0.693787787546855,0.4153866057365889,302.0,True,-1.5194133965737922,-1.7705934505834484,0.060512783883409534
285,0.197851,0.08003449144685591,-0.43713085432895304,-0.01,-1.5841923076923077,-0.02478434973067256,7.877471640105408,0.4623489818302884,-7.097399711608887,-0.01,buy,5730.0,51885960.0,-0.21930769230769231,0.41340295277870587,-1.3678844912959112,1260.0,True,-1.2694325784705716,-1.4768264158001994,0.08003449144685591
286,-0.3978573,0.07454935319203423,-0.09187881012392649,-0.01,-1.47465,-0.02151118818233211,7.49761753670473,0.43001354823366933,0.7124999761581421,0.04949857857264961,sell,5550.0,51161932.0,-1.6116692307692309,-1.3954218058218446,0.13926370098767965,1568.0,True,-2.0333285272054784,-2.3710889099804517,0.07454935319203423
287,0.1291661,0.08008002678010066,-0.08569096185878794,-0.01,-1.788775,-0.03149066736425665,7.999153221859706,0.4726361349468883,-1.6265000104904175,-0.01,buy,5580.0,51232487.0,-1.4759865384615385,0.1379052690973437,-0.317474340060829,878.0,True,-1.9386415125647736,-2.2567647886006585,0.08008002678010066
288,-0.2051003,0.09266692648504264,0.0391636276052067,0.007639617277526711,-1.9496115384615387,-0.037296543237308355,8.327713094491152,0.500180404087359,-0.7757999897003174,-0.01,sell,5530.0,51063782.0,-1.8004192307692308,-0.32929301284944457,-0.1519276421789518,667.0,True,-2.109548533232294,-2.458029615302593,0.09266692648504264
289,-0.0022175238,0.1076441492669443,0.001666375052927882,1.388393270240762e-05,-2.7934846153846156,-0.07506846734807004,10.257086347094992,0.6507887375250705,-4.387700080871582,-0.01,sell,5500.0,50986158.0,-1.949696153846154,-0.15201380892625618,-0.8605669013146666,5.0,True,-2.2182097514537977,-2.5860007379800405,0.1076441492669443
290,0.61664003,0.08944020493621549,-0.5893093524629851,-0.01,-3.7199076923076926,-0.12922976584837909,10.472588229388881,0.666045673453646,-4.7851996421813965,-0.01,buy,5330.0,50544168.0,-2.799676923076923,-0.8668823408894626,-0.9467363277203416,4255.0,True,-2.684450030616601,-3.1353377566867393,0.08944020493621549
291,0.3369871,0.10285365470671062,0.03607680005787384,0.006486548437358408,-3.42355,-0.11059888390854655,10.442681647634583,0.6639502283029769,1.5477999448776245,0.2130326097488171,buy,5260.0,50064974.0,-3.721203846153846,-0.9480698148993173,0.3091582550307526,903.0,True,-3.2526078525159376,-3.80626088516597,0.10285365470671062
292,-0.08281816,0.09635265569298303,-0.012728373270882637,-0.01,-3.2976942307692303,-0.10304346350638083,10.405405279834358,0.6613284737244863,0.7098999619483948,0.04914699342046036,sell,5280.0,50214207.0,-3.4342173076923075,0.29807865275232137,0.1413783155034192,640.0,True,-3.0929916344869066,-3.613462838816366,0.09635265569298303
293,-0.22075512,0.10111813171233935,-0.18678681109646167,-0.01,-2.6855653846153844,-0.06958319363550736,10.038741303802237,0.6349654490149578,3.319199800491333,0.6676972179516805,sell,5290.0,50271586.0,-3.323873076923077,0.11426845792864956,0.6602536868440952,1567.0,True,-3.016803356835645,-3.5184779775996193,0.10111813171233935
294,-0.48560077,0.09060313317814857,-0.5305309024904874,-0.01,-2.1836326923076923,-0.04656356144040341,8.909352625799976,0.547861008051348,2.8459999561309814,0.5551292885200435,sell,5350.0,50579911.0,-2.730940384615385,0.6133186249584408,0.5626739833527978,2686.0,True,-2.7009722045216367,-3.14541129657532,0.09060313317814857
295,0.34104872,0.6367638695215218,4.26215981060151,1.0,7.345461538461538,0.4169941463582578,2.4514974275316845,0.05832812807022203,49.568397521972656,1.0,buy,5450.0,50862800.0,-2.186923076923077,0.5592912174163375,9.745511454343843,2212.0,True,-2.4226928628720237,-2.8170359298335264,0.6367638695215218
296,-0.155744,0.1621994612609884,-0.28175180802683775,-0.01,8.972176923076923,0.5529118889676297,0.8155700715271674,0.0066294728534975755,8.541999816894531,0.999322144274681,sell,6430.0,55811332.0,7.329484615384615,9.729177316231116,1.530513552337364,787.0,True,2.8408510317881888,3.4616305650897448,0.1621994612609884
297,-0.4911159,0.5551255788395246,0.5548674209901938,0.7854879305535765,8.301161538461537,0.497968709156958,2.591536742376708,0.06495500407824484,-3.260999917984009,-0.01,sell,6630.0,56642704.0,8.928276923076924,1.489611464567805,-0.57571404077037,2097.0,True,3.7093859419726902,4.51699653957185,0.5551255788395246
298,0.44978186,0.1535557755712279,-0.10406324754350996,-0.01,8.099669230769232,0.48110120585487437,2.7163087087463937,0.07112706907382804,-1.020799994468689,-0.01,buy,6480.0,56313908.0,8.295976923076923,-0.580473700549324,-0.18126960750086818,2930.0,True,3.400838762695823,4.147194896248978,0.1535557755712279
299,-0.12045068,0.2471006322674332,0.22918798287820885,0.23097796629820588,6.273876923076924,0.325386480951093,4.316291278704982,0.1699785241650119,-9.428999900817871,-0.01,sell,6460.0,56205316.0,8.087146153846154,-0.19283335832419943,-1.6775993217438718,614.0,True,3.284009129242603,4.007244508247535,0.2471006322674332
300,-0.059647653,0.13309741427748828,-0.033793940172454406,-0.01,6.837090384615385,0.37340698580537657,3.7375797810264775,0.13037659267937662,2.9560999870300293,0.5826594456281277,sell,6250.0,55259677.0,6.268609615384616,-1.6824725262642417,0.5349470283729671,267.0,True,2.3127995395913508,2.8284024233904965,0.13309741427748828
301,-0.2480364,0.133158715608584,-0.056504728471766796,-0.01,6.9994288461538465,0.3873246193066803,3.4105218314719545,0.10980664908289972,0.9527999758720398,0.08678394130591538,sell,6320.0,55544423.0,6.816198076923078,0.5152871233756939,0.17153837388859003,1047.0,True,2.6007082983646232,3.1755787960556163,0.133158715608584
302,0.08983095,0.13812586793898257,0.0,0,6.998561538461538,0.3872502325400614,3.409654523779646,0.10975399088482085,0.0,0,buy,6350.0,55639252.0,6.998561538461538,0.17072641118263124,0.0,501.0,True,2.7243069218170968,3.321032365923089,0.13812586793898257
303,-0.16070858,0.15861472920562517,0.09538101284083617,0.04446863304865145,6.45244423076923,0.34054422372133586,4.331726449366293,0.17108572782449338,-2.7783000469207764,-0.01,sell,6350.0,55633101.0,6.986732692307693,-0.01105514502603306,-0.4993969327720919,590.0,True,2.7060059399088443,3.299247587766126,0.15861472920562517
304,0.26872775,0.11348637876715448,-0.4748229850318221,-0.01,4.935167307692308,0.21616658615444206,5.587695855816288,0.2681820146041093,-7.876099586486816,-0.01,buy,6260.0,55353897.0,6.449801923076922,-0.501866685446853,-1.4228627841685655,1546.0,True,2.415456946370849,2.948700216933613,0.11348637876715448
305,0.36387035,0.550496762724218,0.5481175079234477,0.7773521742215459,7.200492307692308,0.4045696721302392,4.753510252227381,0.20224886987186652,11.793299674987793,0.9999990885159324,buy,6090.0,54564928.0,4.932553846153846,-1.4253178958655792,2.161329709809202,1574.0,True,1.6114583763146806,1.9714796741434806,0.550496762724218
306,0.5051105,0.34810572394244543,0.26603264751578615,0.29803157017110227,8.79635,0.5387235463683371,4.554914437194127,0.18736437473196588,8.310500144958496,0.99899868512326,buy,6280.0,55743054.0,7.1981807692307695,2.159126829600142,1.4908548067710823,1348.0,True,2.8348250712897465,3.470102130573054,0.34810572394244543
307,0.12286704,0.15534048673457443,-0.0309225055411515,-0.01,7.164269230769231,0.4014633599805263,4.717287175304305,0.1995073937020827,-8.485400199890137,-0.01,buy,6390.0,56573960.0,8.796076923076923,1.490600066512323,-1.499877328721553,159.0,True,3.707907809835886,4.536075171671845,0.15534048673457443
308,-0.49717268,0.6229451747742887,0.7564716358315922,0.9428025910150711,6.267665384615384,0.32486073693308026,5.615136836491404,0.270428290934145,-4.266900062561035,-0.01,sell,6280.0,55685876.0,7.088223076923077,-1.569775211068838,-0.7662445680121832,3835.0,True,2.7851785005673326,3.4146988605881616,0.6229451747742887
309,-0.38947102,0.13601441735281772,-0.4370224419329801,-0.01,6.967171153846154,0.38455810385007294,3.704528413226252,0.1282349309889792,3.7903997898101807,0.7622921919124575,sell,6170.0,55243889.0,6.238248076923076,-0.7937147293866761,0.6861211382131335,1510.0,True,2.2943695816574015,2.8176689730431557,0.13601441735281772
310,-0.15362984,0.16922043725831296,0.08480731809023756,0.03532247647896747,6.458417307692307,0.3410525839426569,5.316492348475341,0.24621711918016076,-2.607800006866455,-0.01,sell,6330.0,55619157.0,6.959917307692308,0.6792932336823716,-0.4688672286061437,363.0,True,2.6676542882918013,3.271471034964298,0.16922043725831296
311,0.038193606,0.16969746066520042,-0.11922744471200453,-0.01,5.366625,0.2502433853413566,8.30300346655791,0.4981222253139672,-5.674999713897705,-0.01,buy,6200.0,55358145.0,6.457971153846154,-0.4692843510734979,-1.0251427319322206,264.0,True,2.4061730059256043,2.9542146941691008,0.16969746066520042
312,0.3164672,0.16362674815676093,-0.32051472893684657,-0.01,4.676136538461539,0.19640713852548697,8.917572101267412,0.5485230329955741,-3.572000026702881,-0.01,buy,5950.0,54788791.0,5.363059615384615,-1.0284918325930177,-0.651958171517236,2195.0,True,1.8015001795434007,2.2160446307751007,0.16362674815676093
313,-0.40208203,0.16102833787797632,-0.06592315568130135,-0.01,4.745559615384615,0.20164615149286946,8.660730904128497,0.5276724621505774,0.5339999794960022,0.028112865283127064,sell,5870.0,54414291.0,4.642867307692308,-0.6835339732172591,0.09813598416636542,1795.0,True,1.3991711202842114,1.7236960660993628,0.16102833787797632
314,-0.18664531,0.26066206449597085,0.18279018876976671,0.15385222996141124,3.900915384615385,0.14115894442973298,11.078729413979168,0.7069413309317267,-4.343999862670898,-0.01,sell,5890.0,54462876.0,4.7363,0.08928720581878022,-0.7976075299438832,498.0,True,1.4363258634998126,1.7666604602987632,0.26066206449597085
315,0.46411905,0.18356130679685986,0.0,0,3.895636538461539,0.14080540020146215,11.073450567825322,0.7065984336821061,0.0,0,buy,5690.0,54025731.0,3.895636538461539,-0.8026476603989844,0.0,3398.0,True,0.976817500620185,1.2034458348729695,0.18356130679685986
316,0.31295034,0.3219447837938745,0.22732220404235415,0.22769592135434302,5.201036538461539,0.23700805956186677,10.747529197515373,0.6849720262407148,6.797999858856201,0.9901598094975559,buy,5690.0,54024739.0,3.893728846153846,-0.0018361621057936262,1.2583124186865575,1228.0,True,0.9739945263752444,1.200053216898087,0.3219447837938745
317,-0.59852743,0.1994470827311191,-0.22298343268268261,-0.01,5.284163461538462,0.24362941785466907,10.34125970949931,0.6567912868735919,0.8190000057220459,0.06487596518662275,sell,5790.0,54665865.0,5.126663461538461,1.1867266957087936,0.1498192702155175,4068.0,True,1.671885667675605,2.058001786934951,0.1994470827311191
318,0.4342083,0.6605145438162356,0.635257979286951,0.8670475191226201,6.578326923076923,0.3512733588396396,9.67783752666583,0.6080438830151682,6.753599643707275,0.989549556013718,buy,5820.0,54745370.0,5.279557692307693,0.14543810840640684,1.233638570713834,2898.0,True,1.7475208440662102,2.1477435271520338,0.6605145438162356
319,0.28980774,0.21362634525473412,-0.05803474382645901,-0.01,6.190049999999999,0.31830108350102837,9.778957014681891,0.615680101022128,-2.009999990463257,-0.01,buy,5940.0,55419826.0,6.576588461538462,1.23198728951873,-0.36268608999241536,1072.0,True,2.4616448965988673,3.0227676925790403,0.21362634525473412
320,-0.06889649,0.2137382019328255,0.09173753588822575,0.04120584965193419,4.861661538461538,0.21050164520506254,10.245022060484377,0.6499239177266981,-6.8628997802734375,-0.01,sell,5910.0,55214352.0,6.181446153846154,-0.3707590132094605,-1.242952194748206,461.0,True,2.2432447725775706,2.7571768833022694,0.2137382019328255
321,0.32227474,0.17436267534998162,-0.09334931901920562,-0.01,4.1622653846153845,0.15906804450026235,10.361286591793199,0.6582113099995146,-3.628499984741211,-0.01,buy,5800.0,54527226.0,4.86005,-1.2444699160826882,-0.6654437179694416,1018.0,True,1.5189146041663302,1.8706464807609482,0.17436267534998162
322,0.2837994,0.1793287268862841,0.0,0,4.1613,0.15900046918604116,10.360321207177815,0.6581429306523587,0.0,0,buy,5750.0,54163876.0,4.1613,-0.6663643589717915,0.0,613.0,True,1.1151156598953644,1.3753019688793664,0.1793287268862841
323,0.17144015,0.1429981433055999,-0.058717971084225606,-0.01,2.283573076923077,0.05081073117304735,10.440179928472832,0.6637746197684283,-9.76200008392334,-0.01,buy,5750.0,54163658.0,4.160880769230769,-0.0004024822743483129,-1.8023154935362748,265.0,True,1.1154926745462421,1.3758544946990054,0.1429981433055999
324,-0.57529503,0.13769997289339958,-0.5276342692868115,-0.01,2.5990346153846158,0.06531883637632163,9.7768486447484,0.6155216099025154,2.072999954223633,0.3493171187417402,sell,5630.0,53144198.0,2.2003807692307693,-1.8821845452166468,0.3900708032135512,4680.0,True,0.04642918856949352,0.057374732085638695,0.13769997289339958
325,-0.12448518,0.12211018126458821,-0.17722068209752262,-0.01,3.8711173076923076,0.13916763548470923,7.460024322374199,0.4267994530958772,6.654999732971191,0.9880724227573869,sell,5690.0,53347481.0,2.5913096153846156,0.3825121229602524,1.247481582120063,430.0,True,0.26394348863490674,0.32568675759143584,0.12211018126458821
326,-0.049952697,0.13666340748000572,0.027941820000854656,0.0038961168896092246,3.3156096153846155,0.10410554725022592,8.535838000376458,0.5174184243006665,-2.873999834060669,-0.01,sell,5910.0,54011517.0,3.868301923076923,1.2447373100896741,-0.5321087352536312,151.0,True,0.9673807865724736,1.1926938834639873,0.13666340748000572
327,0.35649678,0.6338601685427048,0.8032222880591409,0.9602772107783543,5.191911538461539,0.2362841279681709,7.312629319864476,0.4141816238153818,9.77549934387207,0.9999292274073875,buy,5810.0,53722244.0,3.3120076923076924,-0.5355765141719682,1.8196373182028658,2271.0,True,0.6645160807026231,0.8202698551071919,0.6338601685427048
328,0.2770532,0.13654650486492084,-0.12067032404138889,-0.01,4.469532692307692,0.1810786445866267,7.569043295896599,0.4361145574446641,-3.746999979019165,-0.01,buy,6000.0,54698857.0,5.190109615384615,1.8178931617227305,-0.6850234548776769,1100.0,True,1.7158325162014456,2.118000064816269,0.13654650486492084
329,0.17653772,0.15901006926284367,0.04703373506114039,0.010999914757673701,5.118319230769231,0.23046736618075703,7.4021691492031625,0.4218495101488986,3.378000020980835,0.680528884373005,buy,5940.0,54323726.0,4.468703846153846,-0.685811405529004,0.6218277442898523,511.0,True,1.3092879499312882,1.618473324505496,0.15901006926284367
330,-0.2747295,0.45137490051889323,0.4410180669165782,0.6218576915132267,3.858215384615385,0.1383087572440631,8.262783084452252,0.4947671379453048,-6.369999885559082,-0.01,sell,5990.0,54643272.0,5.083215384615385,0.5882254836496303,-1.1657427834848542,1856.0,True,1.6559846367067295,2.044249008707126,0.45137490051889323
331,-0.63484985,0.12440162743335051,-0.3454051751797871,-0.01,4.007207692307692,0.14834787105744396,7.43298256995859,0.4244863305805866,1.0740000009536743,0.10894364130356582,sell,5860.0,53976348.0,3.800669230769231,-1.2205052435366608,0.1989760403945817,3110.0,True,0.9475506248700665,1.1719712816673262,0.12440162743335051
332,0.45888153,0.13976444677201083,0.062315766437655094,0.019228991954148844,4.100992307692308,0.15479948090950912,7.36363504831221,0.4185505326104184,0.515999972820282,0.026274261066441595,buy,5920.0,54080916.0,4.001761538461539,0.19372929787691454,0.09541258509748614,3370.0,True,1.0501089135192032,1.2968850865831516,0.13976444677201083
333,0.046999805,0.14010943486779093,0.024054079504880144,0.00288881303037547,4.820346153846153,0.20733720156059154,6.94106393524909,0.3823193394221286,3.7421998977661133,0.7535031359492755,buy,5930.0,54132360.0,4.100692307692308,0.09512412844486583,0.6913055333260918,186.0,True,1.0808916511309616,1.3329047814826365,0.14010943486779093
334,0.18909489,0.13177021772045328,-0.01295378890489847,-0.01,4.702805769230769,0.19841464700564138,6.986655687664701,0.3862291180938042,-0.6051999926567078,-0.01,buy,6000.0,54505979.0,4.819190384615385,0.6901952916887422,-0.1110336904507302,706.0,True,1.4829955277412141,1.826406881142556,0.13177021772045328
335,0.014664762,0.12462555769253593,-0.0032328971800901773,-0.01,4.233811538461539,0.16410443958273668,7.1701900050194505,0.4019711290885746,-2.4384000301361084,-0.01,buy,5990.0,54445422.0,4.702734615384616,-0.11110157291184514,-0.447861346358928,44.0,True,1.410484573098716,1.7376759963253385,0.12462555769253593
336,0.19547261,0.3601158199027821,0.2820875286662159,0.32824854744554666,7.574857692307692,0.4366108549498575,6.269800596059731,0.3250414484752572,17.378398895263672,0.9999999999999235,buy,5950.0,54201086.0,4.232857692307692,-0.4487723504099206,3.2062826195032326,588.0,True,1.1509938408666456,1.4194586810171073,0.3601158199027821
337,-0.09075698,0.2281619589264609,-0.19478235749943273,-0.01,9.6669,0.607213690254784,5.425464437194127,0.2549892592501286,10.940400123596191,0.9999936638262834,sell,6210.0,55932748.0,7.562976923076923,3.194884323904507,1.9559918636574052,606.0,True,3.034477384338342,3.754359081511482,0.2281619589264609
338,0.21536794,0.2029629699758872,-0.10732940272007951,-0.01,8.379294230769231,0.5044691753964132,5.769180038273309,0.2831110867848162,-6.690000057220459,-0.01,buy,6390.0,57026233.0,9.665832692307692,1.954999600591768,-1.1731442965906584,612.0,True,4.226915640069853,5.230933076593216,0.2029629699758872
339,0.010119218,0.2945539871974871,0.017958725744464665,0.0016112796446772215,14.316796153846154,0.8712273098908065,4.202603657924458,0.1619007720395328,30.875198364257812,1.0,buy,6290.0,56357214.0,8.379257692307693,-1.1731776145901132,5.478482311066689,22.0,True,3.5280445359598445,4.374328666073848,0.2945539871974871
340,-0.19698998,0.2913666954889936,-1.3774409463729516,-0.01,20.71515769230769,0.9863112038797508,0.4867727004643001,0.0023666716253418763,33.417999267578125,1.0,sell,6750.0,59430082.0,14.288619230769232,5.452483864798569,5.623078224929927,1322.0,True,6.782321070834015,8.510571675899673,0.2913666954889936
341,0.17750476,0.4205654554389861,0.23831498846765697,0.2472108989073567,23.800351923076924,0.9965333532843592,-0.832600768603335,-0.01,16.048799514770508,0.9999999999934817,buy,7370.0,62771303.0,20.71404423076923,5.6221039708476255,2.5567097117611213,554.0,True,10.241089340773664,13.01073118870616,0.4205654554389861
342,0.15059999,0.2714005309991968,-0.42880662253356316,-0.01,14.809998076923078,0.8884587086229965,2.248823525536455,0.04931459206148925,-46.74580001831055,-0.01,buy,7640.0,64375779.0,23.799575,2.5560661055578215,-7.261395625208668,373.0,True,11.913604640667563,15.154525535812875,0.2714005309991968
343,-0.3067116,0.27099265626935115,-0.06483586631333768,-0.01,14.936259615384614,0.8925702907780249,2.0488207899360003,0.04110784517971877,0.8759999871253967,0.07386715892861773,sell,6900.0,59679255.0,14.767798076923079,-7.295482979708874,0.14678467417195473,1937.0,True,6.8072667767423995,8.436158759244988,0.27099265626935115
