timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
348,-0.4725316,0.293,-0.10815789408960289,-0.01,91.48498850574713,1.0,-15.593324747264916,-0.01,0.6074999570846558,0.03623290839869153,sell,13500.0,49916832.0,91.25222988505747,-0.5581765610787254,0.12170243496221875,216.0,True,30.783806867716375,70.94097463079623,0.293
349,-0.20594051,0.293,-0.05301915416869035,-0.01,91.87258237547893,1.0,-23.187658588376507,-0.01,1.0228999853134155,0.09934449150224256,sell,13750.0,49976454.0,91.48066666666666,0.11944267616983385,0.20467638620379108,50.0,True,30.919782904221524,71.15260069711003,0.293
350,0.46007252,0.293,-3.1347214474815885,-0.01,85.08484291187739,1.0,-14.463349859206957,-0.01,-17.68509864807129,-0.01,buy,14280.0,50075654.0,91.86074329501915,0.19849347454703367,-3.531676291237255,1524.0,True,31.094430735234518,71.45250547455349,0.293
351,-0.8530983,0.293,-0.2121183462135876,-0.01,85.03065900383142,1.0,-15.571750634722804,-0.01,0.17710000276565552,0.0031315276048818896,sell,13250.0,48275292.0,84.96280459770115,-3.5952840476132377,0.03668543320255836,1464.0,True,28.6029196252028,65.22965822991134,0.293
352,-0.67914844,0.3901312218666162,0.20182299074765875,0.18426244373323242,84.83725287356322,1.0,-7.180819415593405,-0.01,-0.4673999845981598,-0.01,sell,13320.0,48289263.0,85.01633333333334,0.028940270314677743,-0.09679170295061244,171.0,True,28.67289541948906,65.29694023463742,0.3901312218666162
353,-0.9104321,0.30977070893220665,0.0690260011482956,0.023541417864413328,84.81752873563218,1.0,-0.42343511978951653,-0.01,-0.035999998450279236,-0.01,sell,12750.0,48240975.0,84.83132183908046,-0.09999738451174954,-0.00746253573855006,74.0,True,28.64356120629054,65.20623210069367,0.30977070893220665
354,-0.57557625,0.293,-0.006633849290600689,-0.01,84.82948659003831,1.0,-12.459670036467713,-0.01,0.03199999779462814,0.00010239474318596287,sell,12300.0,48237296.0,84.81722605363984,-0.007626296939479353,0.006633871019635927,4.0,True,28.654629783103275,65.18584830902523,0.293
355,0.6653517,0.798,5.628707725099429,1.0,95.2315938697318,1.0,-18.77443022665375,-0.01,27.19499969482422,1.0,buy,13100.0,48235946.0,84.81205363984674,-0.0027986643364089066,5.637911610565283,2446.0,True,28.703549642586086,65.2515627865337,0.798
356,0.25807744,0.293,-1.7193355277504097,-0.01,63.71209578544062,1.0,-5.113205419378666,-0.01,-82.25999450683594,-0.01,buy,14210.0,50954857.0,95.22933716475096,5.636690529506771,-16.143701472854687,292.0,True,32.277687014251775,73.65420366566389,0.293
357,0.25439015,0.7979773921165154,1.4145009512335296,0.999954784233031,89.45370114942529,1.0,-12.955937404791584,-0.01,67.18989562988281,1.0,buy,11210.0,42728424.0,63.71043678160919,-16.14455124464386,15.724876723747172,271.0,True,20.213328894851184,35.94847810153768,0.7979773921165154
358,0.18234742,0.3080204282139265,0.06363080766277363,0.020040856427853027,92.5748122605364,1.0,-13.750488944282864,-0.01,8.148399353027344,0.9986925037127933,buy,13440.0,49447186.0,89.45281992337165,15.724338440378705,1.647899639829858,121.0,True,27.92512004401421,51.47508864179416,0.3080204282139265
359,0.11279292,0.293,-0.17669584145063943,-0.01,74.4627969348659,1.0,-9.573347643447349,-0.01,-47.27119827270508,-0.01,buy,13700.0,50261910.0,92.57436781609195,1.6476650460958486,-9.404974860684762,60.0,True,28.872062365867755,53.16267576608582,0.293
