timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
259,0.055708587,0.04292796460050697,-0.16555288133452994,-0.01,1.0108893709327549,0.010166936899361545,5.040879998861527,0.22438941765349252,-6.715999603271484,-0.01,buy,107000.0,47237620.0,2.4677223427331887,-0.21853748239531007,-1.4217481744423195,17.0,True,0.2591421665221617,0.3960530682485977,0.04292796460050697
260,-0.1470672,0.060195142954900034,0.04056922008603675,0.008195540028863246,0.7591973969631236,0.005747228008462613,5.632674435388616,0.2718660226896481,-1.125,-0.01,sell,102400.0,46562490.0,1.0032321041214751,-1.4292210318809457,-0.24161079014459924,21.0,True,-1.4049867703036538,-2.1427347054353767,0.060195142954900034
261,0.51824445,0.059935743558869145,-1.1850394904697459,-0.01,-1.3077852494577007,-0.01695759615367176,6.564754581845017,0.35011511202485335,-9.503999710083008,-0.01,buy,101500.0,46447511.0,0.7538199566160521,-0.24693481813365223,-2.0461806877014355,172.0,True,-1.7242353653303755,-2.6322897945713,0.059935743558869145
262,0.009190764,0.06194052936718156,0.0035170062496070464,6.184475233328435e-05,-0.2735401301518438,-0.0007479621647747958,6.0994683047122615,0.31066997820223674,4.767999649047852,0.897036638263825,buy,98300.0,45497098.0,-1.307813449023861,-2.0462086762840745,1.047978928238456,1.0,True,-4.124437605984607,-6.222911638488669,0.06194052936718156
263,-0.1354284,0.19795223832706826,0.24339221912287234,0.2563604680674384,-1.8548004338394795,-0.03381779688441633,7.142387944792199,0.3995867167933699,-7.223999977111816,-0.01,sell,99900.0,45967337.0,-0.2877722342733189,1.033558228263262,-1.5715506860882542,40.0,True,-2.974320509142822,-4.4903450081495135,0.19795223832706826
264,0.3714564,0.06427940959342589,-0.016799167866285013,-0.01,-1.9295227765726681,-0.03654604487827484,7.161386314336424,0.4012161152845417,-0.33399999141693115,-0.01,buy,97100.0,45243890.0,-1.8570715835141,-1.5738283903633572,-0.07382212272198523,76.0,True,-4.686705970464788,-7.0524213917587595,0.06427940959342589
265,-0.061199266,0.06913471016864306,0.03976973025797359,0.007876970013890316,-2.5494468546637745,-0.06292953111215238,7.384948646742037,0.420375422476718,-2.8259999752044678,-0.01,sell,97000.0,45207305.0,-1.9364316702819957,-0.08086174729891704,-0.6251202101076363,20.0,True,-4.864558014449614,-7.317533018944463,0.06913471016864306
266,0.24115553,0.1660792260104071,0.200356492776395,0.1818533019494225,-0.6524642082429501,-0.004248046844414488,6.938913486227527,0.38213494544510096,8.75,0.9995269218683873,buy,96100.0,44924214.0,-2.5505119305856834,-0.6262063177621404,1.9477246724895396,36.0,True,-5.500390232764797,-8.293134571084494,0.1660792260104071
267,-0.4738555,0.05230982131463002,-0.7200649046916251,-0.01,0.09219305856832971,8.499198845812739e-05,5.809156507490542,0.2864216185904629,3.6999998092651367,0.7456387704902987,sell,98600.0,45772501.0,-0.710409978308026,1.8882623077167249,0.8083456047114402,165.0,True,-3.3793403818879244,-5.127461123650418,0.05230982131463002
268,-0.42401862,0.032535845469240474,-0.3041582137658028,-0.01,0.48203253796095447,0.0023208563152459227,4.512023165889726,0.18419794287333346,1.9259999990463257,0.3099198989378046,sell,100600.0,46129617.0,0.06424511930585683,0.7801976999246775,0.41751918295788143,78.0,True,-2.5309969976688937,-3.8383895456530057,0.032535845469240474
269,0.07003104,0.040942026966317095,-0.046631804651022235,-0.01,0.225529284164859,0.0005085052475196639,5.099006322590351,0.22894737696030598,-1.1790000200271606,-0.01,buy,102400.0,46321869.0,0.4812776572668113,0.4167647869263688,-0.25452340880287017,24.0,True,-2.122142488965563,-3.213608856426744,0.040942026966317095
270,-0.37317038,0.10512512080009175,0.13501289623642965,0.08711230338045117,-0.025878524945770063,-6.6969581089537655e-06,6.065967773086095,0.3078548909864942,-1.0789999961853027,-0.01,sell,101500.0,46195970.0,0.20817787418655098,-0.2717917103042625,-0.23357015774319706,48.0,True,-2.4049932691912406,-3.6458914422514446,0.10512512080009175
271,0.24229623,0.06200496598104446,-0.11847519604901706,-0.01,-0.25514967462039045,-0.0006508017012361034,6.399020897075955,0.33600103245707647,-1.0440000295639038,-0.01,buy,100200.0,46086776.0,-0.028685466377440346,-0.23637126788332402,-0.2265291891973524,91.0,True,-2.686400734671565,-4.075984348325424,0.06200496598104446
272,-0.42032456,0.09576518821990211,0.09521966170062052,0.04432169143145992,-0.4124989154013015,-0.001700106730558315,6.803995929959522,0.3705718726166982,-0.6060000061988831,-0.01,sell,99600.0,45970438.0,-0.2810455531453362,-0.25243249820729485,-0.13182384731683436,73.0,True,-2.9670230112877567,-4.506054615779945,0.09576518821990211
273,0.093431324,0.07736760214548487,0.07907125819457736,0.030777736563762925,-0.09376355748373101,-8.791218261761102e-05,6.091803452825547,0.3100255375919434,1.4739999771118164,0.19528539570717351,buy,99000.0,45909375.0,-0.4135032537960955,-0.13283101631531116,0.3210673201279695,33.0,True,-3.145450806023407,-4.777547792155374,0.07736760214548487
274,0.12685147,0.06353914786291207,0.053415218189699964,0.014164651496626268,0.13273969631236443,0.00017618274776753928,5.755982432957163,0.2820198364513433,1.0499999523162842,0.10438978627654738,buy,100100.0,46056193.0,-0.09502603036876356,0.31979960520046286,0.22798236927659218,41.0,True,-2.8119697669741885,-4.264226755330199,0.06353914786291207
275,-0.25183818,0.07077628967311389,0.05716405703441421,0.01620589536671846,-0.053540130151843814,-2.8665044516484883e-05,6.132026880157435,0.313409707515548,-0.7859999537467957,-0.01,sell,100700.0,46153918.0,0.1169587852494577,0.21218644797671404,-0.17029973490007935,44.0,True,-2.614583153447322,-3.9580973128845636,0.07077628967311389
276,-0.1949429,0.004631579421150937,-0.3905169971236617,-0.01,1.5930802603036875,0.025059706365864853,1.0307559866392078,0.010568337556957408,7.631999969482422,0.9970464349697147,sell,100100.0,46071210.0,-0.062451193058568326,-0.17920038771139646,1.6565659985921792,25.0,True,-2.8535008418481027,-4.321836707683163,0.004631579421150937
277,-0.14203478,0.009554947760603606,0.0,0,1.5873492407809113,0.02488198679280773,1.0250249671164315,0.010451758613806428,0.0,0,sell,107300.0,46831768.0,1.5873492407809113,1.6508313977427553,0.0,15.0,True,-0.9023458513114012,-1.3725222044351615,0.009554947760603606
278,0.24749853,0.13439429120719304,0.23596445684348605,0.24300310287798743,2.0808524945770066,0.04237543370512464,0.3001589613061535,0.0009005482833096545,2.2879998683929443,0.4075532833827046,buy,107300.0,46830473.0,1.5845401301518438,-0.0027652169783553763,0.48857076459595017,85.0,True,-1.1058385780198008,-1.680389169079734,0.13439429120719304
279,0.01857987,0.018364356955595018,0.011900580470725619,0.0007078684205554797,2.627357917570499,0.0667014091510576,-0.4654255875841402,-0.01,2.5199999809265137,0.47008570358393575,buy,108600.0,47059212.0,2.080720173535792,0.48844050753021434,0.5354955794839913,4.0,True,-0.47542830161237726,-0.7215189993796739,0.018364356955595018
280,-0.14797759,0.04152108896668628,0.10984589785450027,0.05854676831444339,1.9490585683297181,0.03727578858918823,0.730689308723345,0.0053248411635405946,-3.0799999237060547,-0.01,sell,110000.0,47306516.0,2.61717136659436,0.5255166618599564,-0.6510730995281919,26.0,True,0.1535298006308965,0.23272147186373707,0.04152108896668628
281,-0.25352362,0.03676827276454037,0.09953439767524458,0.048328609288942115,1.63470715835141,0.026368783573051724,1.5409864460739966,0.023466665240769014,-1.3799999952316284,-0.01,sell,108000.0,46991600.0,1.934056399132321,-0.6656926500357794,-0.29366950689059323,39.0,True,-0.6003100297926244,-0.9120165863075314,0.03676827276454037
282,-0.0494513,0.013871380846186976,0.00533357452002893,0.00014222497087323926,1.5135010845986985,0.022646485196502586,1.8883839337083517,0.0350316140089979,-0.550000011920929,-0.01,sell,106800.0,46852724.0,1.6328069414316704,-0.295533669847377,-0.11738911914705322,5.0,True,-0.8920875024510748,-1.3569429453905166,0.013871380846186976
283,0.12686366,0.010322715632952112,-0.061330751615972706,-0.01,1.282876355748373,0.016323029109448717,2.313804190799919,0.05212903450058748,-1.056999921798706,-0.01,buy,106300.0,46797106.0,1.5121605206073754,-0.11870814597674192,-0.2258686680325916,41.0,True,-0.9415551993349066,-1.4322391699410864,0.010322715632952112
284,-0.24783805,0.1201990270516803,0.19802540142323544,0.17804554914312465,0.6507418655097614,0.004225696268748136,4.02468750749664,0.14954271799746766,-2.8499999046325684,-0.01,sell,105600.0,46684992.0,1.2689631236442516,-0.23957464378245955,-0.6104745610752167,37.0,True,-1.1931900998020817,-1.8166120532800474,0.1201990270516803
285,-0.058604717,0.05540061431017649,0.0284370900458788,0.0040351771564173244,0.1331409978308026,0.00017724954247722025,5.568942309920774,0.2666492543461233,-2.375999927520752,-0.01,sell,103100.0,46398978.0,0.6485422993492408,-0.6126465653030422,-0.5120802445260755,6.0,True,-1.8526837591683312,-2.8267654618835714,0.05540061431017649
286,-0.18825455,0.10290077187702162,0.09528767607308541,0.04438360417772924,-0.29400216919739697,-0.0008639992924093232,7.203654812995667,0.404840847879399,-1.9359999895095825,-0.01,sell,100900.0,46158065.0,0.12595444685466378,-0.51922048800299,-0.4194283274223042,20.0,True,-2.4622626241475247,-3.764357175808345,0.10290077187702162
287,0.19872636,0.5097411854857786,0.7406086696905547,0.9355912643353264,1.320234273318872,0.017279158432409236,4.506738490750925,0.18380902894196338,7.451999664306641,0.9961250785977879,buy,98700.0,45963428.0,-0.29625162689804774,-0.4216749553951189,1.6212889952420433,74.0,True,-2.978546702583848,-4.561444115537012,0.5097411854857786
288,-0.124344535,0.02242402515217517,-0.22254212474484047,-0.01,2.9146117136659435,0.08144143465326414,1.227638892672504,0.014957973780979628,7.383999824523926,0.9957137598012272,sell,103300.0,46705236.0,1.3128763557483731,1.6139092149523748,1.580979057679957,20.0,True,-1.1599595961839506,-1.7834524515944068,0.02242402515217517
289,0.0057331137,0.027423345095244567,0.0,0,2.914579175704989,0.08143969242171367,1.2276063547115494,0.014957186843652326,0.0,0,buy,108500.0,47443621.0,2.914579175704989,1.5809469413664883,0.0,1.0,True,0.6910992944113167,1.0664478975372758,0.027423345095244567
290,-0.018919345,0.023307824541221402,-0.0016853224170010478,-0.01,3.0361518438177875,0.0880610028064901,0.9742961737146949,0.009447618496371879,0.5640000104904175,0.031308997857503074,sell,108500.0,47443266.0,2.9138091106290673,-0.0007482565464385613,0.11887883098098684,2.0,True,0.6521271957395703,1.0053096997646798,0.023307824541221402
291,0.17255329,0.04139510223810065,0.06316226519924376,0.019749726427676695,3.2830650759219084,0.10217953916797629,0.6588851321543361,0.0043318863693471155,1.1460000276565552,0.12307306835821008,buy,108900.0,47498893.0,3.034475054229935,0.11724951650672617,0.24126878072716346,50.0,True,0.7597017200456307,1.169164896933079,0.04139510223810065
292,-0.13368277,0.03018116263198029,-0.03673125058604851,-0.01,3.5253774403470715,0.1168699974586841,0.24515251063760557,0.0006008169718753065,1.1619999408721924,0.1263053947144237,sell,109500.0,47608999.0,3.273316702819957,0.23180750759812443,0.2440715042128905,25.0,True,1.0536356888214427,1.6189190845825612,0.03018116263198029
293,0.15237272,0.10976888368742799,0.15925575452503749,0.11910071342327433,4.373045553145336,0.17406175658596945,-0.6878729098349821,-0.01,3.9139997959136963,0.783883883692287,buy,110200.0,47724574.0,3.52402169197397,0.24275872718937022,0.8201225641113108,40.0,True,1.2998212863217666,1.9940089783136918,0.10976888368742799
294,-0.3029052,0.07622057326732844,0.11590590947994794,0.06496460917669733,4.067164859002169,0.15246089559659926,-0.15026719348142947,-0.01,-1.2960000038146973,-0.01,sell,112100.0,48104563.0,4.34829284164859,0.7962124502148517,-0.26941311160024467,62.0,True,2.214899477255879,3.396489468547599,0.07622057326732844
295,-0.1437835,0.0402523642665369,-0.012500622007516504,-0.01,4.139939262472885,0.15750788088845635,-0.35865492684295397,-0.01,0.37199997901916504,0.013743087958018374,sell,111200.0,47971312.0,4.059245119305857,-0.2770028281932423,0.07754634686664397,20.0,True,1.8756598694867597,2.8794288742245597,0.0402523642665369
296,-0.116455555,0.04556345863209652,0.04372390091271783,0.009513356516779647,3.7764642082429503,0.13291374391371347,0.683680703088311,0.004663285997963285,-1.649999976158142,-0.01,sell,111500.0,48005950.0,4.134381778741866,0.07220565491308638,-0.3437073946042105,14.0,True,1.9706868672548092,3.020232205341727,0.04556345863209652
297,0.03388138,0.03347989103735993,-0.0459875083067488,-0.01,3.2034577006507594,0.09753142777297796,2.172529865599213,0.04610231352733274,-2.6399998664855957,-0.01,buy,110000.0,47840794.0,3.7761258134490236,-0.3440323543227454,-0.5518303061608885,10.0,True,1.6193747729134005,2.485359345428558,0.03347989103735993
298,-0.20075035,0.09572349952024917,0.13615221768246777,0.08852137172262553,2.631989154013015,0.06692870761741765,4.131520550451628,0.15692100686855548,-2.5920000076293945,-0.01,sell,107800.0,47572547.0,3.1942451193058568,-0.5607076671846207,-0.5448520551148964,24.0,True,1.0660476710370608,1.639487699452063,0.09572349952024917
299,0.066271506,0.06673412325067572,-0.13611891706631618,-0.01,1.908468546637744,0.03576720210633744,6.032179886843929,0.3050198130938725,-3.3320000171661377,-0.01,buy,105100.0,47313004.0,2.631245119305857,-0.5455730591847436,-0.7042461307254978,23.0,True,0.4149683330953605,0.639467385140621,0.06673412325067572
300,0.14419009,0.2631091157464159,0.32334720253675575,0.4071222562614326,3.036644251626898,0.0880882720396623,4.255013511233271,0.1656075300190043,5.2079997062683105,0.9336177842888168,buy,102300.0,46979093.0,1.9069262472885034,-0.7057488888255753,1.1085782350033875,49.0,True,-0.34793599129520836,-0.5372797678230055,0.2631091157464159
301,0.0324506,0.08619170623371715,0.08716292668850123,0.03727442721602503,4.802514099783081,0.20597586127969625,1.7097305946284416,0.028808671208978787,8.142000198364258,0.9986788024555387,buy,105400.0,47499759.0,3.036353579175705,1.108293001740157,1.7141139600308288,9.0,True,0.9703166365065402,1.49972641754405,0.08619170623371715
302,-0.03489405,0.06992368341863787,-0.01613408836511898,-0.01,5.282377440347072,0.24348666162932464,0.9712246755860594,0.00938842464920242,2.2230000495910645,0.3899247214977992,sell,110000.0,48312876.0,4.8001648590021695,1.7118339484627703,0.46012578510126373,6.0,True,2.942247811833575,4.56782235946805,0.06992368341863787
303,-0.18331005,0.07532499016219175,-0.06383753558847882,-0.01,5.57377874186551,0.26704435801255955,0.32541885433036555,0.0010584137921194614,1.399999976158142,0.17798775983428983,sell,111300.0,48529512.0,5.270091106290672,0.4484022023445675,0.2884842526337376,31.0,True,3.4372149466782296,5.329533520030161,0.07532499016219175
304,-0.4312963,0.08060590996318259,0.024648618287062413,0.0030331625567723286,5.515073752711497,0.26225746585897425,0.4541552897311787,0.0020604446355207973,-0.1599999964237213,-0.01,sell,112300.0,48658449.0,5.549780911062907,0.2656878148702587,-0.032882264701860925,60.0,True,3.783362790776331,5.857362342539655,0.08060590996318259
305,-0.01637575,0.07818341299961094,0.004110413064686014,8.447390969001933e-05,5.171943600867679,0.23470202110817728,1.9854393834356263,0.03865284856156381,-1.5799999237060547,-0.01,sell,112100.0,48642266.0,5.514676789587853,-0.03325835560438846,-0.3248203938525397,1.0,True,3.7190052120276835,5.753837931694324,0.07818341299961094
306,-0.20076716,0.07158385278487538,-0.021651343274601567,-0.01,5.263242950108459,0.24195858946449034,1.4206937467345142,0.01998137972764147,0.4479999840259552,0.019870328848057284,sell,110100.0,48481555.0,5.166062906724512,-0.33039373617997153,0.09240627698513383,15.0,True,3.3901981427346586,5.2521006673109545,0.07158385278487538
307,0.026680574,0.0848194227049606,-0.06120529755454196,-0.01,4.740377440347072,0.2012536019383273,3.990611742127766,0.147216710617312,-2.4089999198913574,-0.01,buy,110800.0,48526214.0,5.262937093275488,0.09211544472944401,-0.4964327116061434,9.0,True,3.502608837855563,5.417490225751835,0.0848194227049606
308,-0.32518744,0.08277235367207403,-0.009524965087848319,-0.01,4.75326464208243,0.20223024248173793,3.8160575193082966,0.13551640463776327,0.09999999403953552,0.000999500047534907,sell,107500.0,48281255.0,4.731572668112798,-0.5047972627743018,0.02071197196510323,23.0,True,2.8855369886919013,4.471587628210622,0.08277235367207403
309,0.20459032,0.19180645081488332,0.21806094279745364,0.21160249935412423,5.11999349240781,0.23059926519113516,2.9644171100273033,0.08412710790240319,1.7029999494552612,0.2517520580850833,buy,107700.0,48290017.0,4.750579175704989,0.018147829835823446,0.35266088226889625,81.0,True,2.9484576126475153,4.56171745185942,0.19180645081488332
310,-0.02255427,0.08603869538801846,0.0004125127099449989,8.508333173562477e-07,5.091236442516269,0.228336639150994,3.0293807724131767,0.08768639113030796,-0.1289999932050705,-0.01,sell,109000.0,48459960.0,5.1192190889370925,0.35192159903360565,-0.026619914667696795,2.0,True,3.3741315090608506,5.213113752801304,0.08603869538801846
311,-0.2567076,0.07967043415104956,-0.20427436131819932,-0.01,5.703167028199566,0.2776613036118024,0.8296899897740735,0.006860215337544218,2.879999876022339,0.5637064265366151,sell,108900.0,48441160.0,5.078438177874187,-0.03879491439943409,0.5945357212750478,33.0,True,3.336248736536074,5.1514550240068155,0.07967043415104956
312,-0.2635359,0.0923589128906185,0.05641927325990173,0.015789686933060265,5.5237895878524945,0.2629669280897934,1.6812403844785493,0.027869954985751733,-0.7809999585151672,-0.01,sell,111900.0,48724567.0,5.693203904555315,0.585054115136797,-0.16028875125765613,25.0,True,4.066019691257674,6.2724455609245275,0.0923589128906185
313,-0.4606025,0.1121892705930865,0.09207958683371968,0.04150722232866677,5.392724511930585,0.2523458517746969,2.8622652804404263,0.07865951948172023,-0.5460000038146973,-0.01,sell,110800.0,48640646.0,5.511162689804772,-0.1722354967259124,-0.11225179862948366,32.0,True,3.856257685230256,5.951453357928908,0.1121892705930865
314,-0.12891996,0.07659817076787317,-0.04527480589838995,-0.01,5.715290672451193,0.27866056922624394,-0.9388798992451521,-0.01,1.4959999322891235,0.20052624957877707,sell,109400.0,48585149.0,5.3907787418655095,-0.11409593532125376,0.30791302091097833,5.0,True,3.7766966067716523,5.8288150547490085,0.07659817076787317
315,0.089074045,0.07545876503154027,-0.02154569419358455,-0.01,5.6691626898047724,0.2748625501051343,-0.7038457450593327,-0.01,-0.2069999873638153,-0.01,buy,113800.0,48734184.0,5.714065075921909,0.30675011411408865,-0.0424753187618777,35.0,True,4.163591329040679,6.416859171961227,0.07545876503154027
316,-0.077417456,0.0872031420731171,-0.03488939777617989,-0.01,6.139160520607375,0.314010473577057,-3.420352131688783,-0.01,2.175999879837036,0.3771798886429296,sell,113500.0,48712553.0,5.6671431670281995,-0.04438568213227906,0.4467021057180066,5.0,True,4.060639800655866,6.254983444453363,0.0872031420731171
317,-0.04151728,0.09504106061341477,-0.009398874742971963,-0.01,6.44765726681128,0.3401368687113826,-5.267431767865384,-0.01,1.4259999990463257,0.18400544736116287,sell,116900.0,48929770.0,6.138329718004338,0.4459158607433283,0.2914381163042459,2.0,True,4.534620455501083,6.976741063720956,0.09504106061341477
318,-0.1354249,0.0974744089851576,0.017928837702723535,0.0016059252267129898,6.315412147505422,0.32890482123933706,-4.368749052119694,-0.01,-0.593999981880188,-0.01,sell,119200.0,49070805.0,6.4442624728850335,0.2882396545089012,-0.12104957316269828,8.0,True,4.901846221007794,7.531018013544187,0.0974744089851576
319,0.32774487,0.49160201936685477,0.5252146116862751,0.7482331810932519,7.1272082429501085,0.3982847627340961,-5.618808626778102,-0.01,3.7619998455047607,0.7571385793623095,buy,118100.0,49009443.0,6.311156182212581,-0.12504787724595104,0.7676071731727292,117.0,True,4.749325170405919,7.297707415694639,0.49160201936685477
320,-0.30392468,0.15126747315995429,0.13418510069344058,0.08609459292806942,6.766963123644251,0.3674005889863986,-4.760684486477587,-0.01,-1.559999942779541,-0.01,sell,120300.0,49375570.0,7.105357917570498,0.7470539912073679,-0.3159457197152357,51.0,True,5.686974031360822,8.734414172290487,0.15126747315995429
321,0.0977762,0.11433885129198183,0.028445415404344934,0.004037535435228223,6.92645770065076,0.3810669452478924,-5.069793470858144,-0.01,0.7400000095367432,0.05328766968627996,buy,119000.0,49219097.0,6.765937093275489,-0.3169036833397569,0.15034814637090965,28.0,True,5.321463891020985,8.18343765041904,0.11433885129198183
322,-0.08923923,0.12598331186036651,-0.06589673145419084,-0.01,7.653030368763558,0.44327770620122176,-6.686238609680679,-0.01,3.375,0.679881007261344,sell,119500.0,49290547.0,6.920926247288503,0.14516723051623642,0.684715468870735,13.0,True,5.430652281010566,8.338666626231213,0.12598331186036651
323,0.024569914,0.11420444654499787,-0.01813579115117442,-0.01,7.19402169197397,0.4040148218166596,-5.739436602309067,-0.01,-2.115000009536743,-0.01,buy,122000.0,49627944.0,7.6528069414316695,0.6845065038535685,-0.4261711909725698,6.0,True,6.195676560114101,9.507277363792808,0.11420444654499787
324,0.18761174,0.07419305731543113,-0.38451281108005575,-0.01,5.617763557483731,0.27064352438477046,-3.7543076702576004,-0.01,-7.257999897003174,-0.01,buy,120500.0,49415589.0,7.192167028199566,-0.42789401068075683,-1.4687672750394616,50.0,True,5.67211682062242,8.718585859704381,0.07419305731543113
325,-0.29946822,0.2563827974540994,0.3159159940973124,0.39287135621681124,4.809258134490238,0.20649039781897927,-2.0323538617609334,-0.01,-3.617999792098999,-0.01,sell,116700.0,48678868.0,5.5940737527114965,-1.490867588363664,-0.7432383185245803,57.0,True,3.7355650054029224,5.7250811366884,0.2563827974540994
326,-0.0527127,0.07119087702730316,-0.03620126851425132,-0.01,5.4951366594360085,0.2606362567576772,-3.6894931437504965,-0.01,3.174999952316284,0.6350746510422526,sell,114000.0,48315758.0,4.8064164859002165,-0.7459294246530137,0.6571355043213852,7.0,True,2.6993964632083185,4.144987105473007,0.07119087702730316
327,-0.30995375,0.22267535435194455,0.28057496727105125,0.32538394766233103,4.810841648590022,0.2066112684025968,-1.093563224887017,-0.01,-3.0799999237060547,-0.01,sell,116500.0,48625798.0,5.478954446854663,0.6416954071174874,-0.6334086280702272,39.0,True,3.5093482335063397,5.384763247511968,0.22267535435194455
328,-0.019666329,0.05911210533587825,0.00041378826562298715,8.561032773801713e-07,4.772696312364425,0.2037055909474652,-0.9442671365577873,-0.01,-0.17399999499320984,-0.01,sell,113000.0,48317613.0,4.810440347071584,-0.6337890845513733,-0.03601171274748196,1.0,True,2.7043002455963525,4.157669322079772,0.05911210533587825
329,-0.13510333,0.06716117859751793,-0.07740980738389713,-0.01,5.328798264642082,0.24720392865839314,-3.5746694017121827,-0.01,2.5839998722076416,0.4871159762630447,sell,112800.0,48298176.0,4.768277657266811,-0.04022756670533373,0.53500985213189,11.0,True,2.6581392177131495,4.08438959484657,0.06716117859751793
330,-0.11013742,0.07101071193435526,-0.018118347486621333,-0.01,5.487744034707158,0.2600357064478509,-4.446651466698653,-0.01,0.7479999661445618,0.05441395941617655,sell,116200.0,48555050.0,5.325488069414316,0.5318503125252598,0.15405194722279145,8.0,True,3.376469647461729,5.183105998625816,0.07101071193435526
331,-0.17039756,0.07605568387743632,-0.03844506919592472,-0.01,5.693344902386118,0.2768522795914544,-5.83430270773572,-0.01,0.968999981880188,0.08962265126982039,sell,117300.0,48627732.0,5.483149674620391,0.1496898880754937,0.19926900970828743,11.0,True,3.6016220328407895,5.5205890440181795,0.07605568387743632
332,-0.23019473,0.08086528453826435,0.03467859788105543,0.005994983696182676,5.563759219088937,0.26622597563391004,-4.7455191314265255,-0.01,-0.5719999670982361,-0.01,sell,119000.0,48722093.0,5.687837310195228,0.19404770923719,-0.11740053942263934,13.0,True,3.780590905137392,5.786565557952612,0.08086528453826435
333,-0.074310355,0.07719267288258404,0.0018490817530905299,1.7095370520525677e-05,5.535822125813449,0.26394708399107925,-4.492294087869774,-0.01,-0.12299999594688416,-0.01,sell,117700.0,48664314.0,5.562503253796095,-0.11858891201574613,-0.025275194467962708,3.0,True,3.504822495262016,5.364821061122204,0.07719267288258404
334,-0.0632673,0.07069540263551156,0.013974654127612118,0.000975978213084705,5.247351409978308,0.2406913784298974,-1.5942605862728634,-0.01,-1.3259999752044678,-0.01,sell,117400.0,48651629.0,5.534986984815618,-0.02606632860374853,-0.27254996949845195,2.0,True,3.4953790607668775,5.346932686160621,0.07069540263551156
335,-0.3108526,0.06889466843363733,-0.0667709677813643,-0.01,5.4006138828633405,0.25298222811212445,-3.971457344877991,-0.01,0.7289999723434448,0.051756635407882,sell,114000.0,48516783.0,5.2424793926247295,-0.27716646445692494,0.15025728313437434,12.0,True,3.1754242412055325,4.862475389275298,0.06889466843363733
336,0.023449898,0.06188551771363332,-0.09076112089742233,-0.01,5.017644251626898,0.22257456134149878,0.23788792547881865,0.000565746555918456,-1.7639999389648438,-0.01,buy,116700.0,48589534.0,5.400290672451193,0.14995017291233015,-0.36304114379858016,9.0,True,3.340842992625229,5.108362119347949,0.06188551771363332
337,-0.1117726,0.06696670646775627,0.00495673198439079,0.00012283841456950384,4.974405639913232,0.21920848789070746,0.7569735874296333,0.0057137044662963765,-0.19200000166893005,-0.01,sell,111800.0,48412401.0,5.016054229934924,-0.36454969911833274,-0.03965926003132957,4.0,True,2.9138047514057144,4.461627018231668,0.06696670646775627
338,0.0010904372,0.07065185390074204,0.0,0,4.884167028199566,0.21223139095791688,1.88510423532234,0.034912183066834857,-0.41599997878074646,-0.01,buy,111200.0,48393201.0,4.974405639913232,-0.03965926003132957,-0.08596248882151855,0.0,True,2.8690081510407053,4.390773082237446,0.07065185390074204
339,-0.75687677,0.31186172908856435,0.28788259647975717,0.33925146771038206,4.774123644251627,0.20381409045769905,7.210862163464373,0.4054588404803179,-0.46399998664855957,-0.01,sell,109900.0,48347271.0,4.874774403470716,-0.09491002672048911,-0.09597232489089198,24.0,True,2.7130856751284833,4.151807409283999,0.31186172908856435
340,-0.05403482,0.1872606972396532,0.0,0,4.720327548806941,0.19973705308913114,10.0624081486195,0.6366979065645691,-0.24799999594688416,-0.01,sell,104100.0,48300871.0,4.774123644251627,-0.09597232489089198,-0.05134482978578171,0.0,True,2.6015842161916716,3.9809114632253424,0.1872606972396532
341,-0.3838938,0.11165790789206217,-0.029206515306633686,-0.01,4.770225596529285,0.20351781972454885,5.707432719303418,0.27801280987348753,0.23499999940395355,0.005507279001175758,sell,101000.0,48275574.0,4.71924945770065,-0.052373796737537094,0.04867886190229453,3.0,True,2.494255654709412,3.815222479594449,0.11165790789206217
342,0.16388378,0.11423350567698559,-0.04534358261007806,-0.01,4.717091106290672,0.19949258613899923,5.935460365897045,0.29692864917642914,-0.23399999737739563,-0.01,buy,105700.0,48297979.0,4.76785032537961,0.0464106340817408,-0.04844923221321538,73.0,True,2.586325676229266,3.9502890263319115,0.11423350567698559
343,-0.2997606,0.09934815524848328,-0.0666886213711986,-0.01,4.87548590021692,0.21156367278838184,4.781765187939507,0.20439526705984368,0.7699999809265137,0.05756657340074223,sell,105400.0,48270599.0,4.70845770065076,-0.056689742649480214,0.15951739069987508,23.0,True,2.5433014637201716,3.883281965058219,0.09934815524848328
344,0.37549448,0.09704592221841835,-1.5102026217124902,-0.01,2.7022559652928417,0.07041950292901722,7.2008501546086805,0.40460035669856587,-9.995999336242676,-0.01,buy,106800.0,48345340.0,4.87058568329718,0.15483752335453718,-2.0676243046382545,149.0,True,2.676624921367917,4.081080375157661,0.09704592221841835
345,0.13846308,0.09805901370024364,-0.14447975323596496,-0.01,1.7119739696312364,0.028883218611050365,7.991261692217928,0.47197024058464265,-4.559999942779541,-0.01,buy,101900.0,47345220.0,2.7011279826464207,-2.068699899514617,-0.963138411860796,36.0,True,0.07449447014092654,0.1122972870595917,0.09805901370024364
