timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,0.39853758,-0.02125470273358504,0.1759132980724495,0.14335136806079962,-18.6277926988266,-0.9688813079035625,21.166727849118605,0.9886700280354194,3.3249998092651367,0.6689753295037771,buy,43600.0,62079983.0,-19.0612998696219,-1.9182368205675493,0.5355993734727665,312.0,True,-17.588299342955732,-23.097719084722865,-0.02125470273358504
348,0.35077342,-0.09224548201950397,0.013139860163838599,0.000862907106973787,-18.55650586701434,-0.9680453989251834,21.169521530245934,0.9886834205228208,0.5569999814033508,0.030548564556823643,buy,43950.0,62411460.0,-18.629126466753583,0.5339514993101722,0.089246430062684,164.0,True,-17.26762800354267,-22.652427563607002,-0.09224548201950397
349,0.29719654,-0.09156991704443432,0.014409304370016363,0.0010376015809618888,-18.400263363754892,-0.9661459593866919,21.188777732135517,0.9887753499054615,1.2039999961853027,0.13494448860080954,buy,44000.0,62466598.0,-18.55723859191656,0.08834595441285943,0.19274300803126815,90.0,True,-17.22896949993635,-22.569877847831968,-0.09156991704443432
350,-0.7082674,-0.09683021745704531,-1.1566376269205112,-0.01,-18.090610169491526,-0.9620961186954091,20.33404736475505,0.9839930907578871,2.991999864578247,0.5914766961593254,sell,44100.0,62525302.0,-18.480701434159062,0.09397662411517912,0.47852627725012825,852.0,True,-17.12457549708961,-22.401650962601348,-0.09683021745704531
351,-0.3500457,-0.08591257623009552,0.0489327019377547,0.01190066678292101,-18.17708735332464,-0.963266460062116,20.59003593434659,0.9855851419853939,-0.5724999904632568,-0.01,sell,44950.0,62815424.0,-18.10244589308996,0.464007354974471,-0.09114003592493461,123.0,True,-16.84918483732514,-22.01629196744697,-0.08591257623009552
352,0.39968872,-0.09965764091288995,-0.7847340425366989,-0.01,-19.13650847457627,-0.9743204305425179,21.068970977478525,0.9881924412493271,-7.328999996185303,-0.01,buy,44700.0,62755198.0,-18.180967405475883,-0.09587772582733821,-1.167871384932926,469.0,True,-16.969862143893426,-22.170596592411076,-0.09965764091288995
353,-0.3735676,-0.057030472159630086,0.12569755199275395,0.07595949607530073,-19.33211994784876,-0.9761818793649492,21.284318408315627,0.9892217180610212,-1.3140000104904175,-0.01,sell,43650.0,62003664.0,-19.160803129074317,-1.197564542780982,-0.21192295990765964,260.0,True,-17.747704407896325,-23.23039594537586,-0.057030472159630086
354,0.5493605,-0.1046416586451934,-1.8431767987653043,-0.01,-22.022398956975227,-0.992170530771621,21.47075172795628,0.9900475029314644,-20.60099983215332,-0.01,buy,43350.0,61868924.0,-19.336474576271186,-0.21730973834062453,-3.3297879885546418,543.0,True,-17.9849145166046,-23.54874670788855,-0.1046416586451934
355,0.49444768,-0.10700337059710374,-0.8691253240193335,-0.01,-25.579571056062584,-0.9985600466390121,20.99577140969084,0.9878232169729995,-27.26999855041504,-0.01,buy,41250.0,59807469.0,-22.02416036505867,-3.3319716373279737,-4.559631172487837,231.0,True,-20.133544194425564,-26.106645825328847,-0.10700337059710374
356,-0.49489862,0.3988858423227666,2.9362860807326285,1.0,-27.86738852672751,-0.9995760578000917,22.543570377382082,0.9937932983139703,-17.163999557495117,-0.01,sell,39000.0,57042113.0,-25.629578878748372,-4.623763630592694,-3.0090049434178567,599.0,True,-22.79795344381083,-28.866056258498038,0.3988858423227666
357,0.07578336,-0.10574399406743679,-0.2556839091441949,-0.01,-29.69066623207301,-0.9998515639916867,23.528511850118765,0.996057375650346,-13.980999946594238,-0.01,buy,36200.0,55325359.0,-27.86785006518905,-3.0096255375392564,-2.5270509315628664,69.0,True,-24.665669937496183,-31.078765405299638,-0.10574399406743679
358,-0.3231514,0.3946184901948686,0.9582382198084138,0.9898583282699157,-31.122263363754886,-0.9999378495667397,25.316092800628677,0.9983534046496633,-10.856999397277832,-0.01,sell,34150.0,53914924.0,-29.706748370273793,-2.5493463133244196,-2.0137281469598287,220.0,True,-26.050089861268344,-32.76433209655035,0.3946184901948686
359,0.05110451,-0.10513731800715978,-0.2655845591656609,-0.01,-32.69094002607562,-0.999977159507215,26.898101069814793,0.9992791492250234,-12.028999328613281,-0.01,buy,31800.0,52828949.0,-31.12262190352021,-2.014238209813669,-2.2769712870873127,61.0,True,-27.10295566737075,-34.1060214291309,-0.10513731800715978
