timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
344,0.07996908,0.050569256518569944,0.26389419656110424,0.29404284824309057,-21.060356608478802,-0.9881495116912786,31.96289920547468,0.9999634295220412,3.9124999046325684,0.7836300382092481,buy,29050.0,31263547.0,-22.036042394014963,-0.11923630618689851,1.2514574881730471,66.0,True,-18.303651966219014,-26.095452494127077,0.050569256518569944
345,0.13136864,-0.1018170944159558,-0.07582210706552583,-0.01,-21.316374064837905,-0.9893679051105687,32.094478648340385,0.9999663855860739,-1.022499918937683,-0.01,buy,30300.0,31654384.0,-21.061386533665836,1.2501364608436785,-0.3230200278103659,96.0,True,-17.578278571735037,-25.059078913770435,-0.1018170944159558
346,-0.41266605,0.28114804522221254,0.5322514108298411,0.757428270757612,-21.938039900249375,-0.9918747269619618,33.02320040982815,0.9999816396599752,-2.4099998474121094,-0.01,sell,30050.0,31543846.0,-21.33704239401496,-0.3492028150034447,-0.7640159034507079,168.0,True,-17.785043717053227,-25.36405826767034,0.28114804522221254
347,0.017524976,-0.10288480733104532,-0.022362925619641705,-0.01,-22.25613715710723,-0.9929403260520946,33.4802969514199,0.9999864524229152,-1.274999976158142,-0.01,buy,29050.0,31302789.0,-21.938182044887782,-0.7641966043075407,-0.40731194910459895,14.0,True,-18.214988282805813,-26.017014713742796,-0.10288480733104532
348,0.2610272,0.16417472741463657,0.3846231180829098,0.5227308611480894,-21.609586034912716,-0.990625312921752,33.27413489531985,0.9999844535855873,2.6015000343322754,0.4917491951292763,buy,28550.0,31174406.0,-22.2583391521197,-0.4101327840148684,0.8344986589319456,218.0,True,-18.50584547927183,-26.448472238489387,0.16417472741463657
349,0.4449169,-0.10297550421714488,-0.34360447849823195,-0.01,-22.353513715710722,-0.993240428336921,33.15036225328153,0.9999831214196571,-2.9719998836517334,-0.01,buy,29100.0,31433441.0,-21.61236658354115,0.8309220069822663,-0.9454898685765902,270.0,True,-18.0329356777278,-25.751912426833254,-0.10297550421714488
350,-0.07890389,-0.10265063055534432,-0.037217010549895624,-0.01,-22.01868079800499,-0.992157699376911,33.17511765160742,0.9999833962886449,1.3700000047683716,0.1711283834719748,sell,28700.0,31133509.0,-22.36032668329177,-0.9541812491989026,0.4400403436695812,58.0,True,-18.576382387561047,-26.575347597475513,-0.10265063055534432
351,0.37367478,0.11343405588948391,0.32909995432580574,0.41814493977877176,-20.567815461346633,-0.9854527066761248,33.540711670436316,0.9999869900146773,5.823999881744385,0.966355223399165,buy,28900.0,31269906.0,-22.020184538653368,0.43810352376277273,1.8624936064726256,147.0,True,-18.34759967044526,-26.21590249321905,0.11343405588948391
352,-0.18421055,0.22527017335415495,0.4558520074208974,0.6461935487844839,-22.19496259351621,-0.9927457200420959,33.386432755321,0.9999855748727087,-6.450500011444092,-0.01,sell,29600.0,31844870.0,-20.58635910224439,1.8387135541756985,-2.0256009837691282,153.0,True,-17.243267277206176,-24.672612034970328,0.22527017335415495
353,0.25180447,-0.103093930245616,-0.04904372691887415,-0.01,-22.488139650872817,-0.993636420526003,33.325813837499275,0.9999849795609242,-1.1714999675750732,-0.01,buy,28650.0,31199406.0,-22.195995012468828,-2.0269010361794537,-0.37548791794305314,102.0,True,-18.423628598265342,-26.37237681397636,-0.103093930245616
354,0.32852918,-0.10432858267714767,-0.3249814868327934,-0.01,-24.68865835411471,-0.9977465626406343,32.67568273115661,0.9999769305752131,-8.819999694824219,-0.01,buy,28500.0,31081848.0,-22.489157107231918,-0.3767956351476692,-2.8376691115663393,101.0,True,-18.659264461608352,-26.722258714309937,-0.10432858267714767
355,0.33033356,-0.09786461646242628,0.023512946560819425,0.0027604761392333588,-24.45169326683292,-0.9974682715714331,32.75760905874847,0.999978134696935,0.9529999494552612,0.08681874418705993,buy,27500.0,30199571.0,-24.689349127182044,-2.838560306967591,0.31556739663619726,71.0,True,-20.18912300706977,-28.804597131338724,-0.09786461646242628
356,0.1560284,-0.0992449348010642,0.0,0,-24.451907730673316,-0.997468537086556,32.75739459490808,0.999978131624513,0.0,0,buy,27600.0,30294785.0,-24.451907730673316,0.31528262437900195,0.0,22.0,True,-20.05122042503131,-28.571005662009508,-0.0992449348010642
357,-0.24004179,-0.10422010940074433,-0.038577685729779945,-0.01,-24.385957605985038,-0.9973856748500121,32.74582533975139,0.9999779652712965,0.37049999833106995,0.013633238894965816,sell,27600.0,30284181.0,-24.47835162094763,-0.0350027240662048,0.1223410994670782,234.0,True,-20.07959462479429,-28.58404801700906,-0.10422010940074433
358,0.14483553,-0.10463296477559547,-0.12616215374822626,-0.01,-25.86775311720698,-0.9987584646916249,32.42682052620387,0.9999728731594597,-5.940000057220459,-0.01,buy,27650.0,30321031.0,-24.386456359102244,0.12168068867373365,-1.9590362873874574,51.0,True,-20.04329271494484,-28.49339996770985,-0.10463296477559547
359,0.82341397,-0.09963344451833492,0.0,0,-25.870199501246884,-0.9987600351199953,32.42437414216397,0.9999728300883183,0.0,0,buy,26900.0,29726050.0,-25.870199501246884,-1.9622716654984458,0.0,257.0,True,-21.12299446494087,-30.04880722237053,-0.09963344451833492
