timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
350,0.20619789,0.17402888283305043,0.03618007298207246,0.006523616619778183,-3.0759343434343434,-0.09027572587546706,21.290262839664248,0.9892489614290072,0.4490000009536743,0.019958244023211114,buy,53600.0,95909925.0,-3.121287878787879,-0.08775637469468718,0.046814758743685805,347.0,True,-8.117221137075338,-13.042083255740325,0.17402888283305043
351,0.3793651,0.15728055810667615,-0.2642068903745327,-0.01,-3.5626676767676764,-0.11920115928810171,21.50775485844359,0.9902045294655333,-4.779999732971191,-0.01,buy,53700.0,95950959.0,-3.0798393939393938,0.04278389332490876,-0.4981711542872646,507.0,True,-8.035032368735036,-12.891758003304226,0.15728055810667615
352,0.06730805,0.16631581137930884,0.011732009638592888,0.0006879634953224079,-3.358650505050505,-0.10667545524160693,21.43008188931569,0.9898723310206485,2.0239999294281006,0.33612245814583486,buy,53200.0,95472536.0,-3.5630949494949493,-0.4986120044928368,0.21199813944399676,56.0,True,-8.665536556658694,-13.927198475010888,0.16631581137930884
353,-0.25173193,0.1724818772211343,-0.2652978135823162,-0.01,-2.6154898989898987,-0.06612050938683789,20.764791791150945,0.9865901501859283,7.579999923706055,0.9968033116137748,sell,53400.0,95652665.0,-3.3811464646464646,0.18867101215369414,0.7924504769417559,254.0,True,-8.287649960476925,-13.302353294217935,0.1724818772211343
354,0.06182079,0.21330441376656617,0.09646868250335183,0.04546506246843329,-1.373548484848485,-0.01868949869198777,19.89405714895433,0.9808936606997292,12.299999237060547,0.9999997311193196,buy,54400.0,96410187.0,-2.615972727272727,0.7919507522346606,1.2757987908476933,62.0,True,-7.2582629716615426,-11.65278428671549,0.21330441376656617
355,0.25135493,0.1807203180103754,-0.11881369900096062,-0.01,-1.906721212121212,-0.035702920225510026,20.065109773794283,0.982155970390142,-5.259999752044678,-0.01,buy,55900.0,97638346.0,-1.3754080808080806,1.2738892416005791,-0.5387227677945302,232.0,True,-5.650940269368031,-9.097481400496935,0.1807203180103754
356,-0.078265116,0.19006170793377486,-0.16028696503604878,-0.01,-0.05263939393939394,-2.7708674050663795e-05,19.24313525394793,0.9753501026799503,18.43000030517578,0.9999999999999982,sell,55400.0,97104887.0,-1.9142555555555556,-0.5463621843819435,1.897947731508096,82.0,True,-6.350355809899463,-10.241334764588613,0.19006170793377486
357,-0.122663975,0.24117485523220059,0.1429896864408704,0.0971783488842557,-1.0965808080808082,-0.011952884567438149,19.88933468487694,0.9808577308015208,-10.223999977111816,-0.01,sell,57300.0,98936785.0,-0.06385353535353536,1.8865147332904058,-1.0333871269417134,118.0,True,-3.828126533681076,-6.220715313273146,0.24117485523220059
358,-0.2686519,0.26876714091631687,0.18617581254128934,0.15912071425158458,-1.6220373737373739,-0.025966958513939153,20.490638682600654,0.9849843567235315,-4.992000102996826,-0.01,sell,56100.0,97893383.0,-1.1177949494949495,-1.0546148229902559,-0.5099425361569127,228.0,True,-5.207584358000617,-8.456735775264491,0.26876714091631687
359,-0.24915609,0.2671648043329005,0.19089298230711116,0.16656590780621605,-2.204738383838384,-0.04744622169436796,21.598078517570066,0.9905785846905144,-5.627999782562256,-0.01,sell,55300.0,97380109.0,-1.6362535353535355,-0.5243194016494455,-0.5779414356580768,155.0,True,-5.983731033980069,-9.733859292904524,0.2671648043329005
