timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
342,0.39346668,-0.10354885449560766,0.04805556408791549,0.011480279057838771,-20.530357575757577,-0.9852270256051618,16.368867230443975,0.9313955682851075,0.6761999726295471,0.04469502152919991,buy,4060.0,39269853.0,-20.666963636363636,-0.5582710454887219,0.17219315794230247,1887.0,True,-16.189592243939078,-22.60568012178991,-0.10354885449560766
343,-0.24862215,-0.11466985188528583,-0.2561753799758717,-0.01,-19.93717171717172,-0.9812189737500894,16.031820530890297,0.9234792011987047,3.0485999584198,0.6052079745734541,sell,4070.0,39326240.0,-20.553050505050503,0.14358851814393092,0.7752075967598224,1681.0,True,-16.11030500279769,-22.462959275205744,-0.11466985188528583
344,0.4902971,-0.11626688288047024,-0.3629965270252964,-0.01,-20.8975898989899,-0.9873119241480418,16.07915428705661,0.9246334718197114,-4.741099834442139,-0.01,buy,4130.0,39629803.0,-19.93979191919192,0.7719095443652889,-1.1963471027095443,2213.0,True,-15.667251181795605,-21.82515327465219,-0.11626688288047024
345,-0.6763009,-0.1181231320034749,-0.3777238171218251,-0.01,-20.820939393939394,-0.9868996348151958,15.690688513037355,0.9147337922054191,0.7085999846458435,0.04897163827237805,sell,4065.0,39122775.0,-20.96409090909091,-1.2794108514745834,0.18112212132191544,4932.0,True,-16.379532808200487,-22.86501884264881,-0.1181231320034749
346,0.50670534,0.17946037135562912,0.41934018112395766,0.5848979716513276,-20.27850101010101,-0.983627890500664,15.535452478271083,0.9104987634008225,2.7063000202178955,0.5192490795695386,buy,4095.0,39191512.0,-20.825228282828284,0.17569561463878774,0.6905321744157256,3652.0,True,-16.342443488348806,-22.781315109415047,0.17946037135562912
347,0.010910812,-0.11262968587162403,0.003852134936798035,7.41919654965173e-05,-19.789494949494948,-0.9800841842890384,15.404303500117454,0.9067923671616962,2.420799970626831,0.44346613122092005,buy,4140.0,39462120.0,-20.278545454545455,0.6904760398118858,0.6134490493668359,38.0,True,-15.997882810263738,-22.278574235182962,-0.11262968587162403
348,-0.07740316,-0.11767548395361688,-0.017663686776048654,-0.01,-19.6267696969697,-0.9787649229627199,15.334470613107822,0.9047699646759955,0.8375999927520752,0.06775290382615573,sell,4180.0,39700989.0,-19.79598181818182,0.6053121322422617,0.2109771119303854,468.0,True,-15.679853915182886,-21.811742390577642,-0.11767548395361688
349,0.13278529,-0.08821080021355687,0.09746830225551983,0.046389860366703894,-18.70299595959596,-0.9697427840347487,15.095453652807144,0.897585524067579,4.57574987411499,0.876775661057918,buy,4195.0,39784443.0,-19.62738787878788,0.21020635027505236,1.150132980371247,517.0,True,-15.573682232295155,-21.634244288483863,-0.08821080021355687
350,-0.22728448,-0.07641036678342042,0.12044163325908858,0.06996302458142178,-19.05601212121212,-0.9735186873995334,15.28507315010571,0.9033186357286433,-1.65024995803833,-0.01,sell,4270.0,40232300.0,-18.722626262626264,1.1257088606217258,-0.41018286302299395,1386.0,True,-14.92407054095324,-20.72447175416641,-0.07641036678342042
351,0.5681734,-0.11740674319510588,-0.1681758676841799,-0.01,-19.433525252525254,-0.9771000153197152,15.29515691801738,0.9036163070040433,-1.8524999618530273,-0.01,buy,4235.0,40065655.0,-19.05928282828283,-0.4142069928887983,-0.46236608386908934,2695.0,True,-15.243609031950545,-21.179950871632325,-0.11740674319510588
352,-0.25493473,0.12095915432679702,0.35491208218339554,0.4673085579376526,-20.296418181818183,-0.9837464821427485,15.595054686398875,0.9121441000039763,-4.140749931335449,-0.01,sell,4210.0,39867347.0,-19.45990505050505,-0.49495758898737585,-1.0386294327535766,1889.0,True,-15.543173778675941,-21.61396950949089,0.12095915432679702
353,0.25893658,0.06127949761960913,0.28999155212480665,0.3432655326777422,-18.839654545454547,-0.9712559886389244,15.34639196617336,0.9051176393620767,7.217099666595459,0.9945309631669251,buy,4135.0,39452663.0,-20.297650505050505,-1.0401595069769753,1.829301104465369,1040.0,True,-16.133929159381562,-22.479222716943593,0.06127949761960913
354,0.056129202,-0.11652818499765111,-0.016131269147647953,-0.01,-19.383119191919192,-0.9766475434791431,15.423082358468399,0.907330390230459,-2.689199924468994,-0.01,buy,4245.0,40174276.0,-18.839846464646463,1.829060309566429,-0.6693835627554309,162.0,True,-15.042485268123505,-20.9860003820437,-0.11652818499765111
355,-1.0326841,-0.05,0,0,0,0,0,0,0,0,not_order,4205.0,39905356.0,-19.383119191919192,-0.6693835627554309,-0.9266074458776912,0,False,-15.508484472858639,-21.66435050533427,-0.05
356,-0.20660794,-0.11790607939112344,-0.03510059784969241,-0.01,-20.041482828282827,-0.9819860773509226,15.46239314070942,0.9084487190707666,0.5333999991416931,0.028050621789671215,sell,4150.0,39526126.0,-20.149240404040402,-0.9503235605766805,0.13494871721048501,1389.0,True,-16.087684730561655,-22.5145146604077,-0.11790607939112344
357,0.2038891,-0.1182346824318927,-0.08611319985580113,-0.01,-20.54237777777778,-0.9852997804164034,15.581653229974158,0.9117762584651415,-2.474400043487549,-0.01,buy,4160.0,39578963.0,-20.04249898989899,0.1336761411932958,-0.6251806041507454,852.0,True,-16.027802150770107,-22.399960943291934,-0.1182346824318927
358,-0.16840626,-0.07097655039894457,0.13221947485199004,0.08369861697212311,-21.07630101010101,-0.9882288616090938,15.822923796100543,0.91821399798861,-2.572499990463257,-0.01,sell,4120.0,39324481.0,-20.556604040404043,-0.6429728843577837,-0.6541726513822268,1041.0,True,-16.427606540206774,-22.986749149652713,-0.07097655039894457
359,-0.35818517,-0.11854307521765745,-0.07068170463869883,-0.01,-21.001076767676768,-0.9878503176554463,15.665589898989897,0.9140601003948822,0.4954499900341034,0.024248240078208583,sell,4070.0,39054922.0,-21.101167676767677,-0.6854737637859735,0.12685981039726568,1842.0,True,-16.859087642290326,-23.621582930486184,-0.11854307521765745
