timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
345,-0.23543283,0.29782923398294325,0.008544961950627473,0.00036501523941034897,25.96978017241379,0.9988224212107936,-3.2245326237947403,-0.01,-0.16300000250339508,-0.01,sell,136400.0,58466278.0,26.00490948275862,-0.05555329909808711,-0.027879318741651383,50.0,True,11.699892837762611,24.942157925440316,0.29782923398294325
346,0.04896749,0.3128240833189585,0.0780199430227817,0.029977059288559427,27.402469827586206,0.9994518455822626,-5.39373870321948,-0.01,6.649999618530273,0.9879928082071958,buy,136300.0,58449746.0,25.969280172413793,-0.02827612867711538,1.1377294950092682,12.0,True,11.675371119336116,24.847397026300083,0.3128240833189585
347,-0.09218914,0.3036607923732189,0.048688668005936464,0.011782962682800102,26.777728448275862,0.9992310367727295,-4.312318945089064,-0.01,-2.861999988555908,-0.01,sell,140100.0,59111066.0,27.394538793103447,1.1314334881797432,-0.4841733018315048,16.0,True,12.4598064646209,26.49055668744794,0.3036607923732189
348,-0.19992983,0.3111259579955992,0.07374187194662446,0.02682301621749328,26.376353448275864,0.9990481662895087,-3.3866797270795885,-0.01,-1.7919999361038208,-0.01,sell,138300.0,58817828.0,26.762560344827584,-0.4960797018954116,-0.3046695297895053,31.0,True,11.967109323076002,25.46019913143598,0.3111259579955992
349,0.05725406,0.3053207431665784,0.05508578822346333,0.015057702083105862,26.96939224137931,0.9993063070834183,-4.594588801274718,-0.01,2.754999876022339,0.5318668110072908,buy,136900.0,58638298.0,26.37564224137931,-0.30523058416914,0.46982946196698955,17.0,True,11.792120509633884,25.084898818869963,0.3053207431665784
350,-0.2043798,0.3037758829658666,0.049202374511187,0.012031405109644622,26.705150862068965,0.9992006013701477,-3.9109628820068636,-0.01,-1.159999966621399,-0.01,sell,138800.0,58907190.0,26.955150862068965,0.4585603763601734,-0.1969199345614686,29.0,True,12.162472505676966,25.83733130309133,0.3037758829658666
351,-0.09394599,0.2929251125953895,-0.15642220813631535,-0.01,28.802,0.9997503753179651,-10.53449289099526,-0.01,9.751999855041504,0.9999259040821759,sell,137800.0,58788928.0,26.700275862068967,-0.2007598732854173,1.6588157552388096,10.0,True,12.0539829198217,25.590759572980332,0.2929251125953895
352,0.10428035,0.5295737662186426,0.352736821509797,0.46319282450323374,30.80836422413793,0.999924513223419,-14.973626297189089,-0.01,9.315999984741211,0.9998298424136169,buy,147000.0,59763481.0,28.800605603448275,1.6577152078704342,1.558811475522987,31.0,True,13.226852407161358,28.069245325506014,0.5295737662186426
353,-0.022828985,0.2929940842600987,-0.036061900240252465,-0.01,32.9149224137931,0.9999802808669958,-19.78649938715477,-0.01,9.781999588012695,0.999930121434013,sell,153800.0,60694324.0,30.80673275862069,1.5575448157044265,1.611682832154124,3.0,True,14.33263670420661,30.39951960196406,0.2929940842600987
354,-0.4814483,0.6998127307283186,0.5705851914796825,0.8036462311672291,32.048696120689655,0.9999653838156805,-15.439455538078121,-0.01,-3.8499999046325684,-0.01,sell,161100.0,61655595.0,32.878437500000004,1.5837906028906426,-0.6244364359795733,64.0,True,15.415843894536959,32.680365520428744,0.6998127307283186
355,0.5242334,0.7973890257665284,1.1585674630457095,0.9987830320884157,34.20401077586207,0.999991699074402,-17.26518353693413,-0.01,10.038000106811523,0.9999579286938776,buy,155600.0,61266861.0,32.040648706896555,-0.6304926584521647,1.6384061197455506,169.0,True,14.972013325939765,31.77496297223084,0.7973890257665284
356,-0.19947577,0.34677898763517484,0.1432901877133178,0.09756660267359596,33.39122844827586,0.9999856209945897,-16.27701799722177,-0.01,-3.6480000019073486,-0.01,sell,159800.0,62258330.0,34.177435344827586,1.6182794153596347,-0.5859456879103567,47.0,True,16.110479735280702,34.17527125709544,0.34677898763517484
357,-0.038720164,0.30824783408954776,0.0644156350920666,0.020533134576785406,31.11469181034483,0.9999375560038501,-13.150711033257068,-0.01,-10.545000076293945,-0.01,sell,157900.0,61891717.0,33.387321120689656,-0.5888577480314682,-1.7037821070628887,7.0,True,15.67054330300405,33.275239374138245,0.30824783408954776
358,-0.058444537,0.2929858458575333,-0.01971058852251828,-0.01,31.561892241379308,0.9999528195251111,-13.840951360516431,-0.01,2.0999999046325684,0.35660726765638573,sell,152200.0,60834718.0,31.10930603448276,-1.7078198040619879,0.34519762218672567,10.0,True,14.404609351191803,30.60284950444401,0.2929858458575333
359,0.3992136,0.29292166285384064,-0.7208506966531127,-0.01,28.723711206896553,0.9997388761794688,-11.939795902108187,-0.01,-13.149999618530273,-0.01,buy,153400.0,61042802.0,31.557762931034482,0.34204810483382203,-2.15422614446827,88.0,True,14.685012686429724,31.15599525407516,0.29292166285384064
