timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.41111076,0.3691764298169061,0.17524983446413572,0.14235285963381228,73.38413888888888,1.0,-64.06205910250279,-0.01,-1.215999960899353,-0.01,sell,171900.0,43814403.0,73.86667857142857,-0.856440953656594,-0.2775343076111296,12.0,True,44.61589019314349,91.17180276267584,0.3691764298169061
279,-0.09014025,0.293,-0.024028734755637216,-0.01,74.13306349206349,1.0,-78.37769690965817,-0.01,1.8899999856948853,0.3003744352779011,sell,165500.0,43692532.0,73.3830634920635,-0.27815282568154587,0.43256820181535827,1.0,True,44.385488735438614,90.74238299403174,0.293
280,0.023325,0.293,-0.0900162588843012,-0.01,73.41153968253968,1.0,-67.76493090569562,-0.01,-1.816999912261963,-0.01,buy,176000.0,43881408.0,74.13257142857142,0.4322844004554371,-0.41407057859219104,5.0,True,44.97188036514195,91.7807399442335,0.293
281,-0.27404857,0.293,-0.1496416910448482,-0.01,74.14028968253969,1.0,-82.67463140784768,-0.01,1.8529999256134033,0.2906178311051215,sell,168100.0,43698053.0,73.40497222222223,-0.4178421075276345,0.4240463528203419,6.0,True,44.521287695228345,90.97619969055741,0.293
282,-0.12020627,0.29822890348643283,0.009569867276743235,0.00045780697286568195,74.01296031746031,1.0,-79.78904829086107,-0.01,-0.3149999976158142,-0.01,sell,179000.0,43882766.0,74.13796031746031,0.422703043542924,-0.07178216614695618,2.0,True,45.06038458365665,91.91802099665554,0.29822890348643283
283,-0.13329016,0.293,-0.00957694388459282,-0.01,74.24514285714285,1.0,-85.58269071531053,-0.01,0.5879999995231628,0.033983534558053585,sell,176900.0,43850976.0,74.01180952380952,-0.07244301783529325,0.1340905160240903,1.0,True,45.05946308505151,91.81924764656688,0.293
284,-0.06941488,0.298,0.0,0,74.3284761904762,1.0,-87.65143772631005,-0.01,0.20999999344348907,0.004400289954446079,sell,181100.0,43909776.0,74.24514285714285,0.1340905160240903,0.04782534076238512,0.0,True,45.273603398375805,92.09396690353638,0.298
285,0.14542165,0.5994463365375371,0.42977870815862584,0.6028926730750741,75.40217063492064,1.0,-95.04259263624148,-0.01,2.7139999866485596,0.5212513664776852,buy,182600.0,43929947.0,74.32518650793651,0.04593737850086049,0.6178017924765536,32.0,True,45.36943324964102,92.12912184826088,0.5994463365375371
286,0.080100276,0.293,-0.08144848656007828,-0.01,74.81962698412698,1.0,-92.18180773610257,-0.01,-1.4639999866485596,-0.01,buy,188500.0,44200946.0,75.40057936507937,0.6168889755318848,-0.33121463056469425,15.0,True,46.10133898903143,93.46336419718729,0.293
287,0.43114817,0.293,-1.3790847778921935,-0.01,70.44033730158729,1.0,-84.93986355924484,-0.01,-11.015999794006348,-0.01,buy,186100.0,44052565.0,74.81176587301587,-0.3356964350943982,-2.5006489406462484,75.0,True,45.809778023541774,92.9513960994328,0.293
288,-0.062338915,0.34678605368236387,0.14329444464047025,0.09757210736472777,66.51994841269841,1.0,-77.81290668055841,-0.01,-9.855999946594238,-0.01,sell,178000.0,42948627.0,70.43105952380952,-2.505956236600525,-2.2948347103156523,8.0,True,42.84370521431994,86.0339015985355,0.34678605368236387
289,-0.021023344,0.293,-0.010000425984154404,-0.01,67.56773412698412,1.0,-79.77803344833869,-0.01,2.6459999084472656,0.5034800184784403,sell,170300.0,41962469.0,66.51773412698412,-2.296133936947507,0.6305634685127798,2.0,True,40.242561796065885,80.26603543673279,0.293
290,-0.05408358,0.293,-0.004259242317155368,-0.01,67.70385714285713,1.0,-80.07232650133226,-0.01,0.35999998450279236,0.012876379723202325,sell,172400.0,42225372.0,67.561,0.626519378542764,0.08525679773762561,6.0,True,40.959326417618264,81.56614659148516,0.293
291,-0.2816512,0.293,-0.24972768607880846,-0.01,68.7714880952381,1.0,-83.59580028352805,-0.01,2.7839999198913574,0.5393264196296919,sell,172700.0,42252015.0,67.66672619047618,0.06309713505898776,0.6589034866147804,33.0,True,41.106492257386236,81.71983572480099,0.293
292,-0.11542111,0.2991170845493929,0.021150265143020958,0.002234169098785821,68.48503174603174,1.0,-82.59100842613468,-0.01,-0.6929999589920044,-0.01,sell,175900.0,42527528.0,68.76003174603174,0.6520706763925933,-0.16295327581701904,10.0,True,41.90391558334766,83.17530813932377,0.2991170845493929
293,-0.4073636,0.293,-0.5693236048099038,-0.01,69.87349603174603,1.0,-92.39336193095123,-0.01,3.5879998207092285,0.7240054807745455,sell,175000.0,42449321.0,68.4496865079365,-0.1838973570248428,0.8452432018877286,31.0,True,41.74361567888439,82.8419673754793,0.293
294,-0.12933888,0.3004787166059941,0.031527010791202126,0.004957433211988271,69.42825793650793,1.0,-88.96485540639021,-0.01,-1.1069999933242798,-0.01,sell,182800.0,42806621.0,69.86754365079365,0.8417095764617766,-0.25860485460882326,5.0,True,42.75666037397187,84.73366412304571,0.3004787166059941
295,-0.30512825,0.293,-0.6153918875365973,-0.01,71.93442063492064,1.0,-117.87906573523718,-0.01,6.35099983215332,0.9822881236963732,sell,180100.0,42692374.0,69.41418253968254,-0.2668909559574908,1.4876193111209979,12.0,True,42.51264157259301,84.28241545974,0.293
296,-0.044500925,0.293,-0.005768776714974305,-0.01,72.21088492063492,1.0,-121.18940202341099,-0.01,0.699999988079071,0.04781886871237151,sell,202000.0,43327143.0,71.93310714285714,1.4868439970098641,0.1615615412260162,1.0,True,44.15043972729567,87.48454137535526,0.293
297,-0.07717429,0.293,-0.004607671951476877,-0.01,72.31139682539683,1.0,-122.5236103482043,-0.01,0.25999999046325684,0.006737202106499307,sell,204500.0,43396472.0,72.20822222222222,0.16001285845226398,0.05991270442445183,2.0,True,44.38100164764626,87.79379797175007,0.293
298,0.20295826,0.293,-0.0852129411670467,-0.01,72.05711507936508,1.0,-121.34317186468084,-0.01,-0.6299999952316284,-0.01,buy,205500.0,43421393.0,72.30711507936508,0.05742632719083708,-0.14508977176296486,37.0,True,44.54530225276988,87.97248485475379,0.293
299,-0.14671548,0.293,-0.031122823035291458,-0.01,72.36655555555555,1.0,-123.18581173282323,-0.01,0.8100000023841858,0.0635039738310097,sell,204500.0,43355372.0,72.04512698412698,-0.15204717177083657,0.1868280590465237,9.0,True,44.46248796126597,87.77767767938343,0.293
300,-0.15196787,0.3608139256019824,0.16385920445046842,0.1256278512039648,70.73121428571429,1.0,-112.05214295962287,-0.01,-4.093999862670898,-0.01,sell,206000.0,43433666.0,72.35581746031747,0.1805866179628213,-0.9425867943083598,8.0,True,44.75629495897006,88.2108236734603,0.3608139256019824
301,-0.05633007,0.293,-0.004647003948066081,-0.01,70.90325396825396,1.0,-113.31482350663843,-0.01,0.4399999976158142,0.019173798549022125,sell,197100.0,43023620.0,70.7286507936508,-0.9440741198313769,0.10226940457358075,2.0,True,43.72192833407735,86.37756073631117,0.293
302,-0.17573872,0.3993603009137485,0.21286150394103287,0.20272060182749707,68.97080952380954,1.0,-96.45243294390927,-0.01,-4.846999645233154,-0.01,sell,198100.0,43065344.0,70.89422222222223,0.09697928719154734,-1.1254989626926004,7.0,True,43.943971543964295,86.67336202654101,0.3993603009137485
303,-0.55876744,0.293,-0.00939280028555913,-0.01,68.96019444444444,1.0,-96.74999206918538,-0.01,0.03399999812245369,0.00011559330581156768,sell,185000.0,42574569.0,68.94670238095239,-1.13960543308327,0.007985988067195702,20.0,True,42.690005918259814,84.37972287046493,0.293
304,0.31517994,0.293,-0.35654067778054344,-0.01,68.19576984126984,1.0,-94.21456014438296,-0.01,-1.9089999198913574,-0.01,buy,185200.0,42576234.0,68.95330952380952,0.00391078533290613,-0.44837220689833673,66.0,True,42.768065775695845,84.39722416079437,0.293
305,-0.5125676,0.7835664623194558,0.8420277423193026,0.9711329246389115,66.76278571428571,1.0,-83.45242232014758,-0.01,-3.484999895095825,-0.01,sell,182900.0,42372722.0,68.14572222222223,-0.4779943665285192,-0.8224630931192005,42.0,True,42.300656325603384,83.59620209523683,0.7835664623194558
306,-0.2302495,0.293,-0.087787365133771,-0.01,67.2731984126984,1.0,-88.82436256291135,-0.01,1.3119999170303345,0.15813396289976123,sell,174400.0,42021646.0,66.75256349206349,-0.8285424759825436,0.31222004011932325,9.0,True,41.41467049307434,82.03335485784908,0.293
307,-0.13157517,0.293,-0.03605223148372938,-0.01,67.69076984126984,1.0,-93.85872800664983,-0.01,1.0640000104904175,0.10703652663811325,sell,178500.0,42151674.0,67.26854761904761,0.30943100134630613,0.25242176621502627,4.0,True,41.78253809291286,82.62854249364764,0.293
308,-0.27962124,0.2988291107246458,0.018218659776401476,0.0016582214492916192,67.5907896825397,1.0,-92.3805159128692,-0.01,-0.23099999129772186,-0.01,sell,182300.0,42255979.0,67.68245634920635,0.24745161959641274,-0.054666820049300006,7.0,True,42.10504876364789,83.13176348338537,0.2988291107246458
309,0.075701565,0.584862436057662,0.4129576978512113,0.5737248721153239,69.18955555555556,1.0,-106.42020054200543,-0.01,4.0329999923706055,0.8033852195630793,buy,181200.0,42232468.0,67.58915873015873,-0.055639463470956385,0.9549524787421848,16.0,True,42.085992500008054,83.00154942521047,0.584862436057662
310,-0.012017325,0.298,0.0,0,68.95463492063492,1.0,-104.35956880963768,-0.01,-0.5920000076293945,-0.01,sell,192100.0,42635768.0,69.18955555555556,0.9549524787421848,-0.1388505538354557,0.0,True,43.20174846750849,85.10049534555975,0.298
311,0.06697754,0.29807943532545994,0.005637078537657641,0.0001588706509199067,68.9922380952381,1.0,-104.60890968094554,-0.01,0.09799999743700027,0.0009599389133383429,buy,190500.0,42576244.0,68.9533492063492,-0.13961047916387948,0.023017530621066526,12.0,True,43.13893902649501,84.93903902702287,0.29807943532545994
312,0.18956734,0.293,-0.4358459633358577,-0.01,67.12451587301588,1.0,-98.15525457174739,-0.01,-4.697999954223633,-0.01,buy,190700.0,42585178.0,68.98880158730158,0.020983532507000854,-1.1032007427560828,32.0,True,43.26293811893147,85.04848435769077,0.293
313,-0.06383745,0.298056314266444,0.004746259073367259,0.00011262853288807051,66.9978611111111,1.0,-97.70802124183005,-0.01,-0.30399999022483826,-0.01,sell,184900.0,42113861.0,67.11849603174603,-1.1067630150565533,-0.07218525986016813,5.0,True,42.04371326583528,82.8253764761553,0.298056314266444
314,-0.28167954,0.293,-0.15463135193457894,-0.01,67.64920634920635,1.0,-101.50430871535606,-0.01,1.7049999237060547,0.25226188353118306,sell,184500.0,42077100.0,66.97261904761905,-0.08728955058288292,0.40520853385808436,21.0,True,41.994416727962566,82.65960797419389,0.293
315,-0.008467242,0.298,0.0,0,68.58769841269842,1.0,-106.7351136389515,-0.01,2.365000009536743,0.4284038134649534,sell,187600.0,42247600.0,67.64920634920635,0.40520853385808436,0.559795112621782,0.0,True,42.52295582441061,83.57049602480853,0.298
316,0.1829816,0.7974813068958504,1.1722671189300033,0.9989626137917007,74.1836626984127,1.0,-124.95550516385417,-0.01,14.109999656677246,0.9999999977429541,buy,191900.0,42483283.0,68.58445634920635,0.5578612749599977,3.321306406569379,30.0,True,43.20286824780897,84.78128659325446,0.7974813068958504
317,0.106875226,0.293,-0.33765165654306895,-0.01,69.74880555555556,1.0,-113.0345516897816,-0.01,-11.17199993133545,-0.01,buy,208500.0,43893899.0,74.18213888888889,3.320402521622446,-2.5452284382392185,13.0,True,46.64441021014496,92.0124627153892,0.293
318,-0.19191393,0.293,-0.021026758756956282,-0.01,69.8844246031746,1.0,-113.61629275694018,-0.01,0.3999999761581421,0.015872678067641033,sell,197100.0,42770875.0,69.72569444444444,-2.558496797015002,0.09352158448944521,18.0,True,43.57402740888472,85.09238547466354,0.293
319,0.32758397,0.7979999777012512,1.8398689132078423,0.9999999554025025,78.68746428571428,1.0,-130.49474518343925,-0.01,22.195999145507812,1.0,buy,197600.0,42809641.0,69.87952777777777,0.09063644360794583,5.184813392852325,44.0,True,43.71429990688191,85.23325552337246,0.7979999777012512
320,0.16966726,0.7979467507589383,1.3525812230900591,0.9998935015178766,102.50719444444445,1.0,-169.08534501036183,-0.01,60.029998779296875,1.0,buy,215500.0,45028813.0,78.68576587301588,5.183813618058605,13.331464011720673,14.0,True,48.74980233662234,96.49333168212864,0.7979467507589383
321,-0.10536678,0.545805048676183,0.3699745109148229,0.49561009735236583,95.84071428571428,1.0,-156.38310207009636,-0.01,-16.739999771118164,-0.01,sell,259000.0,51025860.0,102.48357142857142,13.318243587722378,-3.2806894386493437,14.0,True,58.073996268647555,127.00951084024342,0.545805048676183
322,-0.060495935,0.312957048661659,0.07793670758425608,0.029914097323318067,93.27594841269841,1.0,-151.05690668055843,-0.01,-6.434999942779541,-0.01,sell,245500.0,49349039.0,95.82951984126984,-3.2862180078885492,-1.3039767603174603,7.0,True,53.91546957177181,115.2171086983736,0.312957048661659
323,0.27278718,0.6835941722326517,0.5431125258639722,0.7711883444653034,99.66173015873015,1.0,-161.17040757441185,-0.01,16.100000381469727,0.999999999994471,buy,240000.0,48704756.0,93.27284126984127,-1.3055634173544899,3.3056320002917166,23.0,True,52.40826943755813,112.16400044958255,0.6835941722326517
324,-0.31750646,0.293,-0.48059312110861563,-0.01,101.68486507936507,1.0,-167.03823391633074,-0.01,5.279999732971191,0.9384459555191602,sell,251500.0,50296586.0,99.589626984127,3.2683255820027104,1.0497730402616194,44.0,True,55.90115510694483,120.03652643162427,0.293
325,0.07687779,0.405801989342503,0.22038205777160869,0.21560397868500603,108.22353571428572,1.0,-183.4550869542939,-0.01,16.479999542236328,0.9999999999983968,buy,257000.0,50824331.0,101.68385317460317,1.0492660476001292,3.2425414512588473,7.0,True,57.13951887871253,122.55030644327357,0.405801989342503
326,-0.04833153,0.3219193735033091,0.09901603419457894,0.047838747006618276,103.10927777777779,1.0,-169.9179819065838,-0.01,-12.869999885559082,-0.01,sell,273000.0,52470538.0,108.21642063492062,3.2390136133813545,-2.452805038896304,4.0,True,60.78048719254893,130.76985216100928,0.3219193735033091
327,-0.37489033,0.7863417990131047,0.867017672102735,0.9766835980262094,100.09421428571427,1.0,-155.71640264398445,-0.01,-7.439999580383301,-0.01,sell,260000.0,51167742.0,103.04659523809522,-2.4829095520232705,-1.4540411026931772,37.0,True,57.634559032334415,122.99395784413946,0.7863417990131047
328,-0.24583854,0.33214851945213486,0.11894639663852996,0.06829703890426975,99.32394444444445,1.0,-150.7477915670333,-0.01,-1.8799999952316284,-0.01,sell,248000.0,50417634.0,100.0699761904762,-1.4659783111007711,-0.37288540751436294,15.0,True,55.88023682701303,119.36416221552068,0.33214851945213486
329,-0.053534385,0.293,-0.007960569190224032,-0.01,99.67790873015872,1.0,-153.2632677404295,-0.01,0.8999999761581421,0.07780630459776605,sell,244000.0,50228833.0,99.32076587301587,-0.37447413736233637,0.1791799542704884,2.0,True,55.51209255191681,118.6773295612882,0.293
330,-0.24731423,0.36886649714491493,0.17483708556198363,0.14173299428982988,98.5809126984127,1.0,-142.88250193573364,-0.01,-2.7200000286102295,-0.01,sell,246000.0,50314390.0,99.66027777777778,0.17033443719466865,-0.5406008102254644,11.0,True,55.83398801364886,119.18522386672,0.36886649714491493
331,-0.087642826,0.3008753656662424,0.03396271619459712,0.005750731332484826,97.49844841269841,1.0,-131.76984427022842,-0.01,-2.7200000286102295,-0.01,sell,238000.0,50041609.0,98.5778134920635,-0.5421530500518837,-0.5435476704995637,2.0,True,55.25970878909803,118.1356221602644,0.3008753656662424
332,0.07315457,0.293,-0.14366619508830142,-0.01,96.51462698412698,1.0,-124.86270443624605,-0.01,-2.4749999046325684,-0.01,buy,229500.0,49769186.0,97.49676984126984,-0.5443929670606714,-0.49729565599083736,13.0,True,54.65775728398633,117.02284818986516,0.293
333,0.006900702,0.30060304211126676,0.03231000803917716,0.005206084222533547,99.43513888888889,1.0,-144.89771620436795,-0.01,7.359999656677246,0.99555937210449,buy,224000.0,49521655.0,96.51450396825398,-0.4973579435275473,1.4862185038040427,1.0,True,54.16729322379795,116.12596258827737,0.30060304211126676
334,-0.09920388,0.3202777995912378,0.0954763903474043,0.04455559918247565,97.42888492063491,1.0,-129.68732741795904,-0.01,-5.039999961853027,-0.01,sell,240000.0,50256079.0,99.42888492063491,1.4830360576600277,-1.002863753059605,4.0,True,55.893197119432976,119.74437758495215,0.3202777995912378
335,-0.3846574,0.293,-0.3697614263892094,-0.01,98.59162301587303,1.0,-145.02387196260617,-0.01,2.990000009536743,0.5909876818648345,sell,228000.0,49746089.0,97.40511507936507,-1.014782709172357,0.6010522756874415,16.0,True,54.71533234345572,117.45968131712411,0.293
336,0.124044776,0.3868622187164257,0.19782805960621702,0.17772443743285138,99.44579761904761,1.0,-150.62593839243016,-0.01,2.1599998474121094,0.37284398031609967,buy,239500.0,50044341.0,98.58865476190476,0.5995486398940829,0.43161723320524886,22.0,True,55.49234402185704,118.95965994183132,0.3868622187164257
337,0.17249171,0.293,-0.18803072469058812,-0.01,98.40042063492064,1.0,-146.6497945731138,-0.01,-2.625,-0.01,buy,244000.0,50259406.0,99.4420873015873,0.429748890089291,-0.5222902952732867,27.0,True,56.06729633161313,120.01698449142008,0.293
338,-0.48224357,0.3012279398037635,0.035991134811260886,0.006455879607527026,98.26662698412699,1.0,-146.06622810912984,-0.01,-0.19499999284744263,-0.01,sell,240500.0,49982690.0,98.34400793650794,-0.5505755479879726,-0.03901350647594197,36.0,True,55.51769274646395,119.01696433553063,0.3012279398037635
339,0.018813819,0.293,-0.0480367365382256,-0.01,96.9328888888889,1.0,-135.92220436792604,-0.01,-3.359999895095825,-0.01,buy,240000.0,49963088.0,98.26622222222223,-0.03921757712520074,-0.672496463789428,3.0,True,55.56257711663806,118.97439208062573,0.293
340,-0.22642,0.293,-0.2356986263248645,-0.01,98.62166666666667,1.0,-152.88478957436632,-0.01,4.289999961853027,0.8412476704950227,sell,232000.0,49623660.0,96.91928571428572,-0.6793575289021367,0.8645069710698486,9.0,True,54.844099511335045,117.64644442893216,0.293
341,-0.3472877,0.293,-0.12085132785832986,-0.01,99.08426984126984,1.0,-160.31314766231694,-0.01,1.209999918937683,0.13619651190583137,sell,245000.0,50048236.0,98.60411111111111,0.8555918688786759,0.24176676276862186,11.0,True,55.95048005195874,119.86914958971573,0.293
342,-0.5177969,0.298,0.0,0,99.06631746031746,1.0,-160.33110004326932,-0.01,0.0,0,sell,250500.0,50164712.0,99.06631746031746,0.23272748314246283,0.0,11.0,True,56.30816646141,120.45949998435307,0.298
343,-0.051150754,0.298,0.0,0,98.01869841269841,1.0,-126.94543358156268,-0.01,-2.6399998664855957,-0.01,sell,250500.0,50164712.0,99.06631746031746,0.0,-0.5262663523314954,0.0,True,56.3735277118695,120.42671719469936,0.298
344,-0.14858522,0.2983035676240212,0.011021067364647474,0.0006071352480424563,97.79897222222222,1.0,-119.27419850948512,-0.01,-0.550000011920929,-0.01,sell,226500.0,49900341.0,98.0172261904762,-0.5270059160311735,-0.1102196876770842,1.0,True,55.830449384396154,119.43339274869959,0.2983035676240212
345,0.04412864,0.293,-0.018056065647342596,-0.01,97.72245634920635,1.0,-117.91599415294571,-0.01,-0.1899999976158142,-0.01,buy,221000.0,49845059.0,97.79785317460318,-0.11078481407571944,-0.0381181211963256,9.0,True,55.7690802855615,119.22572875732025,0.293
346,-0.11921108,0.293,-0.022074082012138646,-0.01,98.090623015873,1.0,-125.43878874883288,-0.01,0.9350000023841858,0.08371011904349979,sell,220000.0,49825337.0,97.71959126984126,-0.039566609801785974,0.18765552955517392,2.0,True,55.80620508461706,119.17359859789497,0.293
347,0.08263179,0.293,-0.1442371807020056,-0.01,97.49930555555557,1.0,-119.57386517615177,-0.01,-1.4850000143051147,-0.01,buy,225500.0,49918325.0,98.08859126984127,0.18662793991739585,-0.29748594328836153,16.0,True,56.15774650583089,119.75191714585378,0.293
348,-0.19680214,0.293,-0.21092967737325263,-0.01,99.36566666666667,1.0,-142.8151080822573,-0.01,4.724999904632568,0.8927467490642093,sell,221000.0,49767648.0,97.49066666666667,-0.3018470671842455,0.9494119553329102,6.0,True,55.87801216837511,119.21381527449076,0.293
349,-0.5336632,0.30570369145423276,0.055726672374586325,0.01540738290846555,99.24073809523809,1.0,-140.0705961945754,-0.01,-0.25999999046325684,-0.01,sell,238500.0,50234666.0,99.3439126984127,0.9383967673135769,-0.05175708742643974,14.0,True,57.019922155542844,121.50873217956271,0.30570369145423276
350,-0.5229362,0.3023538800578112,0.04182318542405019,0.008707760115622465,99.1342738095238,1.0,-135.15553967684633,-0.01,-0.2449999898672104,-0.01,sell,236500.0,50206337.0,99.23149603174603,-0.05639332806552351,-0.048798620779683645,6.0,True,57.035866692969854,121.42881279205977,0.3023538800578112
351,-0.1270501,0.298,0.0,0,98.87038492063492,1.0,-121.78958638496049,-0.01,-0.6649999618530273,-0.01,sell,233000.0,50181837.0,99.1342738095238,-0.048798620779683645,-0.13251806624775414,0.0,True,57.064880673200456,121.37360458027588,0.298
352,-0.0037047118,0.298,0.0,0,98.48149603174603,1.0,-102.09239206007608,-0.01,-0.9799999594688416,-0.01,sell,223500.0,50115337.0,98.87038492063492,-0.13251806624775414,-0.1955489194854661,0.0,True,56.9884556265547,121.16254269567828,0.298
353,-0.031843267,0.298,0.0,0,98.80094047619048,1.0,-118.27223025551686,-0.01,0.8050000071525574,0.06274744860093662,sell,209500.0,50017337.0,98.48149603174603,-0.1955489194854661,0.1609441942100996,0.0,True,56.80607941800456,120.77231177636767,0.298
354,0.37656528,0.293,-0.4910665378458908,-0.01,97.73120634920635,1.0,-115.03780369383527,-0.01,-2.669999837875366,-0.01,buy,221000.0,50095264.0,98.79073015873016,0.15579997791565753,-0.5329845152627601,82.0,True,57.081599604415565,121.18719546000959,0.293
355,-0.16378026,0.501166681596217,0.3229357009240872,0.4063333631924342,94.28870238095239,1.0,-101.98102502220398,-0.01,-8.625,-0.01,sell,218000.0,49823253.0,97.71132142857142,-0.5429874568581972,-1.7311194032232298,14.0,True,56.50862012988168,120.14173859331085,0.501166681596217
356,0.061982095,0.293,-0.0714894649704777,-0.01,93.10698412698413,1.0,-98.14122247272893,-0.01,-2.9749999046325684,-0.01,buy,206500.0,48960460.0,94.28753968253967,-1.7317074820465856,-0.6076331799170187,10.0,True,54.39614094892399,115.54442722146663,0.293
357,0.17883164,0.293,-0.32182667404205456,-0.01,90.52611904761905,1.0,-92.40071022067364,-0.01,-6.495999813079834,-0.01,buy,203000.0,48662182.0,93.10389682539683,-0.6092222172749194,-1.3349175341130408,27.0,True,53.72736272451895,114.3013809667418,0.293
358,0.08851331,0.363268388705743,0.16725982379391025,0.13053677741148606,94.08799206349207,1.0,-99.31229488055385,-0.01,8.979000091552734,0.9996847814229609,buy,197200.0,48012274.0,90.52489682539682,-1.3355504691507667,1.870146787881782,11.0,True,52.182816997418186,111.13659014220701,0.363268388705743
359,0.47075313,0.293,-0.3312542371090831,-0.01,91.97462698412699,1.0,-97.12149927125321,-0.01,-5.309999942779541,-0.01,buy,204500.0,48908606.0,94.08176984126985,1.8668809563154622,-1.085698496497733,54.0,True,54.34468075720905,115.74182662929623,0.293
