timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
342,-0.07016426,-0.3049374437988612,-0.011466738709974611,-0.01,-22.31554701718908,-0.9931248126628707,-0.8600890498114104,-0.01,1.187999963760376,0.13162739794510592,sell,62200.0,76711124.0,-22.43566835187058,0.6668427752881548,0.15486671789609027,22.0,True,-29.48230491981576,-48.696354308793445,-0.3049374437988612
343,0.9115545,-0.306381444358661,-2.425678124682017,-0.01,-24.867952477249748,-0.9979381478622033,-0.6521431924316801,-0.01,-25.167999267578125,-0.01,buy,62600.0,76822395.0,-22.32315975733064,0.14505197446983048,-3.276128009286875,847.0,True,-29.39094201431976,-48.47899937315026,-0.306381444358661
344,0.27004403,-0.306416841516272,-0.0031011250337824314,-0.01,-24.986153690596563,-0.9980561383875733,-0.6448738913493877,-0.01,-1.1669999361038208,-0.01,buy,60400.0,74305398.0,-24.86815166835187,-3.276384444926509,-0.15705992181079498,23.0,True,-31.628263402799224,-50.14934305241464,-0.306416841516272
345,-0.48462033,0.18535421140253325,0.8370498404839836,0.969900965292846,-25.712277047522754,-0.9986547991008512,0.009178410444626195,8.424318280741971e-07,-6.621999740600586,-0.01,sell,60300.0,74132758.0,-25.04271183013145,-0.23233843656957467,-0.8932623281060176,565.0,True,-31.82921116105279,-50.465280269889334,0.18535421140253325
346,-0.4807718,-0.26588125375616756,0.11795756733156348,0.0672051071294425,-25.835625884732057,-0.9987376694814495,0.2622411165226488,0.0006874676177300865,-0.9389999508857727,-0.01,sell,59200.0,73442466.0,-25.74068149646107,-0.9311565070869211,-0.1278551839476632,289.0,True,-32.56095993377521,-51.708394472490234,-0.26588125375616756
347,0.07659986,-0.2974940153780567,0.02904069230632428,0.00420793079256554,-25.719744186046512,-0.9986599554374752,0.0017112719208682847,2.9284515479233164e-08,1.1519999504089355,0.12428132647941703,buy,58900.0,73347973.0,-25.836225480283115,-0.12866261870890883,0.15705955500638036,71.0,True,-32.73543207974398,-51.94329504873201,-0.2974940153780567
348,0.63535184,0.18892822359821537,0.8870691083050868,0.9804437043165237,-24.59958645096057,-0.9976454285334884,-0.3837771661425009,-0.01,11.12399959564209,0.9999957743467781,buy,59200.0,73458609.0,-25.724358948432762,0.15083716083060672,1.5143221674671243,543.0,True,-32.66218886447111,-51.757761775441196,0.18892822359821537
349,-0.13530216,-0.24583978817821378,0.15070197717547718,0.10734528447449776,-25.34194944388271,-0.9983748318898692,0.0030944707973361574,9.575749060353189e-08,-7.2179999351501465,-0.01,sell,60400.0,74558612.0,-24.612121334681497,1.4974459971056626,-0.9680974211268847,125.0,True,-31.28324217789019,-49.72095480713613,-0.24583978817821378
350,-0.19972149,-0.3064835103982943,-0.04330199468066587,-0.01,-25.227926188068757,-0.9982783679943144,-0.13382330224692396,-0.01,1.2839999198913574,0.151992313894879,sell,59500.0,73821181.0,-25.35775429726997,-0.9890621354378216,0.17393381988835968,160.0,True,-32.0640785744749,-51.03649014698649,-0.3064835103982943
351,0.4758218,-0.11414295749769232,0.30618700481244776,0.37421749827028217,-24.482121334681498,-0.9975056887761115,-0.39178256429254077,-0.01,7.399999618530273,0.9958139572208141,buy,59700.0,73947182.0,-25.23035187057634,0.17068407507595956,1.0007142665693467,283.0,True,-31.987597849844775,-50.84797203544793,-0.11414295749769232
352,-0.33186236,0.05112291987812314,0.4912457053988708,0.7007906296519937,-25.26391708796765,-0.9983093717376783,0.3320678555706209,0.001102082867148857,-7.427999973297119,-0.01,sell,60500.0,74656786.0,-24.51285540950455,0.9596092519117225,-0.9949530910693103,306.0,True,-31.102915369920215,-49.46513027632678,0.05112291987812314
353,0.7284828,-0.2626049838785555,0.12340177055416005,0.07331352461520557,-25.05040748230536,-0.9981176403389184,0.29463643237468773,0.0008677295775860738,2.1499998569488525,0.37013510721227305,buy,59300.0,73910147.0,-25.267798786653184,-1.000095289395394,0.29089375238287646,456.0,True,-31.912390561782598,-50.82551630446594,-0.2626049838785555
354,0.4157502,-0.29926261227744305,0.0,0,-25.05100101112235,-0.9981182000060235,0.294042903557699,0.0008642386218200571,0.0,0,buy,59500.0,74124560.0,-25.05100101112235,0.29009954478916133,0.0,70.0,True,-31.68576615326827,-50.40540133190788,-0.29926261227744305
355,0.71679795,-0.3044800393095193,-0.08621285976978199,-0.01,-26.158183013144594,-0.9989325742661992,0.3160955313974405,0.0009986648517024133,-10.943999290466309,-0.01,buy,59500.0,74123957.0,-25.051610717896867,-0.0008134955539702361,-1.4764457326529397,71.0,True,-31.769808993065254,-50.443042658106656,-0.3044800393095193
356,0.0954521,-0.30456598399363627,-0.0016433895532876885,-0.01,-26.89712740141557,-0.9992787715537566,0.32997422970111856,0.001088237362453448,-7.307999610900879,-0.01,buy,58600.0,73029541.0,-26.15819919110212,-1.4764673181168675,-1.0006909395747126,2.0,True,-33.1713196287569,-52.606137861963546,-0.30456598399363627
357,-0.5074539,-0.3067010530167421,-0.9395215861556424,-0.01,-26.289297269969662,-0.999003510055807,-0.44237129757317106,-0.01,6.599999904632568,0.9871703948212708,sell,58000.0,72239885.0,-26.956638018200202,-1.0812829838270515,0.9136227168689429,618.0,True,-34.00861864703207,-53.997548057229466,-0.3067010530167421
358,0.47362697,-0.306816413764554,-0.4101939831666057,-0.01,-27.20083316481294,-0.9993880458818466,-0.09920204812535971,-0.01,-8.989999771118164,-0.01,buy,59100.0,72897376.0,-26.291834175935286,0.9101495662679973,-1.2332405490150977,299.0,True,-33.17848521155427,-52.69583870597016,-0.306816413764554
359,-0.08446367,-0.3007514542813217,0.02081105731092503,0.002163157527280468,-27.374699696663296,-0.9994434434832066,-0.022127551117499422,-0.01,-1.6480000019073486,-0.01,sell,58100.0,71991222.0,-27.20806673407482,-1.2430543453306193,-0.2289167976618038,75.0,True,-34.23064918336264,-54.3923462233186,-0.3007514542813217
