timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
348,0.20636892,0.041270505687249465,0.3153927847718324,0.3918678346573444,-30.005774111675127,-0.9998770170463501,11.38616728026626,0.7264984673624113,1.3219999074935913,0.16034851793263338,buy,2360.0,27445525.0,-30.341307106598986,0.22652331267429524,0.4816814398704342,2164.0,True,-23.04538483836996,-30.162732908318542,0.041270505687249465
349,-0.05359672,-0.14653778092822162,0.02245374819804402,0.002517679356357494,-30.285411167512688,-0.9998960978841582,11.961231079129558,0.7608610437942352,-1.0947999954223633,-0.01,sell,2400.0,27577028.0,-30.00754314720812,0.47914186374645773,-0.3969970948283478,177.0,True,-22.791543128983403,-29.795179787405,-0.14653778092822162
350,-0.26909402,-0.11292606259573124,0.10712817946554498,0.05576691777592724,-30.496857868020307,-0.9999086290897007,12.604485233322798,0.7958153362160766,-0.8004499673843384,-0.01,sell,2365.0,27464283.0,-30.29369796954315,-0.40883665926582086,-0.2914512641746373,841.0,True,-23.056268435704208,-30.161405729376668,-0.11292606259573124
351,-0.33247352,-0.06480981863562701,0.16648362813165796,0.12940987456384,-30.736774111675125,-0.9999211128989226,13.829770454869447,0.8523078897606486,-0.9161999821662903,-0.01,sell,2330.0,27381331.0,-30.50423604060914,-0.30203592061733414,-0.33460754701807593,760.0,True,-23.21378097995837,-30.378226419555688,-0.06480981863562701
352,0.50875527,-0.13315122276650201,-0.4890517813189361,-0.01,-31.17673604060914,-0.9999399233133777,14.00030913643604,0.8591537711375564,-1.716249942779541,-0.01,buy,2270.0,27287991.0,-30.741139593908628,-0.34088919928691563,-0.6289396680026756,5338.0,True,-23.39485165454254,-30.629614866483088,-0.13315122276650201
353,0.0011613071,-0.12870369932429265,0.00022127793191095702,2.448195858262281e-07,-31.00234771573604,-0.9999330427122999,13.930497217108897,0.856380455398022,0.6870999932289124,0.046113550280802995,buy,2245.0,27116365.0,-31.1767385786802,-0.6289433326183669,0.25338942000522563,6.0,True,-23.732462958322376,-31.10837282250571,-0.12870369932429265
354,-0.22245023,-0.1342564710149227,-0.028083202499322335,-0.01,-30.948901015228426,-0.9999307885841838,13.86184379551639,0.8536138278016623,0.26714998483657837,0.007111504166452787,sell,2255.0,27179418.0,-31.016705583756345,0.23252747925468623,0.09829128791499508,1528.0,True,-23.648690583453906,-30.95737494799216,-0.1342564710149227
355,0.37898725,0.23440689752457927,0.5127224438395555,0.7313703253644208,-29.85110659898477,-0.999865087704261,13.616536868658699,0.8434063057682355,4.333449840545654,0.8470858692472953,buy,2260.0,27205320.0,-30.950964467005075,0.09530005388636358,1.5928649249485025,2536.0,True,-23.641321592150312,-30.905070729610916,0.23440689752457927
356,-0.33757007,-0.13895040475146425,-0.2403454290950302,-0.01,-29.54553807106599,-0.999838238608275,13.311604786076863,0.830005334155091,1.3049999475479126,0.1565903418679533,sell,2315.0,27628558.0,-29.876756345177665,1.5557177787285723,0.47233735470378146,2659.0,True,-22.839557027027,-29.87581644709199,-0.13895040475146425
357,0.05462533,-0.011861519467442516,0.26083315262798124,0.2883504313193743,-26.71234010152284,-0.9992036654225444,11.260797871615132,0.718621822498168,11.163999557495117,0.9999961347670728,buy,2340.0,27758938.0,-29.54584263959391,0.4719030215040539,4.021767691544972,362.0,True,-22.60001328192482,-29.528103008667486,-0.011861519467442516
358,-0.13915436,-0.02932915533853081,0.22827171110593558,0.22936456982261166,-27.75737817258883,-0.999549305319082,12.291461876251219,0.7792667567294398,-4.085099697113037,-0.01,sell,2540.0,28872103.0,-26.72055076142132,4.01011378749432,-1.414895201780071,776.0,True,-20.298413096254407,-26.813296302109872,-0.02932915533853081
359,-0.21089795,-0.1515697697243785,-0.05335530706217201,-0.01,-27.623337563451777,-0.999514575980247,12.059202119087907,0.7664230153484778,0.5689499974250793,0.03185209596916316,sell,2455.0,28459510.0,-27.76774111675127,-1.4290368803408604,0.19991559939015113,1013.0,True,-21.06084375570271,-27.87068769218864,-0.1515697697243785
