timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
344,-0.23005918,-0.18743029891441126,0.018749759181973927,0.0017562233786653225,-9.850345417925478,-0.6210280353458131,-12.38964408781665,-0.01,-0.5679999589920044,-0.01,sell,42600.0,89575407.0,-9.79314501510574,-0.006558289710566991,-0.06341026170274616,84.0,True,-17.61346693712876,-22.499014768686656,-0.18743029891441126
345,0.0030037686,-0.18500787087417467,0.00279276958108024,3.899704926035863e-05,-9.70485699899295,-0.6100912313293495,-13.453345511689443,-0.01,1.4449999332427979,0.18844448231456112,buy,42400.0,89518577.0,-9.85037562940584,-0.06344375303815253,0.1614190091515865,5.0,True,-17.705688502656542,-22.61595419398978,-0.18500787087417467
346,0.10611392,-0.011150723531813537,0.2769346114135527,0.3185033169535131,-9.077629405840886,-0.5613412733619003,-15.970011509831213,-0.01,6.239999771118164,0.9796313783018852,buy,42900.0,89661914.0,-9.706028197381672,0.16011983747239414,0.6959476684827407,191.0,True,-17.520309602072704,-22.349370346824024,-0.011150723531813537
347,-0.103361726,-0.17340807268671013,-0.010850646922464041,-0.01,-8.994401812688823,-0.5546935756223671,-16.37045985380128,-0.01,0.8619999885559082,0.07161094896994524,sell,44200.0,90282359.0,-9.081209466263847,0.6919827743137404,0.09547823179941499,49.0,True,-16.679218847896934,-21.28033983227485,-0.17340807268671013
348,-0.13437805,-0.16850861336434472,0.0,0,-8.998586102719033,-0.5550287112144824,-16.37464414383149,-0.01,0.0,0,sell,44400.0,90364404.0,-8.998586102719033,0.09087600380490722,0.0,57.0,True,-16.663052807886032,-21.23012768072296,-0.16850861336434472
349,-0.03872195,-0.16649907110442888,-0.012390663391892598,-0.01,-8.709583081570997,-0.5316635703480963,-18.020344871171964,-0.01,2.879999876022339,0.5637064265366151,sell,44400.0,90363384.0,-8.99961329305136,-0.0011287630470068722,0.31871316373012326,14.0,True,-16.58759801851833,-21.12369901642254,-0.16649907110442888
350,-0.114615455,-0.16618081007024457,-0.0022608201391208192,-0.01,-8.696584088620343,-0.5306027002341486,-18.128264862501844,-0.01,0.15950000286102295,0.0025407918018717224,sell,45200.0,90648342.0,-8.712646525679759,0.3153467559382238,0.01759546798991646,41.0,True,-16.198705570641945,-20.6065058496083,-0.16618081007024457
351,-0.24092422,-0.1602867813487476,-0.08380903316484511,-0.01,-8.457556898288015,-0.5109559378291587,-20.307617357780153,-0.01,2.429999828338623,0.4459442228754448,sell,45250.0,90658646.0,-8.702269889224572,0.011367003270727224,0.2680384174279417,76.0,True,-16.20033679098243,-20.579365703349943,-0.1602867813487476
352,0.081802785,-0.16743228486155654,-0.11551265427848673,-0.01,-8.747757301107754,-0.5347742828718551,-18.784032996391915,-0.01,-2.872499942779541,-0.01,buy,46250.0,90900727.0,-8.458482376636455,0.2670247248122369,-0.31600407332275793,140.0,True,-15.80277632509439,-20.051184161264388,-0.16743228486155654
353,-0.29669023,-0.16241275009722986,0.024935549735040308,0.003104080552039923,-8.810639476334341,-0.5398826345774994,-18.363239234496373,-0.01,-0.5399999618530273,-0.01,sell,45500.0,90605035.0,-8.756258811681771,-0.32529112775962726,-0.05959933683597164,113.0,True,-16.32969128302432,-20.74936553144991,-0.16241275009722986
354,-0.32373464,-0.16287010092911955,0.033622391184765954,0.005636381605625629,-8.881656596173212,-0.5456276391064412,-17.587823464371517,-0.01,-0.640500009059906,-0.01,sell,45300.0,90544565.0,-8.817155085599195,-0.06674022034205936,-0.07073864676471746,87.0,True,-16.537446533202658,-21.01378671362883,-0.16287010092911955
355,0.107656375,-0.07077050128161005,0.1949643148866152,0.17308669518940056,-8.539411883182275,-0.5177128295877012,-19.42212046843016,-0.01,3.4110000133514404,0.6876066378333408,buy,44950.0,90479264.0,-8.882916414904331,-0.0721202868443843,0.37699245652572944,196.0,True,-16.557257401953883,-21.040301369372006,-0.07077050128161005
356,-0.02123367,-0.1596188199214504,0.0022014723541426834,2.4232109028021753e-05,-8.633421953675729,-0.5254364532532148,-18.911535617520954,-0.01,-0.9274999499320984,-0.01,sell,45850.0,90819762.0,-8.540018126888217,0.37632711070682445,-0.10212535020737007,8.0,True,-15.953416189961267,-20.254680225272352,-0.1596188199214504
357,-0.101172075,-0.15803753655480463,-0.032616355504969885,-0.01,-8.367126888217523,-0.5034584551826821,-20.57994430055126,-0.01,2.671999931335449,0.5102980622688382,sell,45600.0,90724243.0,-8.636210473313193,-0.10517424610736154,0.2945188531360906,37.0,True,-16.216724000638074,-20.595010252894888,-0.15803753655480463
358,-0.23555127,-0.13326659934906804,0.10712996961978433,0.055768728601422235,-8.695365558912387,-0.5305032121659305,-17.885208364232824,-0.01,-3.1999998092651367,-0.01,sell,46400.0,90985502.0,-8.37310976837865,0.2879704380669233,-0.3517043847271404,78.0,True,-15.796680326749996,-20.039646504394465,-0.13326659934906804
359,-0.15219551,-0.16122042109913637,0.0,0,-8.698201409869084,-0.5307347369971213,-17.888044215189517,-0.01,0.0,0,sell,45150.0,90662686.0,-8.698201409869084,-0.3547993833127392,0.0,38.0,True,-16.3024388827922,-20.712534998751973,-0.16122042109913637
