timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
346,0.2250468,0.012878250397121788,0.16150262701985452,0.12226933551178898,-13.25155601233299,-0.8272720330552068,28.091200171412595,0.9996259627889466,8.09999942779541,0.9985855281564823,buy,163500.0,83596236.0,-14.084032887975335,0.16024803669586227,0.9689431471531805,54.0,True,-11.071479176617826,-14.443206359163481,0.012878250397121788
347,0.27550521,-0.05836117605283145,-0.05924351339938955,-0.01,-13.637144912641316,-0.8442833413173171,28.058968161563634,0.9996191317118184,-3.740000009536743,-0.01,buy,166000.0,84405058.0,-13.252766700924976,0.9675339927984318,-0.44310140750095806,50.0,True,-10.499249270306393,-13.684715565471661,-0.05836117605283145
348,0.455989,-0.01546335698230386,0.10890627656015728,0.0575787196950277,-12.968003083247687,-0.8139409234189756,28.198074655268215,0.9996478009793748,6.524999618530273,0.9858432254429405,buy,165000.0,84029629.0,-13.638613566289825,-0.4447944340018106,0.7765165784559158,61.0,True,-10.746340436893012,-14.017711862755794,-0.01546335698230386
349,-0.08042434,-0.03994666539050684,-0.06014249634594204,-0.01,-12.35936793422405,-0.7829309465361843,28.276674468602803,0.9996630928517422,6.014999866485596,0.9731643040528594,sell,166500.0,84672835.0,-12.977559095580679,0.7654514338031887,0.7103813165107794,34.0,True,-10.31371829255649,-13.438945019598673,-0.03994666539050684
350,-0.28482008,-0.035630092566567434,-0.1335620140648418,-0.01,-12.096724563206578,-0.7685305666597899,28.185960949160908,0.9996453871568476,2.869999885559082,0.5611905146781411,sell,168000.0,85242887.0,-12.391688591983556,0.6732407152778102,0.33668498346378156,114.0,True,-9.953446929542347,-12.95459675715075,-0.035630092566567434
351,0.21084166,-0.04124061209663871,-0.05378739065677618,-0.01,-12.440098663926003,-0.7872336253115318,28.19594373890085,0.999647377484104,-3.3299999237060547,-0.01,buy,169000.0,85528784.0,-12.097858170606372,0.3353910338583441,-0.38934261008551224,46.0,True,-9.710941775435359,-12.621929517466416,-0.04124061209663871
352,0.021554329,-0.06274206193343393,-0.015847333552799325,-0.01,-13.99412846865365,-0.8589098619595582,28.232019941240345,0.9996544832721674,-15.119999885559082,-0.01,buy,168000.0,85195713.0,-12.440171634121274,-0.38942562307444945,-1.7747371865999877,3.0,True,-9.99258660022845,-12.996603683151296,-0.06274206193343393
353,-0.289377,-0.06159595931890738,-0.05791186868472553,-0.01,-13.89807605344296,-0.855078806856785,28.15139391122135,0.9996384136906404,1.1949999332427979,0.1330747164386108,sell,163500.0,83657672.0,-14.020892086330935,-1.8053032785816345,0.14284404184711236,97.0,True,-11.025304400056005,-14.364116571336343,-0.06159595931890738
354,0.42814916,-0.05662960952018378,0.0,0,-13.900852004110998,-0.8551905971605038,28.148617960553313,0.9996378481398367,0.0,0,buy,164000.0,83774471.0,-13.900852004110998,0.13961540789707846,0.0,116.0,True,-10.897160798484336,-14.177385946763783,-0.05662960952018378
355,-0.17811382,-0.03124185900718951,0.11269696174291999,0.061528720452431074,-14.368441932168551,-0.8731209788101315,28.211063368184803,0.999650372048172,-4.380000114440918,-0.01,sell,164000.0,83757506.0,-13.918287769784174,-0.02025079931570084,-0.522938206875453,63.0,True,-10.850734122810294,-14.111506960147118,-0.03124185900718951
356,-0.061844192,-0.06052770166707383,-0.04316926097366347,-0.01,-13.810170606372047,-0.8515056133471031,28.06262091306258,0.9996199116852854,5.480000019073486,0.9503640555344519,sell,162500.0,83314704.0,-14.373377183967111,-0.528671424385535,0.6577470406664351,18.0,True,-11.189034134122133,-14.565330403976738,-0.06052770166707383
357,-0.24060807,-0.05861124242766494,-0.061964363397008226,-0.01,-13.656374100719423,-0.8450984516472854,27.933731906347717,0.9995914653326033,1.6719999313354492,0.24388241337875627,sell,164500.0,83845148.0,-13.828213771839671,0.6366751299986615,0.19941523628773367,65.0,True,-10.824212479160972,-14.074249137603855,-0.05861124242766494
358,0.30112928,0.013047891682617524,0.160704085067906,0.12113942777899067,-13.197599177800617,-0.8247893370208723,27.862471493577473,0.9995748944969193,4.484999656677246,0.866215126673417,buy,165300.0,84010236.0,-13.658544707091469,0.19689630698725702,0.5338635163457939,90.0,True,-10.732463821499115,-13.935902029951892,0.013047891682617524
359,-0.3279564,0.18175686080969264,0.35946775612411563,0.47590658542738584,-13.865574511819116,-0.8537651759491569,28.289902519983006,0.999665604403734,-6.230999946594238,-0.01,sell,166800.0,84431896.0,-13.225183967112025,0.5019150285448549,-0.7379912444462932,98.0,True,-10.503071422446686,-13.621233635830409,0.18175686080969264
