timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,0.31316796,0.3317931224866363,0.8820525963863248,0.9795563695400158,-38.40883427762039,-0.9999996081495228,11.127128599409765,0.7100741008074258,5.963299751281738,0.971449887212533,buy,2105.0,42887035.0,-39.253491501416434,-0.14880695651218323,1.3904621758067444,5404.0,True,-24.59386167616691,-28.133342952067828,0.3317931224866363
348,-0.23068127,-0.16584808325432365,-0.06775036575520238,-0.01,-38.27952124645893,-0.9999995672983899,10.908413788343857,0.6957589346759665,0.9830999970436096,0.09212498671135161,sell,2175.0,43476348.0,-38.41877053824362,1.3741052511557397,0.22612294850524245,1965.0,True,-24.08888634425057,-27.548566521541527,-0.16584808325432365
349,-0.57359546,-0.08699171361466854,0.17249167059888498,0.13823001453174388,-38.377844192634555,-0.9999995987131179,11.27412796513807,0.7194657936669745,-0.5590000152587891,-0.01,sell,2190.0,43561142.0,-38.2986657223796,0.19503478075021388,-0.1283253776955618,3759.0,True,-24.041087135414422,-27.456058091357335,-0.08699171361466854
350,0.66946065,-0.1606241233255703,-0.3982016621762883,-0.01,-38.68762322946176,-0.9999996839362526,11.312376770538243,0.7218789092765273,-2.1514499187469482,-0.01,buy,2170.0,43501684.0,-38.38288385269122,-0.13649320763904674,-0.49456935965973176,11548.0,True,-24.115459411292328,-27.54837739761291,-0.1606241233255703
351,-0.4531591,0.028238865724723228,0.3000854832327174,0.3625353702507581,-38.942403682719544,-0.999999740655371,11.521633440250298,0.7348555139797774,-1.5687999725341797,-0.01,sell,2155.0,43263543.0,-38.7201940509915,-0.5474293822740287,-0.3626147770652995,6499.0,True,-24.365773894004658,-27.863035664143162,0.028238865724723228
352,0.28651595,-0.1567587800968756,-0.12305347126092248,-0.01,-39.18570679886685,-0.9999997855514898,11.626358166330355,0.7412057778428566,-1.7069998979568481,-0.01,buy,2135.0,43105591.0,-38.94392209631728,-0.3650926138897131,-0.39600431415033843,3536.0,True,-24.532295750184332,-28.07358786605042,-0.1567587800968756
353,-0.5398528,0.36472542590390533,1.4301632908897828,0.9999638138892264,-39.9577790368272,-0.9999998836009025,13.174471543219205,0.8237174201978146,-5.236999988555908,-0.01,sell,2120.0,42913508.0,-39.21599433427762,-0.4456104081718773,-1.2203616632786116,6143.0,True,-24.72488640844169,-28.31814125856114,0.36472542590390533
354,-0.4992445,-0.14611435373758166,-0.18495932813751878,-0.01,-39.85859915014164,-0.9999998740120113,12.577595745450004,0.7944280423301084,0.786899983882904,0.06004300847675126,sell,2020.0,42381139.0,-39.97005807365439,-1.2405627617299428,0.1856722161242528,2614.0,True,-25.189415560125507,-28.89999600329865,-0.14611435373758166
355,0.44913098,-0.14293533890086751,-0.7652031074915366,-0.01,-40.47072946175637,-0.9999999229490875,12.893539679774946,0.8103231899192935,-4.297999858856201,-0.01,buy,2050.0,42457465.0,-39.861947592067985,0.18009426315795807,-1.0123072585704305,8122.0,True,-25.142593006019577,-28.80717019867748,-0.14293533890086751
356,-0.23363054,-0.13526588388393984,0.029844350018925603,0.0044435243424958415,-40.54078328611898,-0.9999999272000883,12.939495136154804,0.8125616605241935,-0.4117499887943268,-0.01,sell,2010.0,42019382.0,-40.48246175637394,-1.031816195338087,-0.09799049400583759,2510.0,True,-25.539194678308355,-29.307712710561503,-0.13526588388393984
357,-0.021871325,-0.1374957815991805,0.0,0,-40.541621813031156,-0.999999927249568,12.938656609242628,0.8125209828784494,0.0,0,sell,2005.0,41977615.0,-40.541621813031156,-0.09939936765371751,0.0,180.0,True,-25.60308717159285,-29.38586033344772,-0.1374957815991805
358,-0.27602667,-0.147922226144137,-0.1852640132462769,-0.01,-40.26286402266289,-0.9999999088703112,12.405349434413672,0.7853887325847817,2.0411999225616455,0.3407481927545095,sell,2005.0,41970298.0,-40.55198583569405,-0.01743071872949428,0.4863439378009658,2223.0,True,-25.646201403200894,-29.43492148858133,-0.147922226144137
359,0.1944671,0.04034669004711394,0.3078448325797474,0.37739451098206167,-39.708432011331446,-0.999999858022285,11.915697919062993,0.758246959813843,3.92264986038208,0.7853439271230107,buy,2040.0,42173583.0,-40.26404674220963,0.48435443560586583,0.9301177943548216,2885.0,True,-25.503173787025208,-29.235823681531564,0.04034669004711394
