timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
343,-0.11826314,0.1674767482198029,0.1859222687688702,0.15872396467425598,-6.8226263440860215,-0.3721677727774456,25.9748013086471,0.998825488579543,-9.894000053405762,-0.01,sell,85300.0,70313366.0,-5.492787634408602,-2.034977871497946,-1.4071293358363757,77.0,True,-4.399848724474416,-6.592483927739087,0.1674767482198029
344,0.3371936,0.3099550749255947,0.2873792265842323,0.33829411176795454,-4.678788978494624,-0.19660651233068938,26.18937822407773,0.9989498637041213,15.960000038146973,0.9999999999913387,buy,83600.0,69322981.0,-6.823950268817204,-1.408530207471507,2.302266834139749,83.0,True,-5.184891229455135,-7.784712201077269,0.3099550749255947
345,0.4197077,0.05988043375588434,-0.288534493677842,-0.01,-7.725704301075269,-0.44946517793345375,25.634424316288076,0.9985999356796023,-22.660999298095703,-0.01,buy,86000.0,70918176.0,-4.679870967741936,2.301105603061126,-3.195372650306178,66.0,True,-3.937756395018552,-5.918500439018778,0.05988043375588434
346,-0.34507748,0.07518331045612568,-0.36671949742069176,-0.01,-7.127991935483871,-0.3983519807640705,25.428278160979154,0.9984445234267342,4.789999961853027,0.8991791362842197,sell,82900.0,68617774.0,-7.7718091397849465,-3.2437410685802184,0.6980698616075771,252.0,True,-5.691746561112051,-8.53227985169286,0.07518331045612568
347,0.53711003,0.09173849152762116,0.05326472504468016,0.014085512358542829,-6.952712365591397,-0.3833181895460257,25.442786026691564,0.9984559610607872,1.3259999752044678,0.16123742094376725,buy,83900.0,69094582.0,-7.130938172043011,0.6948753540154188,0.191910850549758,184.0,True,-5.3317435761706164,-7.9829555711904305,0.09173849152762116
348,0.16863973,0.11184761415874392,0.037561958484131686,0.007029679024495916,-6.02705376344086,-0.30459006354317153,25.564586107941775,0.998548968547237,6.889999866485596,0.9913241312668839,buy,84100.0,69226872.0,-6.9531290322580634,0.19146219019025254,0.995278249752495,26.0,True,-5.256099564030759,-7.858557198199729,0.11184761415874392
349,0.25304738,-0.00766267554394387,-0.2218656691125691,-0.01,-10.588610215053764,-0.6741071598546582,24.78116470456039,0.9978473620622679,-33.933998107910156,-0.01,buy,85100.0,69915474.0,-6.02758870967742,0.9947033284993724,-4.853575046920229,33.0,True,-4.726247978272066,-7.059539437440364,-0.00766267554394387
350,0.5006996,-0.051443493079493696,-0.18763179183927026,-0.01,-13.086181451612902,-0.8195824603873139,24.21285391816202,0.9971562251835022,-18.576000213623047,-0.01,buy,80400.0,66521481.0,-10.589407258064517,-4.854423213951177,-2.7924814241583107,52.0,True,-7.264980570629896,-10.698712701261753,-0.051443493079493696
351,-0.026891947,0.012958435459903994,-0.10500214967981014,-0.01,-9.643924731182796,-0.6054671381664644,24.921991667531028,0.9979928845492165,25.63599967956543,1.0,sell,78000.0,64661320.0,-13.089623655913979,-2.796331308378417,3.9646576964404683,20.0,True,-8.66221850697213,-12.754035492203338,0.012958435459903994
352,0.31222022,0.025445683808871133,0.009819096260299032,0.0004819570782021998,-9.331362903225807,-0.5813597569370443,24.99339593921792,0.9980631617544167,2.3279998302459717,0.4183918390476892,buy,81400.0,67224666.0,-9.644266129032259,3.9642648804571268,0.3463014602407991,22.0,True,-6.697581577117257,-9.917868205244869,0.025445683808871133
353,0.46743226,-0.01904831234751017,-0.055449945576293125,-0.01,-11.155092741935484,-0.7118750217766575,24.53622558603879,0.9975709709274353,-13.565999984741211,-0.01,buy,81700.0,67457211.0,-9.331705645161291,0.3459221351877003,-2.0110526063699847,22.0,True,-6.545571738765105,-9.679624789336264,-0.01904831234751017
354,0.12877089,-0.03474203329536679,-0.0036313274120947092,-0.01,-12.01642876344086,-0.7640052222238432,24.31797638125367,0.9972976668589307,-6.4079999923706055,-0.01,buy,80000.0,66100577.0,-11.155138440860215,-2.0111030086909465,-0.9694317796953573,3.0,True,-7.583118137935284,-11.233392677152958,-0.03474203329536679
355,0.2260223,-0.057599255884394185,-0.010695064440197077,-0.01,-13.533170698924732,-0.8398216010833215,23.926636375030252,0.9967361222030112,-11.2839994430542,-0.01,buy,79200.0,65459721.0,-12.016504032258064,-0.9695164990768538,-1.7238081414981894,5.0,True,-8.066311314971584,-11.96797024943834,-0.057599255884394185
356,-0.022218654,-0.045612642942508025,-0.021107460050509785,-0.01,-12.687700268817203,-0.8000678822132736,24.129019988417525,0.9970386086073703,6.311999797821045,0.9813914503406549,sell,77800.0,64329151.0,-13.5360873655914,-1.7271231571549168,0.9812036847804816,17.0,True,-8.910925937008177,-13.247100915671842,-0.045612642942508025
357,0.09073391,-0.06551587061863953,-0.006466349409202765,-0.01,-14.178067204301076,-0.8660348913970222,23.7640549821941,0.9964729840023354,-11.08799934387207,-0.01,buy,78600.0,64960318.0,-12.687744623655913,0.9811523861087487,-1.706888195959878,3.0,True,-8.441089185291363,-12.536703962132076,-0.06551587061863953
358,0.17725456,-0.055330734599464415,0.0037592292507516167,7.065652650861676e-05,-13.749122311827957,-0.8489861377583567,23.87145646630709,0.9966488923239414,3.191999912261963,0.6390032574106039,buy,77200.0,63851453.0,-14.178154569892474,-1.706988257046402,0.4999103152750494,6.0,True,-9.299213340135896,-13.838366676236868,-0.055330734599464415
359,-0.014672909,-0.056286428879909284,-0.005134504795333061,-0.01,-13.433666666666666,-0.8354653349370399,23.945754555198285,0.9967658580060133,2.360999822616577,0.4273221955074784,sell,77600.0,64169252.0,-13.751005376344086,0.497716160037893,0.36793322758382785,11.0,True,-9.063365512082319,-13.47028365556192,-0.056286428879909284
