timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
261,0.06297147,0.05066196100656303,0.38250406888756516,0.5188358570605374,-10.810006535947712,-0.6891865584123522,-34.59698878446842,-0.01,1.9494999647140503,0.31617620981838224,buy,4880.0,13451119.0,-12.08418954248366,0.2283750122015101,1.4493217999186536,147.0,True,-8.932984404084241,-12.440381481099571,0.05066196100656303
262,0.7631506,-0.2193987624340193,-0.2293965697339559,-0.01,-11.094986928104575,-0.7079958747800643,-34.408596395560195,-0.01,-0.4244000017642975,-0.01,buy,5230.0,13644907.0,-10.817601307189543,1.4406831134272176,-0.3110318010961892,1565.0,True,-8.162410554675512,-11.362692134821991,-0.2193987624340193
263,-0.5952426,-0.19258619825872542,-2.2272145458022603,-0.01,-9.818150326797385,-0.6186206608624181,-38.81223316703407,-0.01,2.0615999698638916,0.34624292636795295,sell,5210.0,13591663.0,-11.165601307189542,-0.39021152727534164,1.516812181114261,1263.0,True,-8.407991590659696,-11.714362398717256,-0.19258619825872542
264,-0.5096771,-0.16590371332344647,-1.3298457288495484,-0.01,-8.685274509803921,-0.5296790444114883,-47.620185752407465,-0.01,1.77239990234375,0.2695833406141347,sell,5450.0,13793913.0,-9.84370588235294,1.4880445461309628,1.284914585150711,437.0,True,-7.589832683971316,-10.571265614399518,-0.16590371332344647
265,0.67738867,-0.1980154723417489,-1.1381778372498996,-0.01,-10.062686274509804,-0.636718241139163,-46.15736083072282,-0.01,-2.096400022506714,-0.01,buy,5870.0,13970049.0,-8.692490196078431,1.2769110548979103,-1.5006389741367407,1325.0,True,-6.909893974127172,-9.617307612018969,-0.1980154723417489
266,0.4573292,-0.28795401182105934,-1.0506043226069943,-0.01,-16.603993464052287,-0.9365133727368645,-41.10103488417063,-0.01,-10.005799293518066,-0.01,buy,5750.0,13760169.0,-10.064254901960783,-1.5023569351832624,-7.271567667519199,295.0,True,-7.735822188757313,-10.794260860411104,-0.28795401182105934
267,0.13299152,-0.2295162575876503,0.0940583268452091,0.04327075126940372,-13.322666666666667,-0.8305054440745072,-43.50018145956608,-0.01,5.02079963684082,0.9196081840246834,buy,5260.0,12759552.0,-16.604235294117647,-7.271836559565512,3.9349343926808715,50.0,True,-11.310160903632731,-14.955246230892742,-0.2295162575876503
268,0.19471866,-0.27274574275494307,-0.04675728926405043,-0.01,-14.730823529411765,-0.8858191425164769,-42.54147441698573,-0.01,-2.1540000438690186,-0.01,buy,5500.0,13261584.0,-13.322980392156863,3.934558203924401,-1.6242403622372712,62.0,True,-9.289747024373815,-12.384465763969082,-0.27274574275494307
269,-0.2985107,0.20701631828085265,1.9663681955201202,0.9999999959841605,-18.72096732026144,-0.9699455990374253,-37.06416258653363,-0.01,-6.047999858856201,-0.01,sell,5400.0,13040492.0,-14.76802614379085,-1.6671613285411457,-4.637861823004838,642.0,True,-10.118270648106218,-13.52271231203022,0.20701631828085265
270,0.249064,-0.29164735760395816,0.019462054796324346,0.0018920656672124503,-18.607444444444443,-0.9686446347918812,-37.18732610124918,-0.01,0.1753999888896942,0.003071787985546859,buy,5000.0,12435521.0,-18.722084967320264,-4.639173123222651,0.14104756849351144,242.0,True,-12.260608830857294,-16.195878755926266,-0.29164735760395816
271,0.039729897,-0.303523057253566,-0.05007295527485622,-0.01,-21.113098039215686,-0.98841019084522,-34.604222299570715,-0.01,-3.8334498405456543,-0.01,buy,5010.0,12453041.0,-18.607575163398693,0.1408867388829145,-3.078324402850677,29.0,True,-12.215850076662498,-16.107462902410553,-0.303523057253566
272,-0.0025571773,-0.30002208575250144,0.0038069847795405565,7.246303998531545e-05,-22.450450980392155,-0.993527724241647,-33.21968174962292,-0.01,-2.0458500385284424,-0.01,sell,4795.0,12069666.0,-21.113294117647058,-3.0785653078633564,-1.6950344773417922,4.0,True,-13.59429064741654,-17.910756819065764,-0.30002208575250144
273,0.7764336,0.19465936145804036,0.8891128273897531,0.9807954509657612,-19.670640522875818,-0.9791278800828007,-34.700226321692384,-0.01,4.256999969482422,0.8367063024437748,buy,4680.0,11864692.0,-22.452993464052287,-1.698257433138581,3.587956602666129,586.0,True,-14.374025231849528,-18.984818409087186,0.19465936145804036
274,-0.46652174,-0.2894068360908684,-3.1384961305742314,-0.01,-16.841235294117645,-0.9413561203028948,-40.154844761573266,-0.01,4.416999816894531,0.857866530708396,sell,4860.0,12281591.0,-19.72816339869281,3.5137785287641687,3.5964395818098813,1103.0,True,-12.734931731090292,-16.918365675839308,-0.2894068360908684
275,0.12124917,-0.2543257504342298,0.10045390618547223,0.04920322591012738,-16.016039215686277,-0.9230912112976449,-41.4598261979348,-0.01,1.2635999917984009,0.1475736733640367,buy,5210.0,12723186.0,-16.841921568627452,3.595584643715948,0.9931474710815357,142.0,True,-11.02999618430119,-14.741757056255718,-0.2543257504342298
276,-0.3186235,-0.25399243419111217,0.1042940201789056,0.05293373365719034,-16.2291045751634,-0.9281976700656912,-40.96283238581429,-0.01,-0.2870999872684479,-0.01,sell,5300.0,12845657.0,-16.041457516339868,0.9625812276893538,-0.2234996621815451,447.0,True,-10.565286624803244,-14.103553025286017,-0.25399243419111217
277,0.051496185,-0.2942924202271396,-0.1345955248270716,-0.01,-17.7808431372549,-0.9576414007571319,-37.07078396565727,-0.01,-2.3736000061035156,-0.01,buy,5270.0,12816891.0,-16.229470588235294,-0.2239356071861486,-1.851931174260591,75.0,True,-10.680803271606006,-14.26004893047937,-0.2942924202271396
278,0.5949957,-0.3045745602763644,-2.3171094906981122,-0.01,-21.949418300653594,-0.9919152009212148,-33.31036504621572,-0.01,-6.371699810028076,-0.01,buy,5040.0,12578909.0,-17.784908496732026,-1.8567841452345972,-5.06538365131666,870.0,True,-11.562837297873298,-15.473680503170145,-0.3045745602763644
279,0.041483548,-0.29730729297830993,0.018508470971748903,0.001711351453821952,-20.878418300653596,-0.9872098956840697,-34.25119936574235,-0.01,1.6387999057769775,0.23552542646830843,buy,4705.0,11941722.0,-21.949529411764708,-5.065518798172401,1.372331394082026,26.0,True,-13.742675675121738,-18.136778726523325,-0.29730729297830993
280,-1.0827744,-0.05,0,0,0,0,0,0,0,0,not_order,4790.0,12105602.0,-20.878418300653596,1.372331394082026,-1.2741208574344343,0,False,-13.175820533464647,-17.378019180897844,-0.05
281,0.3265233,-0.3050519886362404,-0.06627645666910775,-0.01,-22.443202614379086,-0.993506628787468,-32.97574699307731,-0.01,-0.8503999710083008,-0.01,buy,4710.0,11951230.0,-21.88738562091503,-1.2752112616952054,-0.7115585592445297,198.0,True,-13.738937958903303,-18.163157051573496,-0.3050519886362404
282,-0.33400714,-0.30434031317574406,-0.4782328179671649,-0.01,-21.738385620915032,-0.9911343772524802,-34.16442112387361,-0.01,1.1327999830245972,0.12043127789015629,sell,4670.0,11860747.0,-22.47877777777778,-0.7571019886656017,0.955083183209287,710.0,True,-14.091569165365305,-18.65871069714006,-0.30434031317574406
283,-0.07799347,-0.30386903170034313,-0.04130434512405029,-0.01,-21.35986928104575,-0.9895634390011437,-34.85099354140078,-0.01,0.5877000093460083,0.033949462705818334,sell,4750.0,11973170.0,-21.743986928104576,0.9478576686611728,0.4908474530972165,110.0,True,-13.699587496222405,-18.118278197295997,-0.30386903170034313
284,-0.73571974,-0.3014962085711344,-4.985597440768305,-0.01,-19.99586274509804,-0.981654028570448,-48.27988641373709,-0.01,2.1624999046325684,0.3735213501970944,sell,4795.0,12024383.0,-21.409261437908498,0.4277313359786924,1.79842907532137,960.0,True,-13.534458083078661,-17.870930654195124,-0.3014962085711344
285,0.6359492,-0.20660436536711652,0.19853862884341622,0.1788815754980182,-19.79792156862745,-0.9801505103870854,-48.55531801833159,-0.01,0.31219998002052307,0.009699535843905926,buy,5420.0,12239698.0,-20.00197385620915,1.7906532085679574,0.25507165291169764,1215.0,True,-12.734732337523523,-16.817873612124806,-0.20660436536711652
286,-0.40306026,0.029947551806630057,0.4610216320664987,0.6544799916510616,-20.38286928104575,-0.9843081467296692,-47.010088215957,-0.01,-0.8387999534606934,-0.01,sell,5440.0,12265301.0,-19.834633986928104,0.20917999774177437,-0.6838804852812009,629.0,True,-12.638623131290379,-16.662527229891218,0.029947551806630057
287,0.19211525,-0.3037045872852466,-0.23299503584145587,-0.01,-21.23970588235294,-0.9890152909508219,-45.26337452140619,-0.01,-1.309000015258789,-0.01,buy,5350.0,12181225.0,-20.384150326797386,-0.6854784892763741,-1.0746045656327667,258.0,True,-12.986142266330159,-17.145323519984505,-0.3037045872852466
288,-0.7411041,-0.3026618881897389,-2.5582873218379096,-0.01,-20.58237908496732,-0.9855396272991296,-52.89007139265963,-0.01,1.0814999341964722,0.11038296869483999,sell,5240.0,12042746.0,-21.289241830065357,-1.1368232669538574,0.8980509926888768,881.0,True,-13.521531909301101,-17.89121260627433,-0.3026618881897389
289,0.776482,-0.30601689915425584,-3.4538861730299266,-0.01,-23.918248366013074,-0.9967229971808528,-49.3620353482616,-0.01,-5.092400074005127,-0.01,buy,5590.0,12149748.0,-20.589882352941178,0.8885182831224705,-4.191362652130727,1447.0,True,-13.135314687311217,-17.358976392863298,-0.30601689915425584
290,0.060964573,-0.28897979136298724,0.06031339296349714,0.01802411391802916,-20.773666666666664,-0.9866394944066728,-52.60798619329388,-0.01,4.811399936676025,0.9012295625469486,buy,5300.0,11640489.0,-23.918372549019608,-4.191519033975025,4.133331512104002,26.0,True,-14.914279310094837,-19.5893971043293,-0.28897979136298724
291,-0.35207108,0.19860485049336551,1.0852933230705153,0.9972311078524263,-22.39643137254902,-0.9933690114428255,-49.26033669799281,-0.01,-2.42549991607666,-0.01,sell,5570.0,12115896.0,-20.81113725490196,4.084081003813499,-2.0019155001000337,627.0,True,-13.051408255502242,-17.273606773239926,0.19860485049336551
292,-0.43226016,0.17070539974380294,0.7561164768504102,0.9426487496082128,-23.19688888888889,-0.9953965835343448,-45.80043918474688,-0.01,-1.180799961090088,-0.01,sell,5360.0,11868956.0,-22.425124183006538,-2.038148891340764,-0.9948642492229308,499.0,True,-13.954368214607396,-18.508604497849753,0.17070539974380294
293,-0.4273051,0.1715830093801523,0.7622889193970479,0.9452743075932697,-23.998849673202617,-0.9968471480549419,-39.02843547201918,-0.01,-1.2031999826431274,-0.01,sell,5180.0,11748496.0,-23.212444444444444,-1.0149165604792874,-1.0241310887793638,280.0,True,-14.402086954055061,-19.139883334746468,0.1715830093801523
294,-0.55705625,-0.30600337978109265,-0.19768677498001017,-0.01,-23.88967973856209,-0.9966779326036421,-41.52281583323665,-0.01,0.18369999527931213,0.0033688813685508467,sell,4860.0,11626509.0,-24.009745098039215,-1.0383201390203478,0.1580009958277244,209.0,True,-14.873465745290016,-19.805364589257483,-0.30600337978109265
295,0.40256706,-0.30618311320584146,-0.45087040214598656,-0.01,-24.302339869281045,-0.9972770440194715,-40.515357620760334,-0.01,-0.6251999735832214,-0.01,buy,4970.0,11644262.0,-23.89371241830065,0.15269415780781662,-0.5369168093263446,875.0,True,-14.85556314318909,-19.74863566090052,-0.30618311320584146
296,0.043266848,-0.2839325182628507,0.08220376999617685,0.0332228827783172,-23.08259477124183,-0.9951465321733645,-43.31928116177437,-0.01,1.8665999174118042,0.2941972879069128,buy,4910.0,11581703.0,-24.302594771241832,-0.5372517382381125,1.6116800784824132,56.0,True,-15.092504307579635,-20.082992003721856,-0.2839325182628507
297,-0.6304222,-0.3053438078105771,-0.7054175053565519,-0.01,-22.80188888888889,-0.9944793593685902,-45.87881196581196,-0.01,0.487199991941452,0.02345689101593562,sell,5080.0,11762591.0,-23.120320261437907,1.5618428481545417,0.41419445766668245,692.0,True,-14.433868071523804,-19.201632001077403,-0.3053438078105771
298,0.07656315,-0.2944843032467335,0.04809113069590665,0.01149718068187211,-22.659300653594773,-0.994109645292232,-46.682969292648025,-0.01,0.219200000166893,0.00479333911415547,buy,5200.0,11811207.0,-22.80256862745098,0.41331029872585046,0.18558645191808087,142.0,True,-14.289147004060672,-18.979659091760215,-0.2944843032467335
299,0.8516857,-0.306257934084772,-1.7216551757518257,-0.01,-24.499183006535947,-0.99752644694924,-45.20924217813358,-0.01,-2.8041999340057373,-0.01,buy,5240.0,11832045.0,-22.66637254901961,0.17642566081519018,-2.3700045089416073,1455.0,True,-14.23686331112728,-18.879279209944023,-0.306257934084772
300,1.0458173,-0.05,0,0,0,0,0,0,0,0,not_order,5100.0,11551625.0,-24.499183006535947,-2.3700045089416073,0.17339551794660926,0,False,-15.250160819759664,-20.255381369586875,-0.05
301,-1.3508427,-0.05,0,0,0,0,0,0,0,0,not_order,5110.0,11571655.0,-24.36826797385621,0.17339551794660926,0.8654768915941583,0,False,-15.213499799942868,-20.173873181924197,-0.05
302,-0.08830282,-0.30331800900476563,-0.34635902465072776,-0.01,-20.976960784313725,-0.9877266966825522,-48.55092528135515,-0.01,4.202099800109863,0.8289439969718542,sell,5160.0,11670315.0,-23.72343137254902,0.852600600346277,3.6006740177964347,176.0,True,-14.858924827346167,-19.680074629026596,-0.30331800900476563
303,-0.5940496,-0.22425077168894936,0.17938183053905216,0.14861360530554035,-21.136712418300654,-0.9885252478057318,-48.23730413427698,-0.01,-0.14839999377727509,-0.01,sell,5390.0,12080923.0,-21.039718954248364,3.518396889886863,-0.12283829637851347,1085.0,True,-13.27827056858534,-17.676168639856968,-0.22425077168894936
304,0.27237436,-0.273019375777602,0.10169737788375016,0.050397481330296645,-20.91305882352941,-0.9873937214758344,-48.723709711103375,-0.01,0.34529998898506165,0.011852408458157715,buy,5370.0,12065772.0,-21.138745098039216,-0.1254126029939931,0.2861814395299364,409.0,True,-13.345126105157133,-17.759638930234573,-0.273019375777602
305,0.27705687,-0.18578243361549768,0.2238992380952083,0.22170865393284767,-20.060444444444446,-0.9821225352730718,-50.00127284681131,-0.01,1.3068000078201294,0.15698676906477516,buy,5400.0,12100072.0,-20.91456209150327,0.28427522084786616,1.0799935735919588,301.0,True,-13.237464472231366,-17.588647732256284,-0.18578243361549768
306,-0.23438767,-0.3010258622528269,-0.11110399632616064,-0.01,-19.78975163398693,-0.980086207509423,-50.677325598483975,-0.01,0.4447999894618988,0.01959027020167725,sell,5490.0,12227688.0,-20.080470588235293,1.0546714102197077,0.3637645971994051,340.0,True,-12.779662004841283,-16.9636129957417,-0.3010258622528269
307,0.016605983,-0.30363878374551595,-0.027869932423333577,-0.01,-21.19311111111111,-0.9887959458183865,-47.58364365548981,-0.01,-2.1469998359680176,-0.01,buy,5530.0,12272154.0,-19.789843137254902,0.3636501029466895,-1.7494891279884528,18.0,True,-12.614609525040956,-16.718851477416568,-0.30363878374551595
308,-0.025845116,-0.2870736599925168,0.07450028991258462,0.027369931579807605,-23.425549019607843,-0.9958620859414021,-42.47880345747767,-0.01,-3.413100004196167,-0.01,sell,5340.0,12057201.0,-21.194764705882353,-1.7515507057685227,-2.8307564914941703,29.0,True,-13.393245696732041,-17.79203169530506,-0.2870736599925168
309,-0.45335835,-0.3056314239879473,-0.2554418917350459,-0.01,-23.216398692810458,-0.9954380799598244,-43.689771473875545,-0.01,0.3612000048160553,0.012961807097929823,sell,5030.0,11711771.0,-23.45247712418301,-2.864926942828605,0.30840766951471305,499.0,True,-14.642912460004695,-19.45914009927246,-0.3056314239879473
310,-0.49114984,-0.2990810153304489,0.025105405747989203,0.0031464465180400802,-23.252575163398692,-0.9955141286315632,-43.489261553931236,-0.01,-0.030700000002980232,-0.01,sell,5090.0,11745426.0,-23.23250980392157,0.2873604683698136,-0.02613783442167189,295.0,True,-14.540142522463485,-19.292741293958542,-0.2990810153304489
311,0.46173787,0.1774877798971619,0.7878061141745483,0.955094381914111,-22.45170588235294,-0.9935313701996453,-45.055256178210925,-0.01,1.2319999933242798,0.14082478165781254,buy,5080.0,11741689.0,-23.256934640522875,-0.03181664079276478,1.049252794891774,925.0,True,-14.561466572695906,-19.30791203530902,0.1774877798971619
312,0.009511262,-0.2997287919287272,0.0033715385792990604,5.6834746803069436e-05,-22.127045751633986,-0.9925240310070959,-45.67734160962215,-0.01,0.4967999756336212,0.024378935533082124,buy,5180.0,11864882.0,-22.451751633986927,1.0491931782557007,0.4187146572549141,10.0,True,-14.094453916353233,-18.670729055438752,-0.2997287919287272
313,0.44697115,-0.2845865269983987,0.07789612648049193,0.029883423360405392,-21.906281045751633,-0.991760795595338,-45.92994968480489,-0.01,0.34119999408721924,0.011574240703916883,buy,5220.0,11914219.0,-22.129287581699348,0.4158237730472161,0.2863805004759439,464.0,True,-13.91874041397518,-18.410760361346444,-0.2845865269983987
314,0.29030102,-0.2947767693997041,0.0416842720552586,0.008650262000207243,-21.54002614379085,-0.9903396679993591,-46.27375395444174,-0.01,0.5615999698638916,0.03104727201940105,buy,5240.0,11948216.0,-21.907084967320262,0.2853481205943923,0.4700283289153795,166.0,True,-13.799003480924762,-18.224521964882534,-0.2947767693997041
315,0.25140548,-0.30578698862356024,-0.12621938053905302,-0.01,-23.474830065359477,-0.9959566287452007,-44.6582620180222,-0.01,-2.9594998359680176,-0.01,buy,5270.0,12004301.0,-21.54051633986928,0.4694006201427895,-2.465366371602978,101.0,True,-13.622275271216177,-17.9652251512462,-0.30578698862356024
316,0.05810653,-0.29986555502759815,0.010762871264078155,0.0005790292870385683,-22.564,-0.9938502322370582,-45.40423668639053,-0.01,1.3937000036239624,0.17653972521354233,buy,5120.0,11708338.0,-23.47491503267974,-2.465474666121751,1.1903482800035325,18.0,True,-14.698838021604328,-19.41274594106362,-0.29986555502759815
317,-0.358627,0.19628068218552241,1.023560534313885,0.9946911542329377,-24.022653594771242,-0.9968829831031548,-42.83922164210852,-0.01,-2.1708998680114746,-0.01,sell,5190.0,11841624.0,-22.603764705882355,1.138385311390908,-1.8332789489009276,714.0,True,-14.207777208133136,-18.74853044626742,0.19628068218552241
318,0.019982707,-0.3061383320658143,-0.0034412669003320018,-0.01,-24.192287581699347,-0.9971277735527143,-42.53548284797154,-0.01,-0.25939998030662537,-0.01,buy,5020.0,11624520.0,-24.022745098039216,-1.8333971759278964,-0.22314899884038225,20.0,True,-15.008816430813528,-19.850375866671477,-0.3061383320658143
319,0.5255539,-0.254989972958535,0.13891189613753313,0.0919742796838221,-23.835169934640525,-0.9965903760014868,-42.88842437251035,-0.01,0.5501999855041504,0.029818394074317633,buy,5000.0,11598199.0,-24.19477777777778,-0.2264265535265112,0.4743839970326427,537.0,True,-15.120434835568432,-19.99799185859744,-0.254989972958535
320,0.075508274,-0.30609024004830454,-0.00617923884819388,-0.01,-24.079777777777778,-0.9969674668276818,-42.65965943458251,-0.01,-0.3739999830722809,-0.01,buy,5030.0,11653194.0,-23.835333333333335,0.47416844632515787,-0.32094205245360197,36.0,True,-14.941325634719782,-19.733264676141903,-0.30609024004830454
321,-0.3844894,-0.3011070069398075,0.0,0,-24.118372549019607,-0.997023356466025,-42.69825420582434,-0.01,0.0,0,sell,5010.0,11609889.0,-24.118372549019607,-0.3716148551204073,0.0,718.0,True,-15.12841805686207,-19.989666077688558,-0.3011070069398075
322,0.004582572,-0.3011070153858648,0.0,0,-24.118392156862743,-0.9970233846195494,-42.69827381366748,-0.01,0.0,0,buy,5010.0,11609886.0,-24.118392156862743,-2.5840040331134947e-05,0.0,5.0,True,-15.119827861922499,-19.962700505127014,-0.3011070153858648
323,0.3526937,-0.3061509019956982,-0.035231966760075784,-0.01,-24.222640522875814,-0.9971696733189941,-42.565835789148004,-0.01,-0.1565999984741211,-0.01,buy,5010.0,11609596.0,-24.120287581699344,-0.0024978712107939735,-0.1348884147217526,409.0,True,-15.133379736099629,-19.965619724433584,-0.3061509019956982
324,-0.12269977,-0.3057048766009389,-0.16544269563721548,-0.01,-23.33490196078431,-0.9956829220031298,-44.04496113238194,-0.01,1.3739999532699585,0.17203764214543316,sell,5000.0,11592360.0,-24.232941176470586,-0.14846339183551263,1.1852633976170512,192.0,True,-15.224757761245716,-20.081948862688826,-0.3057048766009389
325,0.6500845,-0.27496064365024925,0.10248687882836427,0.05116256997577129,-23.079575163398694,-0.9951397621271163,-44.26300711606142,-0.01,0.39499998092651367,0.015481410092078485,buy,5100.0,11729325.0,-23.337745098039218,1.1815109261617134,0.33676277194126686,601.0,True,-14.705366650233765,-19.382401181258807,-0.27496064365024925
326,0.104980074,-0.30054202980990247,0.0,0,-23.07972549019608,-0.9951400993663416,-44.2631574428588,-0.01,0.0,0,buy,5120.0,11768802.0,-23.07972549019608,0.3365666822259593,0.0,33.0,True,-14.581184119411818,-19.19088415997538,-0.30054202980990247
327,0.101898216,-0.30562926268026414,-0.002464450908934046,-0.01,-23.213,-0.9954308756008804,-44.15974556213018,-0.01,-0.203699991106987,-0.01,buy,5120.0,11768781.0,-23.07986274509804,-0.00017843787328565813,-0.17308504593636334,29.0,True,-14.600054597829292,-19.202061027122966,-0.30562926268026414
328,-0.3207447,-0.30430850739226556,-0.9439595145905049,-0.01,-21.71102614379085,-0.9910283579742186,-46.681440344974284,-0.01,2.352799892425537,0.4251043502672883,sell,5110.0,11742933.0,-23.24880392156863,-0.21963192279642216,2.003588030349828,653.0,True,-14.713803798091828,-19.352757857892527,-0.30430850739226556
329,-0.43174696,-0.3041007414519196,-0.1992483660030434,-0.01,-21.539098039215688,-0.9903358048397322,-47.456257802529294,-0.01,0.3147999942302704,0.009860962342949309,sell,5280.0,11973038.0,-21.744849673202616,1.9595189719638184,0.26292407992023414,597.0,True,-13.847332392394357,-18.22304473825932,-0.3041007414519196
330,-0.11724812,-0.29417683423504853,0.045959449922118645,0.010505779896236023,-21.816895424836602,-0.9914324139438885,-46.313936844954945,-0.01,-0.4169999957084656,-0.01,sell,5320.0,12003715.0,-21.544346405228758,0.25621734433650006,-0.34739245308639866,92.0,True,-13.740866056304823,-18.056501191401143,-0.29417683423504853
331,1.1130736,-0.05,0,0,0,0,0,0,0,0,not_order,5260.0,11962015.0,-21.816895424836602,-0.34739245308639866,1.1620115841687209,0,False,-13.923252653910273,-18.304493164624567,-0.05
332,-0.1380886,-0.29701800950312524,0.023541282006053876,0.0027671242269076135,-21.031607843137255,-0.9880052387219302,-49.55231790230886,-0.01,-0.17999999225139618,-0.01,sell,5460.0,12100164.0,-20.913960784313726,1.154897398139026,-0.14875831435011955,95.0,True,-13.438589567453361,-17.653821715607187,-0.29701800950312524
333,0.45845973,-0.3054649894256325,-1.3548402701005442,-0.01,-22.967901960784314,-0.9948832980854416,-46.28151142823994,-0.01,-2.9567999839782715,-0.01,buy,5430.0,12081591.0,-21.035352941176473,-0.15349378735693167,-2.447359788954948,744.0,True,-13.533096395375363,-17.775679651034466,-0.3054649894256325
334,0.086147554,-0.30613209047067674,-0.08714566370232713,-0.01,-24.177366013071897,-0.9971069682355891,-44.414052403604444,-0.01,-1.8499000072479248,-0.01,buy,5210.0,11785853.0,-22.968281045751635,-2.4478398581776193,-1.5695936475705237,79.0,True,-14.645469640225867,-19.260861455373018,-0.30613209047067674
335,-0.8701004,-0.30115999551793515,0.0,0,-24.244856209150324,-0.9971999850597839,-44.48154259968287,-0.01,0.0,0,sell,5080.0,11590537.0,-24.244856209150324,-1.6572071618405557,0.0,1238.0,True,-15.409170178589536,-20.308547839313523,-0.30115999551793515
336,0.22822624,-0.26426369799920835,0.12372671206236144,0.07368552521433103,-24.1171045751634,-0.9970215353545796,-45.06385013729358,-0.01,0.1988999992609024,0.003948305833304633,buy,5080.0,11590193.0,-24.247104575163398,-0.002967938413897475,0.17161060217030036,478.0,True,-15.464660832691282,-20.367817376411278,-0.26426369799920835
337,-0.029320925,-0.30588580699409723,-0.017993290273652596,-0.01,-23.655130718954247,-0.9962860233136575,-47.205426576942415,-0.01,0.7084000110626221,0.048944689306817835,sell,5110.0,11609925.0,-24.11813725490196,0.17024738069504106,0.6101675936752391,19.0,True,-15.402987483003244,-20.257127354697854,-0.30588580699409723
338,-0.17033423,-0.3000558911445956,0.018655843775987183,0.0017386892604674964,-23.73116339869281,-0.9964174525827645,-46.80808647561589,-0.01,-0.10700000077486038,-0.01,sell,5220.0,11679832.0,-23.661228758169937,0.6021313660510296,-0.09161090673222012,109.0,True,-15.13521012013437,-19.88000275772581,-0.3000558911445956
339,0.34186092,-0.3009266685410315,0.0,0,-23.73397385620915,-0.9964222284701051,-46.81089693313223,-0.01,0.0,0,buy,5200.0,11668702.0,-23.73397385620915,-0.09529246653547757,0.0,583.0,True,-15.189380951060164,-19.944477486255415,-0.3009266685410315
340,-0.029091021,-0.2960082232738796,0.046583556311874386,0.01079148815301978,-24.942418300653596,-0.9980132245012984,-43.995672738523425,-0.01,-1.8461999893188477,-0.01,sell,5200.0,11668430.0,-23.73575163398693,-0.002331021908006563,-1.5822180019077117,32.0,True,-15.228450428659288,-19.982999453847103,-0.2960082232738796
341,0.032604095,-0.3064857275554557,-0.013236945816123613,-0.01,-25.236450980392156,-0.9982857585181858,-43.3429598561318,-0.01,-0.4495999813079834,-0.01,buy,5030.0,11483783.0,-24.94259477124183,-1.582449395505651,-0.39150861697752387,38.0,True,-15.929597662905774,-20.946615937832977,-0.3064857275554557
342,0.7319857,-0.30680765009468053,-1.08267406707481,-0.01,-27.114980392156863,-0.9993588336489351,-41.78953660517461,-0.01,-2.8680999279022217,-0.01,buy,4990.0,11438218.0,-25.240405228758174,-0.39677691576025076,-2.5074710064102645,854.0,True,-16.16916989003491,-21.27358195638249,-0.30680765009468053
343,-0.6990678,-0.05247482839717943,0.37163339908494897,0.498703189192522,-27.303692810457513,-0.9994214099781348,-41.26818985187763,-0.01,-0.17880000174045563,-0.01,sell,4845.0,11140415.0,-27.18683006535948,-2.603578634364199,-0.1604967139913549,1382.0,True,-17.280929910005508,-22.75443927561246,-0.05247482839717943
344,-0.16255131,-0.2089837115933722,0.20275945939730122,0.18580630918055452,-28.07662091503268,-0.9996228872788315,-36.478987778938006,-0.01,-1.1749999523162842,-0.01,sell,4815.0,11121777.0,-27.30864705882353,-0.16730076931604435,-1.0564858475403707,96.0,True,-17.377086432538007,-22.878335784201273,-0.2089837115933722
345,-0.21762647,-0.10265020193775898,0.3188815594529779,0.3985592455709611,-28.914601307189542,-0.9997660824107986,-29.624660478787174,-0.01,-1.2739999294281006,-0.01,sell,4580.0,11003466.0,-28.08192156862745,-1.0637778477306281,-1.1578170005705475,108.0,True,-17.822478418708247,-23.505932937853235,-0.10265020193775898
346,0.8463361,0.1981225223330138,1.4303810863004922,0.9999639264360063,-27.687379084967322,-0.9995314696166311,-30.40927257609158,-0.01,1.888700008392334,0.3000306790896615,buy,4255.0,10874961.0,-28.921823529411768,-1.1678592908816186,1.7367418604995455,1830.0,True,-18.298718108419042,-24.17851026381201,0.1981225223330138
347,-0.14516318,-0.2997619430793441,0.029068228533051854,0.004215897597232843,-27.826555555555554,-0.9995663062598684,-30.31176265614727,-0.01,-0.1899999976158142,-0.01,sell,4340.0,11061537.0,-27.70237254901961,1.7156475319773559,-0.1717663648370023,322.0,True,-17.60498839571865,-23.265366198387564,-0.2997619430793441
348,-0.5790568,-0.30686202009576635,-0.2986903449909283,-0.01,-27.720803921568628,-0.9995400669858879,-30.916070193757978,-0.01,0.23999999463558197,0.0057434427486708906,sell,4330.0,11034717.0,-27.877666666666666,-0.24246178446991587,0.21749538298082316,1100.0,True,-17.721572328728065,-23.42170086277988,-0.30686202009576635
349,0.32925975,0.007382961100838305,0.4389181853244962,0.6183479185916605,-26.961444444444442,-0.9993033273166398,-32.16854503616042,-0.01,1.1653499603271484,0.1269863198613932,buy,4360.0,11058364.0,-27.72311111111111,0.21429638838948023,1.053817725659962,571.0,True,-17.65554788621103,-23.302063283690185,0.007382961100838305
