timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
345,-0.092769295,0.22224913311699102,-0.0987462994657391,-0.01,12.019224956063269,0.7641637770566367,-14.903851967013654,-0.01,6.144000053405762,0.9770600114320105,sell,97400.0,63124539.0,10.939435852372585,2.321128596107392,0.9733140387765842,39.0,True,10.545931202193493,14.727580949013591,0.22224913311699102
346,-0.4077521,0.2272936562924382,0.024460597381265645,0.002987133732621605,11.934586994727592,0.7593336314204246,-14.860284800144203,-0.01,-0.2280000001192093,-0.01,sell,99000.0,63713580.0,11.974657293497364,0.9331410721272754,-0.0357851497278916,156.0,True,11.653498652673484,16.275132883275454,0.2272936562924382
347,-0.17477484,0.22940513039459676,-0.09792615674502236,-0.01,12.454917398945518,0.7880171013153225,-16.391236447208325,-0.01,3.0239999294281006,0.5992660576609097,sell,98900.0,63684448.0,11.923458699472759,-0.04572337639793589,0.4748412045590785,39.0,True,11.59050091911721,16.1835250590574,0.22940513039459676
348,0.18698573,0.23437216117747883,0.0,0,12.452836555360282,0.7879072039249295,-16.39331729079356,-0.01,0.0,0,buy,100500.0,63985664.0,12.452836555360282,0.47298203793805355,0.0,83.0,True,12.178111181647557,16.985581515672227,0.23437216117747883
349,-0.1955432,0.3019103931166015,0.19040382121661392,0.1657883031411106,11.552230228471002,0.7367208051534873,-14.3452056689649,-0.01,-5.036999702453613,-0.01,sell,100500.0,63976919.0,12.43746748681898,-0.01366712393576161,-0.7873151878414151,53.0,True,12.192792840193167,16.99855662299694,0.3019103931166015
350,-0.13872008,0.21978395466946532,-0.047241335102019,-0.01,11.875891036906854,0.7559465155648845,-15.303596142580325,-0.01,1.8899999856948853,0.3003744352779011,sell,98200.0,63468382.0,11.54372934973638,-0.794875726978975,0.2977860692903752,30.0,True,11.201991688412742,15.650924282059941,0.21978395466946532
351,-0.24208136,0.22417349038847656,0.014132978037602092,0.0009982068008562717,11.812395430579965,0.7522479566268281,-15.110681492496958,-0.01,-0.2879999876022339,-0.01,sell,99200.0,63650053.0,11.863010544815465,0.2862385872701151,-0.04524740929909359,45.0,True,11.573429852269198,16.1487692414513,0.22417349038847656
352,-0.3020776,0.22123489006746552,-0.06081303246969033,-0.01,11.959866432337433,0.7607829668915518,-16.117056644585645,-0.01,0.9089999794960022,0.07930650710162757,sell,99000.0,63614264.0,11.800112478031634,-0.056227761507127105,0.1428924808436045,43.0,True,11.472323502473108,16.00549356567419,0.22123489006746552
353,-0.16609353,0.2251724465500318,0.015066125623147297,0.0011342969048405704,11.865625659050966,0.7553509936587051,-15.44206664864134,-0.01,-0.5099999904632568,-0.01,sell,99900.0,63702541.0,11.955256590509666,0.13876919176491612,-0.08005960076223648,16.0,True,11.641540061278574,16.218936126718138,0.2251724465500318
354,-0.47241876,0.22172719662873772,-0.10681934737531742,-0.01,11.988609841827769,0.7624239887624591,-17.498569645351722,-0.01,0.7649999856948853,0.056842978807730815,sell,99300.0,63645019.0,11.854163444639719,-0.09029781088324247,0.12019793724941774,40.0,True,11.625502115388032,16.198308982759958,0.22172719662873772
355,-0.001128532,0.22357454315080136,0.0,0,11.806711775043937,0.7519151438360046,-14.731749763417604,-0.01,-1.034999966621399,-0.01,sell,101000.0,63721519.0,11.988609841827769,0.12019793724941774,-0.16242550652315743,0.0,True,11.756747487338096,16.35837151266596,0.22357454315080136
356,0.039105996,0.21341436952882387,-0.08676916839284635,-0.01,11.519326889279439,0.7347145650960796,-11.942211572259021,-0.01,-1.6319999694824219,-0.01,buy,98700.0,63617697.0,11.806145869947276,-0.1629308303212295,-0.2565323922367073,23.0,True,11.584938513811846,16.128359897338957,0.21341436952882387
357,0.19008192,0.3917471649462875,0.28241804342886656,0.3288749235129145,12.02278734622144,0.7643656772994342,-13.490033166599071,-0.01,2.879999876022339,0.5637064265366151,buy,96300.0,63452966.0,11.516636203866433,-0.2589389553035848,0.45387949241017356,112.0,True,11.382863919294918,15.863853145444207,0.3917471649462875
358,-0.19456552,0.3113024286260134,0.2140696949352061,0.20477419359857496,11.019052724077328,0.7030511060890865,-9.493767788743183,-0.01,-5.654999732971191,-0.01,sell,97900.0,63735341.0,12.01290158172232,0.4450146585740373,-0.8872628452713542,35.0,True,11.989790896506724,16.691583941973548,0.3113024286260134
359,0.06361483,0.2007980359400139,-0.026121040767531245,-0.01,10.861864674868189,0.6926601198000464,-9.009930196926684,-0.01,-0.8899999856948853,-0.01,buy,94000.0,63169401.0,11.018279437609841,-0.8879532000934929,-0.14089099879227918,33.0,True,10.87799485155023,15.173396966308568,0.2007980359400139
