timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,-0.09581713,-0.10500000002010448,-0.007138943604712011,-0.01,-50.53629411764706,-0.9999999999919001,47.860775217592405,0.9999999998873278,0.07000000029802322,0.0004898799737760307,sell,44650.0,8401830.0,-50.57747058823529,-0.04781194618175987,0.08331518252571166,3.0,True,-20.117721646179156,-14.92964496023499,-0.10500000002010448
348,-0.15040235,-0.10500000001589146,-0.07727945250895502,-0.01,-50.30904117647059,-0.9999999999898139,48.04156640037001,0.9999999999052634,0.38999998569488525,0.015094911085100082,sell,44850.0,8408463.0,-50.53845294117647,0.07894708652757793,0.4638184172303547,5.0,True,-20.130239580408645,-14.917686310603816,-0.10500000001589146
349,-0.21773505,-0.09886667883416245,0.021303591655709164,0.0022666423649980727,-50.35406470588235,-0.9999999999902652,48.00726481520414,0.9999999999020902,-0.07199999690055847,-0.01,sell,46150.0,8447009.0,-50.311711764705876,0.45841909514259627,-0.08523727155967278,6.0,True,-20.06565855023204,-14.849738144016829,-0.09886667883416245
350,0.16231942,-0.09945186276953186,0.014811318929531242,0.0010962744937431657,-50.34060588235294,-0.9999999999901324,48.01893664802591,0.9999999999031814,0.02449999935925007,6.0023195396219364e-05,buy,45850.0,8439647.0,-50.35501764705882,-0.08715511016976542,0.029029650173757266,25.0,True,-20.103647026421008,-14.89723724043345,-0.09945186276953186
351,0.22249253,-0.1050000000224805,-0.20612233871054247,-0.01,-50.61701176470588,-0.9999999999925352,47.76397465416474,0.9999999998764003,-0.46799999475479126,-0.01,buy,45900.0,8441908.0,-50.34171764705883,0.026790220017495994,-0.5543770436730654,29.0,True,-20.14242826579198,-14.904857089089614,-0.1050000000224805
352,-0.15093441,-0.0913936699845522,0.058927956128732306,0.017212660085096032,-50.7991705882353,-0.9999999999937943,47.597898747004166,0.9999999998551902,-0.30149999260902405,-0.01,sell,45300.0,8394291.0,-50.62181764705882,-0.5640549506106913,-0.35917268057540536,11.0,True,-20.28426082115318,-15.03122401147792,-0.0913936699845522
353,0.13838232,-0.10500000003611659,-0.11478287322162872,-0.01,-51.09270588235294,-0.9999999999953986,47.3258073413783,0.9999999998125146,-0.49799999594688416,-0.01,buy,44850.0,8364040.0,-50.79976470588235,-0.360375879273187,-0.5954060477950847,16.0,True,-20.37580439435907,-15.119600035955457,-0.10500000003611659
354,-0.11050048,-0.013653036612847613,0.19472059571109535,0.1726939269209795,-51.880076470588236,-0.9999999999979546,46.60276841861834,0.9999999996302449,-1.3320000171661377,-0.01,sell,44250.0,8313587.0,-51.096547058823525,-0.603213279706936,-1.6021965007402943,9.0,True,-20.515914520862214,-15.24508598181598,-0.013653036612847613
355,0.14509521,-0.07860504427689377,0.09352259991711687,0.042789911564589334,-51.639794117647064,-0.999999999997377,46.82696785519068,0.9999999997001231,0.40950000286102295,0.016629207755846087,buy,42450.0,8180285.0,-51.88067647058824,-1.6034234079705907,0.500593805717038,17.0,True,-20.83307281652003,-15.506209992662972,-0.07860504427689377
356,-0.14420399,-0.09611349767104521,0.039505371930857014,0.0077730047896137355,-51.759882352941176,-0.9999999999976833,46.7158145734348,0.9999999996672645,-0.19499999284744263,-0.01,sell,42900.0,8220320.0,-51.64517647058824,0.48940837635852535,-0.23721704264554178,13.0,True,-20.773722185690524,-15.441723021638598,-0.09611349767104521
357,0.056606308,-0.10000000006586535,0.0,0,-51.76009411764706,-0.9999999999976837,46.71560280872892,0.9999999996671987,0.0,0,buy,42650.0,8200784.0,-51.76009411764706,-0.2376549818011951,0.0,6.0,True,-20.847824829968292,-15.516885570541781,-0.10000000006586535
358,0.21698909,-0.10500000006975724,-0.02804831054912521,-0.01,-51.823852941176476,-0.9999999999978317,46.65541796661481,0.9999999996479614,-0.10700000077486038,-0.01,buy,42650.0,8200645.0,-51.76091176470589,-0.0016949598965172112,-0.13047754170556097,23.0,True,-20.87480024639279,-15.555914758894051,-0.10500000006975724
359,-0.4887389,0.33325687731128756,0.6346269516385346,0.8665137548093895,-52.16874705882353,-0.9999999999984852,46.34626366312071,0.9999999995306919,-0.550000011920929,-0.01,sell,42550.0,8186313.0,-51.84521764705883,-0.17476674090879438,-0.6718531285085239,52.0,True,-20.93554386298091,-15.620807735599307,0.33325687731128756
