timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
344,-0.5728544,-0.15100487461988493,-0.3784817077389625,-0.01,-13.98590594059406,-0.8585848869644355,9.033896039603961,0.5578529573472284,0.4959999918937683,0.024301446305995733,sell,60600.0,17325247.0,-14.231450495049506,0.18459145363890403,0.2862874047336814,41.0,True,-22.871674754639564,-37.00366775422206,-0.15100487461988493
345,0.27963808,-0.08921383685585765,0.15885838923288415,0.11854377596962207,-13.790900990099008,-0.8507137240329842,8.733851485148517,0.5336419618461327,0.3999999761581421,0.015872678067641033,buy,62200.0,17374238.0,-13.988920792079206,0.2827723033328183,0.23022592415275997,69.0,True,-22.581262751192362,-36.49002392257745,-0.08921383685585765
346,0.48341584,-0.1626826264711202,-1.086570387231295,-0.01,-15.820425742574256,-0.9181493232285041,9.42709900990099,0.5888108524871551,-4.0920000076293945,-0.01,buy,62600.0,17413474.0,-13.794683168316832,0.22582860900144225,-2.349904447555956,86.0,True,-22.356229241231187,-36.08032024761028,-0.1626826264711202
347,0.33644134,-0.16328307904190578,-0.018232699525742246,-0.01,-15.929163366336635,-0.9209268934854536,9.442123762376237,0.5899749450186516,-0.21699999272823334,-0.01,buy,60400.0,17004009.0,-15.821737623762377,-2.3514262576209664,-0.12761696374072726,31.0,True,-24.57785214225557,-38.789458670490056,-0.16328307904190578
348,-0.00044546137,-0.16318900036991646,0.0,0,-17.110846534653465,-0.9464859311945771,9.62182673267327,0.6037838949422834,-2.3869998455047607,-0.01,sell,60300.0,16982309.0,-15.929163366336635,-0.12761696374072726,-1.4055803601265293,0.0,True,-24.705898880820136,-38.97682580330944,-0.16318900036991646
349,0.12214494,-0.1693503341957276,-0.012543489173462652,-0.01,-17.44380693069307,-0.9523019137459547,9.660153465346536,0.606701199640294,-0.671999990940094,-0.01,buy,59200.0,16743551.0,-17.11113366336634,-1.4059218920112688,-0.40134855503471156,7.0,True,-26.07495722635125,-41.0255273872088,-0.1693503341957276
350,0.3624137,-0.1590097679020672,0.03778267385905598,0.007112239678001786,-17.08081188118812,-0.9459335452329681,9.651861386138616,0.6060708791441117,0.73499995470047,0.05258920417194346,buy,58900.0,16676176.0,-17.44467326732673,-0.40239373356344776,0.4407485265207084,21.0,True,-26.551233062730077,-41.82703102798653,-0.1590097679020672
351,-0.2926511,-0.16873091618843955,-0.5081528129476247,-0.01,-16.08130693069307,-0.9246856300197075,9.166217821782176,0.5683738640873633,2.0880000591278076,0.35336573640543745,sell,59200.0,16742776.0,-17.114970297029704,0.3993721342350908,1.2471050200994147,71.0,True,-26.16769693719543,-41.18329211717136,-0.16873091618843955
352,-0.13925126,-0.12258387816844858,0.12730999946378097,0.07784243922797318,-16.76140099009901,-0.9397616226038964,9.599985148514854,0.6021169449936685,-1.350000023841858,-0.01,sell,60400.0,16949197.0,-16.09308415841584,1.2328959068675351,-0.79649791078598,24.0,True,-24.765637658423874,-39.06700020098107,-0.12258387816844858
353,0.092617966,-0.16134967603081612,0.01427480968860309,0.0010183321058176986,-16.60150495049505,-0.9364608905749958,9.512356435643568,0.5953971254438688,0.3240000009536743,0.010442692558565447,buy,59500.0,16814096.0,-16.76190099009901,-0.7970938092229384,0.19269546218839242,12.0,True,-25.56070762865647,-40.38456850697151,-0.16134967603081612
354,-0.034324624,-0.1683906293436834,-0.023722168260529752,-0.01,-15.982143564356436,-0.9222525191520374,9.14161881188119,0.566425632009639,1.2559999227523804,0.14593978695054055,sell,59700.0,16846007.0,-16.60392574257426,0.18978718808314166,0.7455772753745146,5.0,True,-25.42004223861706,-40.11085681139553,-0.1683906293436834
355,0.30064863,-0.17049126609123266,-0.25456762456270665,-0.01,-17.130207920792078,-0.9468395316029748,9.478702970297032,0.592802966948299,-2.315999984741211,-0.01,buy,60500.0,16971298.0,-15.983673267326735,0.7437430128100979,-1.3646569637749568,36.0,True,-24.554693975541955,-38.74554302743837,-0.17049126609123266
356,0.09082921,-0.16490193233153871,0.009559078662016857,0.00045677557059353724,-16.9315297029703,-0.9431174680634629,9.429856435643565,0.5890246015110167,0.40199998021125793,0.016030519742125993,buy,59300.0,16739631.0,-17.130539603960397,-1.3650517479570508,0.24014866277518304,8.0,True,-25.909504171556378,-40.79672356764858,-0.16490193233153871
357,-0.20803678,-0.1655521749385499,0.0,0,-16.951356435643564,-0.9434983167977002,9.410029702970299,0.5874866005038006,0.0,0,sell,59500.0,16775826.0,-16.951356435643564,0.21622340420765548,0.0,41.0,True,-25.689758281317552,-40.400536006811265,-0.1655521749385499
358,0.085287966,-0.16902329818605444,-0.053653191838080816,-0.01,-17.70919801980198,-0.956550543893913,9.766049504950495,0.6147093249105973,-1.5299999713897705,-0.01,buy,59500.0,16775742.0,-16.95177227722772,-0.0005007205010352396,-0.9120311936127773,10.0,True,-25.770335517465217,-40.46454150443041,-0.16902329818605444
359,-0.0071254177,-0.16257023058838443,0.003606026547294139,6.501502373068568e-05,-18.211648514851486,-0.9637255418020032,10.00617326732673,0.6325746222017559,-1.0139999389648438,-0.01,sell,58600.0,16622647.0,-17.709668316831685,-0.9125974874911643,-0.6100111492471687,1.0,True,-26.986422711347785,-42.42590171617252,-0.16257023058838443
