timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
346,0.36455035,-0.2580300303354984,-0.19312147976975214,-0.01,-13.463191406249999,-0.8367667677849946,-8.407011630969102,-0.01,-2.177999973297119,-0.01,buy,68500.0,22371223.0,-12.61241015625,0.17164819114983287,-0.9735721645615888,48.0,True,-25.720659825990566,-35.06826934645141,-0.2580300303354984
347,0.065041244,-0.23228179591556564,0.029343913295145407,0.004296071606525342,-12.209078125,-0.7747661057294277,-8.978741046348315,-0.01,3.2109999656677246,0.6433684410721896,buy,67600.0,22153376.0,-13.463375,-0.9737822558918662,1.4494404825702412,5.0,True,-26.892984900836,-36.70145899748576,-0.23228179591556564
348,-0.5855998,0.16380663139443596,0.5763549737116587,0.8100368700621096,-12.6348203125,-0.7973726787887294,-8.14043829002809,-0.01,-0.9269999861717224,-0.01,sell,68900.0,22458186.0,-12.272710937500001,1.3759076720405956,-0.41276708635327897,144.0,True,-24.946496539199256,-34.23384676071774,0.16380663139443596
349,0.20182598,-0.250565719959625,-0.10060785618699031,-0.01,-12.925578125000001,-0.81188573319875,-7.728948911516855,-0.01,-0.7400000095367432,-0.01,buy,68000.0,22365052.0,-12.636515625,-0.41469956656339024,-0.33087336439012077,45.0,True,-25.554592261216307,-35.13011424775451,-0.250565719959625
350,0.03703271,-0.2523050295564934,-0.005383679326847829,-0.01,-13.04611328125,-0.817683431854978,-7.5685851913623585,-0.01,-0.30799999833106995,-0.01,buy,67500.0,22290995.0,-12.925800781249999,-0.3311282263059348,-0.13817238754932204,6.0,True,-26.093268432043978,-35.92068404358381,-0.2523050295564934
351,-0.565651,-0.2157509971604846,0.11721063595254219,0.06638549911154923,-13.1621796875,-0.8231458223875308,-7.263303283005619,-0.01,-0.20099999010562897,-0.01,sell,67300.0,22250582.0,-13.0836640625,-0.1812974252607387,-0.09033471573912089,87.0,True,-26.476197514425284,-36.46412086396263,-0.2157509971604846
352,0.040184,-0.25519848838072207,-0.013495428107362581,-0.01,-13.252785156249999,-0.8273282946024069,-6.932560437148875,-0.01,-0.23099999129772186,-0.01,buy,67000.0,22230387.0,-13.16255078125,-0.09076167086326102,-0.10391182123819978,10.0,True,-26.602386991077996,-36.62670428298659,-0.25519848838072207
353,-0.07831584,-0.2514484399253125,0.010803485555817088,0.0005834062531266948,-13.36628515625,-0.832467143506253,-6.484262684339886,-0.01,-0.2839999794960022,-0.01,sell,66700.0,22206631.0,-13.255347656249999,-0.10686273702747505,-0.1278897280726644,6.0,True,-26.95527855069162,-37.106944791846196,-0.2514484399253125
354,-0.103190064,-0.25576568272476163,-0.0094657737545146,-0.01,-13.2942578125,-0.8292189424158722,-6.8335836551966285,-0.01,0.19200000166893005,0.003679613633098322,sell,66300.0,22177470.0,-13.369257812499999,-0.13131663240587912,0.08657434775021677,7.0,True,-27.073832151191286,-37.27253869515211,-0.25576568272476163
355,-0.29621744,-0.25087032852980573,0.0,0,-13.3019453125,-0.8295677617660191,-6.841271155196628,-0.01,0.0,0,sell,66600.0,22194702.0,-13.3019453125,0.07770047710581955,0.0,18.0,True,-27.097639438108605,-37.25461221501366,-0.25087032852980573
356,-0.53399664,-0.25542382837353433,-0.05406109913717228,-0.01,-13.26922265625,-0.8280794279117812,-7.510795689957864,-0.01,0.10999999940395355,0.0012092682320736792,sell,66600.0,22192079.0,-13.312191406250001,-0.011818135697429052,0.04956723522838937,24.0,True,-27.17212199076139,-37.318553728222454,-0.25542382837353433
357,-0.007893855,-0.2491182896949354,0.0,0,-13.17469140625,-0.8237276323164514,-8.961208260182584,-0.01,0.24199999868869781,0.005839284654037269,sell,67100.0,22203079.0,-13.26922265625,0.04956723522838937,0.10899389224350371,0.0,True,-27.038028954721344,-37.08346810244408,-0.2491182896949354
358,0.18701594,-0.2586700942718334,-0.27714634902873486,-0.01,-13.511964843749999,-0.8389003142394447,-7.753537877457863,-0.01,-0.8579999804496765,-0.01,buy,68200.0,22226737.0,-13.17680859375,0.1065527893676368,-0.38602157392693315,56.0,True,-26.86211454940989,-36.79348758971704,-0.2586700942718334
359,-0.48396307,-0.24825878937385448,0.05012315077025892,0.012483083001317952,-13.575933593750001,-0.8416677695817116,-7.396158312851125,-0.01,-0.12299999594688416,-0.01,sell,67100.0,22136861.0,-13.52788671875,-0.404359848231434,-0.05556343331604241,37.0,True,-27.53036259834135,-37.771762106841784,-0.24825878937385448
