timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
346,0.055533893,-0.08119458511970645,0.027077659484584515,0.0036592866483927677,-16.946192307692307,-0.9433993232591806,32.73735199610516,0.9999778426692568,0.3009999990463257,0.00901918090719922,buy,47350.0,12926294.0,-17.139141025641024,-0.17659059146766343,0.23285869871132436,10.0,True,-15.152471649542143,-22.866774093425434,-0.08119458511970645
347,-0.45344147,-0.08714314719726696,-0.16126351773441353,-0.01,-16.79603205128205,-0.9404576185478113,32.30734347614411,0.999970691835382,0.2639999985694885,0.006945368589831968,sell,47700.0,12953419.0,-16.96526282051282,0.20984359476892606,0.20380719561376034,38.0,True,-15.040563064144779,-22.666573381489304,-0.08714314719726696
348,0.19234057,-0.08881566012175185,-0.16179728722081602,-0.01,-17.086333333333332,-0.9460354466703932,32.54446835443038,0.9999748693968304,-0.44999998807907104,-0.01,buy,48250.0,12979532.0,-16.797871794871792,0.2015915643584138,-0.34669971151502227,42.0,True,-14.8971897037643,-22.419531250370234,-0.08881566012175185
349,0.20854372,0.3531118229486273,0.6150611219735882,0.8491547676052793,-15.337615384615386,-0.9048617761412256,32.02525381369685,0.9999648599417769,2.7304999828338623,0.5255329076608632,buy,47750.0,12934282.0,-17.087935897435898,-0.34862582102343903,2.1110564931242415,37.0,True,-15.139782457682514,-22.802729828371604,0.3531118229486273
350,-0.107968315,-0.06760696974699501,0.05409831183631031,0.014526592696775809,-15.746365384615386,-0.9162132357314621,32.196672590068154,0.9999685231202785,-0.6269999742507935,-0.01,sell,49900.0,13206267.0,-15.344442307692308,2.1028225610049325,-0.47477458997307864,13.0,True,-13.745461407005033,-20.757565489074175,-0.06760696974699501
351,-0.19349039,-0.06804998014602553,0.058550572639968296,0.016994779221401357,-15.964198717948719,-0.9218055344584648,32.34803756897111,0.999971452904066,-0.32199999690055847,-0.01,sell,49350.0,13141785.0,-15.75778846153846,-0.48826818358283985,-0.24501998777182857,22.0,True,-14.067693986289761,-21.268791122310585,-0.06804998014602553
352,-0.029029652,-0.08184723939366517,0.04193099379230003,0.008752512983056349,-17.55176282051282,-0.954070321528667,33.66131734826355,0.9999880028670338,-2.4749999046325684,-0.01,sell,49000.0,13109425.0,-15.965224358974359,-0.24623747839429727,-1.8879546585757956,2.0,True,-14.216051869037617,-21.50294828733088,-0.08184723939366517
353,-0.86116886,-0.09114390696774974,-0.3891031673792873,-0.01,-17.535070512820514,-0.9538005312046122,32.992355647517044,0.9999812619681695,0.08449999988079071,0.0007137701427977206,sell,46250.0,12856079.0,-17.58923717948718,-1.9325485290163376,0.06572766082100148,77.0,True,-15.411346040451763,-23.280423393261362,-0.09114390696774974
354,0.41496146,-0.09692831342299216,-1.5951835458221977,-0.01,-19.013397435897435,-0.9730855731107303,33.51824813372282,0.9999867925511344,-2.2990000247955322,-0.01,buy,46900.0,12863810.0,-17.539679487179487,0.060134975835167165,-1.7871843567341246,108.0,True,-15.401752620152205,-23.23337103961685,-0.09692831342299216
355,-0.42446053,-0.09568877174299983,-0.3631592274399844,-0.01,-18.633698717948718,-0.9689497146029298,32.94857976306394,0.9999807131893953,0.6299999952316284,0.038912669373400655,sell,45000.0,12630143.0,-19.03754487179487,-1.8164680603957923,0.4988067039304306,51.0,True,-16.549115613682,-24.94817992813432,-0.09568877174299983
356,-0.25575858,-0.09523718656617541,-0.053555387638910795,-0.01,-18.506006410256408,-0.9674416929039649,32.654331142486214,0.99997660652507,0.21199999749660492,0.004484315192536781,sell,45900.0,12691863.0,-18.641903846153845,0.48867221851724085,0.16703615536978297,17.0,True,-16.25780945870916,-24.480876929582614,-0.09523718656617541
357,-0.23118937,-0.0944257383374533,-0.08021278994398379,-0.01,-18.288448717948718,-0.9647282727983741,31.975264362220067,0.9999637175102947,0.34849998354911804,0.012071768300924823,sell,46300.0,12712152.0,-18.511846153846154,0.15985832812724182,0.27414713102864097,12.0,True,-16.200951655128105,-24.362095459670005,-0.0944257383374533
358,0.56478435,-0.10076598303937404,-2.1759998690457167,-0.01,-20.636929487179486,-0.9858611448422245,31.894716082440766,0.9999618020664665,-3.6549999713897705,-0.01,buy,47150.0,12746139.0,-18.29398076923077,0.2673583512846605,-2.8675350237432684,129.0,True,-16.05625654338382,-24.112958004133525,-0.10076598303937404
359,-0.51065034,-0.10029921602982331,-0.38185651830523026,-0.01,-20.38150641025641,-0.984299426451024,31.569970382992533,0.9999530595274193,0.4619999825954437,0.021118218801138733,sell,45000.0,12374285.0,-20.677660256410256,-2.9173854137319544,0.37335490495006374,86.0,True,-17.825927722119054,-26.535629158434727,-0.10029921602982331
