timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
349,-0.1146134,-0.08535388437211362,0.056652376113770164,0.015919384138013082,-6.370916666666666,-0.3336137301019976,1.8557743753808662,0.03385271294739556,-0.9959999918937683,-0.01,sell,50600.0,22570580.0,-5.955916666666667,0.7406636402991041,-0.44128241276918895,32.0,True,-10.563902648318196,-14.52677793113756,-0.08535388437211362
350,0.048419878,-0.11020298551139335,-0.022030210293804475,-0.01,-6.962433333333333,-0.3841518029699622,2.2697421694088966,0.05021277689797654,-1.4189999103546143,-0.01,buy,50200.0,22470916.0,-6.371183333333333,-0.44156596773321727,-0.6314829355421026,9.0,True,-11.039811388331431,-15.203986734778866,-0.11020298551139335
351,-0.29594463,-0.09947097059521398,-0.32313119852131744,-0.01,-6.267829166666666,-0.32487459800081175,1.227600449421085,0.014957044025147748,1.7289999723434448,0.25839912914296315,sell,49650.0,22322821.0,-6.988245833333333,-0.6590519051381795,0.774543683345398,76.0,True,-11.723551861604587,-16.1725112875208,-0.09947097059521398
352,0.30126694,-0.12046081419725016,-0.3120852416902651,-0.01,-7.2451625,-0.408399555334679,1.8956053244972582,0.0352952620157676,-2.3399999141693115,-0.01,buy,50600.0,22495161.0,-6.2701625,0.772035039836587,-1.040223717447499,78.0,True,-10.905136546844465,-15.038995638420026,-0.12046081419725016
353,-0.24484108,-0.0010787737972495094,0.2403797701006809,0.2509220054930579,-7.9642875,-0.4696927661217378,2.730410854661792,0.07184026646371444,-1.6744999885559082,-0.01,sell,49700.0,22256021.0,-7.266579166666666,-1.0630730760273286,-0.7523806703812869,63.0,True,-11.870792389368496,-16.385217770857444,-0.0010787737972495094
354,-0.39491668,-0.13162212520636535,-0.22648900635063285,-0.01,-7.665020833333333,-0.44429930262833683,1.8413777041438149,0.03333832791067848,0.7799999713897705,0.05902621226269622,sell,48850.0,22082395.0,-7.990020833333333,-0.7801304644707155,0.35322255579614437,77.0,True,-12.577914179814886,-17.38855155747872,-0.13162212520636535
355,0.076958284,-0.13486278453456502,-0.07333237650054802,-0.01,-8.058458333333334,-0.4776343759655127,2.636240021328458,0.06713764127544408,-0.9424999952316284,-0.01,buy,49500.0,22160220.0,-7.66575,0.3524300692927556,-0.42531166206833687,25.0,True,-12.285261755286369,-16.964285352251096,-0.13486278453456502
356,0.04331489,-0.11365607750928637,0.0589171671757458,0.01720641236083653,-7.4005,-0.42170664386665646,1.46604478976234,0.02126354735146141,1.5799999237060547,0.22091877939156201,buy,48850.0,22065880.0,-8.058833333333332,-0.42571779522044456,0.7160376110084892,13.0,True,-12.806201117367916,-17.708897933049744,-0.11365607750928637
357,-0.04674246,-0.12307559037836137,0.05509028368277469,0.015060141250526682,-8.503924999999999,-0.5147870460273517,3.5618885283363824,0.11915226402290402,-2.6424999237060547,-0.01,sell,49850.0,22223308.0,-7.4028833333333335,0.7134453735812938,-1.189066902191159,7.0,True,-12.081799304397403,-16.699791475369516,-0.12307559037836137
358,-0.9080465,-0.1392970492351216,-0.062385690199099016,-0.01,-8.543170833333333,-0.5180224191994263,3.3398273385131017,0.10554838262353139,0.0139999995008111,1.9599806523551422e-05,sell,48100.0,21948239.0,-8.549004166666666,-1.23775002353385,0.006378643862954107,137.0,True,-13.397734965197783,-18.52090323518443,-0.1392970492351216
359,-0.6581275,-0.15818195054139553,-0.05535298938025508,-0.01,-8.518008333333334,-0.5159488323980159,0.8969825258988404,0.008013495890046296,0.06749999523162842,0.0004555211543483262,sell,48200.0,21948928.0,-8.546133333333334,0.0031392040154109855,0.030753210361799902,9.0,True,-13.398428048396045,-18.496137706054874,-0.15818195054139553
