timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,-0.2149302,-0.24002193243285597,-0.552810265328219,-0.01,-17.18743856332703,-0.947873428137451,5.322521596035518,0.2467004800418967,8.68709945678711,0.9994720820569423,sell,3775.0,42939135.0,-18.82961247637051,-0.25325358884129673,2.0231194689879057,2067.0,True,-18.788646577300852,-25.09671613676272,-0.24002193243285597
348,0.32192826,-0.23504848441565426,0.0,0,-17.188678638941397,-0.9478956444301472,5.321281520421152,0.2466010445669493,0.0,0,buy,3890.0,43807189.0,-17.188678638941397,2.0215917251244115,0.0,1193.0,True,-17.335638158918464,-23.21912314965531,-0.23504848441565426
349,-0.17555872,-0.08673105701621214,0.26252975906167686,0.29150294176631353,-18.22970888468809,-0.9639634962136243,5.774275179056932,0.283532604823592,-5.408999919891357,-0.01,sell,3890.0,43797384.0,-17.20721361058601,-0.022382171108947437,-1.2350052688078357,1535.0,True,-17.341148359391912,-23.20796807802527,-0.08673105701621214
350,0.23092625,-0.23743140804153368,-0.011005254143324705,-0.01,-18.307846880907373,-0.9649777804329127,5.795738776463146,0.28530963044170077,-0.4081999957561493,-0.01,buy,3815.0,43255969.0,-18.230682419659736,-1.2361811381245968,-0.09436847894911336,952.0,True,-18.230940404867866,-24.44806317805753,-0.23743140804153368
351,-0.010802746,-0.23793666854293083,-0.008135795359563769,-0.01,-17.698223062381853,-0.9563813730247416,5.60854984598468,0.2698887168224581,3.2303998470306396,0.6477972648920634,sell,3810.0,43214600.0,-18.30888468809074,-0.09563766794820848,0.7475251419659097,88.0,True,-18.26937667424682,-24.488771598402753,-0.23793666854293083
352,0.42560366,-0.2320930096792956,0.01578591056840742,0.0012451989579759237,-17.610315689981096,-0.9550062724636317,5.5968556247599395,0.2689313629040295,0.4725499749183655,0.022082871164449736,buy,3850.0,43536891.0,-17.699638941398867,0.7457919314305813,0.10853324368062939,1375.0,True,-17.758889119849474,-23.785221412635384,-0.2320930096792956
353,-0.19338074,-0.20586997570206467,0.10468353099463479,0.05331910654229233,-17.992476370510396,-0.9607299076777523,5.712702912358132,0.2784472166505745,-1.9059998989105225,-0.01,sell,3855.0,43572580.0,-17.632173913043477,0.08197415842118813,-0.437431063297147,1827.0,True,-17.733000297534357,-23.717361042688434,-0.20586997570206467
354,0.12770061,-0.23253955938679355,0.0,0,-17.992960302457465,-0.9607367457735088,5.712218980411063,0.27840732172629534,0.0,0,buy,3830.0,43381724.0,-17.992960302457465,-0.438018588754671,0.0,472.0,True,-18.02965753503092,-24.136159366124204,-0.23253955938679355
355,-0.64750224,-0.24309400743575837,-0.24156853300105696,-0.01,-17.94737240075614,-0.9600881401902879,5.359400507610392,0.24966217310663985,0.5708000063896179,0.03205621305486783,sell,3830.0,43348760.0,-18.055274102079395,-0.0759859151747865,0.13167620019580722,5242.0,True,-18.071006181907993,-24.179115409426466,-0.24309400743575837
356,1.3858571,-0.05,0,0,0,0,0,0,0,0,not_order,3850.0,43405840.0,-17.94737240075614,0.13167620019580722,0.03287576049674422,0,False,-18.071021669900848,-24.14600096750388,-0.05
357,0.36623067,-0.238325046261497,-0.4255028529829405,-0.01,-18.596510396975425,-0.9685168245786557,5.805880041271585,0.28615000556049863,-3.559799909591675,-0.01,buy,3855.0,43418426.0,-17.92358034026465,0.028996098220884566,-0.8198823236936319,3079.0,True,-18.10136275617603,-24.152875909169946,-0.238325046261497
358,0.51303196,-0.09156542661585201,0.25797910321583195,0.28306212542843034,-17.940739130434782,-0.9599930146139233,5.6648385588082455,0.2745070752705491,3.4839999675750732,0.7029413180598889,buy,3795.0,43060949.0,-18.599340264650284,-0.8233301686247217,0.809085744951882,2777.0,True,-18.683314080935492,-24.973755210602455,-0.09156542661585201
359,-0.13954973,-0.21497135544469959,0.08388138468587081,0.03456879557465353,-18.380245746691873,-0.9658957864253714,5.8229415043041435,0.28756491347792545,-2.248499870300293,-0.01,sell,3835.0,43401698.0,-17.955202268431,0.7913179061613342,-0.5180626804048082,1215.0,True,-18.224376555506783,-24.34293871589907,-0.21497135544469959
