timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,0.28789115,0.15178183855900423,0.4585661585928462,0.6505569260212766,-17.43358333333333,-0.952131531950722,9.069757423904978,0.5607141756679126,7.625999927520752,0.9970192713336778,buy,3150.0,21034934.0,-20.322219696969697,-0.8387694616016199,3.6253976361418583,643.0,True,-8.857927208494853,-15.776918460631169,0.15178183855900423
264,0.54521304,-0.17352740540024297,0.0,0,-17.43505303030303,-0.9521560564989401,9.068287726935278,0.5605970577471953,0.0,0,buy,3300.0,21797146.0,-17.43505303030303,3.6235530855480693,0.0,829.0,True,-7.672086653737602,-13.69619547047495,-0.17352740540024297
265,-0.36656243,-0.18211856969522644,-0.4966203225092064,-0.01,-16.770056818181818,-0.9399362065160399,8.61969819295404,0.5243114612979276,1.872999906539917,0.29588449381010584,sell,3300.0,21785405.0,-17.479526515151512,-0.05386485001293289,0.8597499105479104,2167.0,True,-7.696872807130815,-13.727807274697716,-0.18211856969522644
266,-0.066717714,-0.1754686078955471,0.01698348751323081,0.0014411547782088308,-16.973935606060607,-0.9439294690560984,8.749895128905983,0.53494827716089,-0.5245499610900879,-0.01,sell,3350.0,21971336.0,-16.775242424242425,0.8534658869091485,-0.2387428784485386,249.0,True,-7.4214785878718414,-13.215082401312001,-0.1754686078955471
267,-0.18791899,0.11989169215525244,0.4043640356484861,0.5584885683978151,-18.439833333333333,-0.9666358908664557,10.290678916109876,0.653190876081408,-3.8339998722076416,-0.01,sell,3335.0,21915284.0,-16.987560606060605,-0.25511420880368857,-1.749463981393077,657.0,True,-7.50249495179383,-13.356914337219136,0.11989169215525244
268,0.64309585,-0.1646509352736724,-0.058059985548850834,-0.01,-18.545272727272728,-0.9679119439991672,10.296598096780723,0.6536132396303888,-0.2669999897480011,-0.01,buy,3200.0,21530748.0,-18.444136363636364,-1.7546475783749824,-0.12400869677170528,2500.0,True,-8.10675003197555,-14.45681276797236,-0.1646509352736724
269,0.24131605,-0.16862194214485002,-0.13242813471277115,-0.01,-20.373022727272726,-0.9842450480004776,10.361943865154888,0.6582578612764662,-4.823750019073486,-0.01,buy,3195.0,21503896.0,-18.545848484848484,-0.12471466388441312,-2.243193512468624,335.0,True,-8.180811724634195,-14.579594253191024,-0.16862194214485002
270,-0.9136705,-0.19352462261880016,-1.8496741307057842,-0.01,-20.33410984848485,-0.9839934975039932,8.73047812478909,0.5333671331619891,0.367499977350235,0.013414831597013288,sell,3110.0,20995045.0,-20.473314393939393,-2.3663200380061364,0.17504130141183313,5185.0,True,-8.991185257594733,-16.03451647799331,-0.19352462261880016
271,0.33698058,0.28308952159832074,1.4685713985594413,0.9999792613150438,-18.889340909090908,-0.9717898094642299,6.834489825875682,0.3731841689003389,3.823499917984009,0.768208069792452,buy,3185.0,21030864.0,-20.337636363636364,0.17060692177606668,1.8180422829989293,2059.0,True,-8.954210991303361,-15.939447097731575,0.28308952159832074
272,0.34394976,-0.16206772583531698,0.15540802949645738,0.1137518407606607,-18.52430303030303,-0.967661539436351,6.642734831612341,0.3567740780762898,0.9699999690055847,0.08979915404833849,buy,3335.0,21412584.0,-18.891727272727273,1.8150466856711165,0.45300464437173954,1331.0,True,-8.373785320116419,-14.894811001913753,-0.16206772583531698
273,-0.22122912,-0.24498275941208203,-0.6775906545978043,-0.01,-16.596246212121212,-0.9363498682032938,4.784600113045826,0.20461100524453046,5.137399673461914,0.9285878703126365,sell,3360.0,21504851.0,-18.54223106060606,0.43090081981698236,2.388949358449403,858.0,True,-8.242456163047361,-14.635456970685793,-0.24498275941208203
274,0.38696712,0.2711193642750291,1.0735606755583604,0.9968572674559079,-13.52837878787879,-0.839613752544865,3.6208417020989394,0.12287428155267321,8.105400085449219,0.9985978535732928,buy,3530.0,22017968.0,-16.598606060606063,2.3860523376795313,3.6812661368206183,1244.0,True,-7.4532169806915185,-13.233820870707628,0.2711193642750291
275,-0.7377445,0.20630443376894156,0.6201568866632998,0.8538282268446287,-13.79192803030303,-0.850756008866295,4.359519631166904,0.1730856150325787,-0.5035499930381775,-0.01,sell,3720.0,22809286.0,-13.601189393939395,3.5939647110033044,-0.2207653496913494,3147.0,True,-6.181687971642061,-11.000066589529593,0.20630443376894156
276,0.20013487,-0.22166005789552795,-0.15610019691397517,-0.01,-14.076848484848483,-0.8621482756430681,4.854109198893166,0.2099221239869623,-0.7468999624252319,-0.01,buy,3675.0,22758402.0,-13.793931818181818,-0.22308458055197342,-0.32818648690712116,1015.0,True,-6.2639628081323,-11.143381711725443,-0.22166005789552795
277,0.87398404,-0.2242121119845922,-0.15784303956967272,-0.01,-14.300295454545456,-0.8706178047270846,4.853379378416683,0.20986614716766594,-0.571399986743927,-0.01,buy,3640.0,22681862.0,-14.083856060606061,-0.3363153528969213,-0.2519193530054984,3580.0,True,-6.391980059531117,-11.372109076086124,-0.2242121119845922
278,-0.2078461,0.20249630047296097,0.6288258204887605,0.8615311048825194,-16.38481818181818,-0.9317530591418197,5.441462441789838,0.25628332887123606,-5.432399749755859,-0.01,sell,3630.0,22617648.0,-14.32709090909091,-0.28310726870659914,-2.4018412524591417,1187.0,True,-6.50290385117795,-11.56866500325729,0.20249630047296097
279,0.02416411,-0.22067752637042792,0.01902843312451008,0.0018087685388277208,-14.65421212121212,-0.8832195180255303,4.9448970101909975,0.21691972383908653,4.568999767303467,0.8760126689268884,buy,3510.0,22074388.0,-16.384893939393937,-2.4019296789834206,2.069819557398375,42.0,True,-7.338694670225342,-13.062819084403085,-0.22067752637042792
280,-0.2257956,0.06540845774131265,0.4114439792889921,0.5710567874377568,-15.883492424242423,-0.9197696427103912,5.720071050145105,0.279054784177758,-3.184199810028076,-0.01,sell,3610.0,22525178.0,-14.677356060606062,2.0421404208352234,-1.413618129898907,1031.0,True,-6.635078288915469,-11.804647031421808,0.06540845774131265
281,-0.6787854,-0.234084268992619,-0.324264673562182,-0.01,-15.806852272727273,-0.9177971895995722,5.128559753998786,0.23127443943626325,0.34109997749328613,0.011567495533127525,sell,3520.0,22192881.0,-15.936056818181818,-1.4752247462816943,0.15369793583807348,2401.0,True,-7.137077772100857,-12.719721950329157,-0.234084268992619
282,0.76698744,0.20101058644911243,0.6187558016226239,0.8525540646225472,-15.142723484848485,-0.8990389767850622,5.013178519605859,0.22222623586678714,1.7730998992919922,0.2697645957790532,buy,3550.0,22225011.0,-15.814352272727273,0.14477615592135154,0.7977948807314426,3929.0,True,-7.122964770088847,-12.672241788256484,0.20101058644911243
283,-0.4543835,-0.23280218977116254,-0.15395685949983104,-0.01,-15.036924242424243,-0.8957632898207047,4.784902038199364,0.20463398587524428,0.41474997997283936,0.017054649106819197,sell,3585.0,22388777.0,-15.194026515151515,0.7368545284409533,0.185249064743465,2301.0,True,-6.900726842234653,-12.257406039005888,-0.23280218977116254
284,0.01571785,-0.22780470846105863,0.0,0,-15.037026515151517,-0.8957664958267639,4.784799765472091,0.20462620143485277,0.0,0,buy,3600.0,22430225.0,-15.037026515151517,0.1851284686072848,0.0,54.0,True,-6.858556648279812,-12.161278306590399,-0.22780470846105863
285,0.23979084,-0.2245087502839807,0.036427079892510233,0.006612699980113823,-14.900878787878789,-0.8914301882354828,4.6982303435243296,0.19806978098303618,0.3635999858379364,0.013133488073303723,buy,3600.0,22429808.0,-15.03860606060606,-0.0018590986046729359,0.16210571218442885,817.0,True,-6.869159121518756,-12.167362208741554,-0.2245087502839807
286,-0.41489583,-0.22865164836220112,0.0,0,-14.93473484848485,-0.8925213493718281,4.664374282918269,0.1955237822467366,0.0,0,sell,3610.0,22457230.0,-14.93473484848485,0.12225695378221696,0.0,1508.0,True,-6.84420350735769,-12.102102466062487,-0.22865164836220112
287,0.42809618,-0.2287353466949982,0.0,0,-14.938132575757576,-0.8926303847031223,4.660976555645542,0.19526884357969243,0.0,0,buy,3610.0,22456333.0,-14.938132575757576,-0.003994259309808021,0.0,1751.0,True,-6.886649620683857,-12.1649254696036,-0.2287353466949982
288,0.1584892,-0.16803661853654994,0.14870297972608437,0.10466997073604567,-13.489988636363638,-0.8379415058776403,4.104666152055071,0.1550542392935964,3.8249998092651367,0.768473827128893,buy,3610.0,22456143.0,-14.938852272727274,-0.00084608649150331,1.7033201115614558,371.0,True,-6.890142260546323,-12.159026186616657,-0.16803661853654994
289,0.2559912,-0.21743735798560124,0.021544781329038226,0.0023181968343739534,-13.311344696969696,-0.8299935627403304,4.0605929422285225,0.1520080620965546,0.47419998049736023,0.022235623844282904,buy,3700.0,22838385.0,-13.49096590909091,1.7021712054469906,0.20763289523317868,492.0,True,-6.27030458432276,-11.05600692216574,-0.21743735798560124
290,0.482192,-0.21677836565348768,0.015015544381953641,0.0011266976644540572,-13.209886363636365,-0.8253569281708932,4.050692700951608,0.1513268198277662,0.2714499831199646,0.007341428424816221,buy,3710.0,22885444.0,-13.312712121212122,0.206052223044668,0.11861688154269587,687.0,True,-6.209460314293293,-10.930066563135787,-0.21677836565348768
291,-0.34936896,-0.22253676031791658,-0.1240027218683202,-0.01,-13.052958333333335,-0.8180088487362704,3.8735450074239015,0.13932947151482278,0.529949963092804,0.02769398744513496,sell,3715.0,22901024.0,-13.253696969696971,0.06807820726571877,0.2314088662585568,1896.0,True,-6.222610024560167,-10.93446783201432,-0.22253676031791658
292,-0.113424346,-0.22263282048630334,-0.008705789162423316,-0.01,-13.002897727272728,-0.8156194578201245,3.812247038874265,0.1352650842986699,0.15664999186992645,0.00245091359000571,sell,3730.0,22951570.0,-13.062234848484849,0.22071502130210424,0.06825241149080434,400.0,True,-6.1533026902940255,-10.794401628374848,-0.22263282048630334
293,-0.31734648,-0.21287958666216614,0.04325432319887251,0.009311063455458735,-13.107007575757576,-0.8205639632725396,3.9308543396099065,0.14317035295933167,-0.21389999985694885,-0.01,sell,3735.0,22961140.0,-13.025984848484848,0.041696493965336576,-0.09315739549517141,994.0,True,-6.146885049519367,-10.76480170236011,-0.21287958666216614
294,0.18752521,-0.21810418071373322,-0.4267549687453347,-0.01,-14.53260606060606,-0.8790002003446457,5.400578794627794,0.2529793969483024,-3.7595999240875244,-0.01,buy,3725.0,22939352.0,-13.108515151515151,-0.09489075890831204,-1.638930341188365,753.0,True,-6.192456023682607,-10.838065624558643,-0.21810418071373322
295,0.38129997,-0.22122133071721445,-0.8570000896075993,-0.01,-16.910666666666664,-0.9427144272316069,6.363275426874537,0.33296498726133805,-6.2714996337890625,-0.01,buy,3595.0,22562734.0,-14.535098484848486,-1.6417987744379179,-2.7795833607753386,1289.0,True,-6.804171873168749,-11.928419750425242,-0.22122133071721445
296,0.34399754,-0.2234766446458436,-0.37664407270271827,-0.01,-18.967056818181817,-0.9726076757978349,6.756773916784773,0.3665282904675343,-5.42519998550415,-0.01,buy,3445.0,21935217.0,-16.912056818181817,-2.7812099367035925,-2.473283031574294,751.0,True,-7.7945556642735,-13.656556266254709,-0.2234766446458436
297,-0.42881238,0.28034894222822554,0.8393533341449888,0.9704765405980086,-19.918215909090907,-0.9810765474406622,7.6987105942498495,0.44716818080709964,-2.3952999114990234,-0.01,sell,3335.0,21381121.0,-19.010905303030302,-2.5260566148034918,-1.120287378758111,2114.0,True,-8.688111599013101,-15.225473227160304,0.28034894222822554
298,0.42856222,0.28651458794912654,1.0083699038906806,0.9938052264321656,-17.672507575757574,-0.955982818830293,6.937737413106568,0.38203410191065834,5.935949802398682,0.9705054567009551,buy,3250.0,21140863.0,-19.920973484848485,-1.1236922516831556,2.8078087446099054,1579.0,True,-9.080112673148541,-15.936782914311996,0.28651458794912654
299,0.47651395,0.14789814602721846,0.4874404189850372,0.6951668832452521,-15.440924242424241,-0.9078392933667846,6.719432105014512,0.36333246207313863,5.895999908447266,0.9690778181081992,buy,3385.0,21733996.0,-17.674257575757576,2.8056234033586995,2.7128007201252817,963.0,True,-8.142831663471595,-14.302202656840487,0.14789814602721846
300,-0.062177286,-0.17191568182171113,0.11918138256882882,0.06855767745305819,-16.971496212121213,-0.943883019906132,6.9705973290814605,0.38485192711799665,-4.021599769592285,-0.01,sell,3495.0,22321685.0,-15.44816287878788,2.704008043435731,-1.8016561025746936,333.0,True,-7.222419356151202,-12.69248157251719,-0.17191568182171113
301,-0.20344216,-0.21322624201671941,-0.4192050982002735,-0.01,-15.62785606060606,-0.9130392881721828,6.3097831376122,0.328427722174677,3.6044998168945312,0.7272615203703886,sell,3415.0,21913796.0,-16.99319696969697,-1.8273217277279918,1.6448542279028242,1022.0,True,-7.865440463510143,-13.843296334566839,-0.21322624201671941
302,-0.31736526,0.31443653614112893,1.0548903141043744,0.9961664648044397,-17.571431818181818,-0.9543865277222792,8.486474640615508,0.5133463102779638,-5.0578999519348145,-0.01,sell,3505.0,22266932.0,-15.655560606060606,1.6114779931327279,-2.271484908652885,1271.0,True,-7.326235711009785,-12.883193073905714,0.31443653614112893
303,0.049983967,-0.18365388664076082,0.0,0,-17.57176893939394,-0.9543919314667061,8.486137519403385,0.5133184639962549,0.0,0,buy,3320.0,21761053.0,-17.57176893939394,-2.2718846044888448,0.0,190.0,True,-8.1200185135272,-14.291119808034846,-0.18365388664076082
304,0.046823815,-0.177874239012573,0.08543352729636533,0.035836543375393215,-16.28331818181818,-0.9294521806258793,7.324699635553756,0.415215717437471,3.4022998809814453,0.6857493766847756,buy,3320.0,21760974.0,-17.57206818181818,-0.0003630339028171109,1.5634870020064358,169.0,True,-8.127153557501378,-14.288886040420838,-0.177874239012573
305,0.2932758,0.2450297682943194,0.6443213663449923,0.8745377190323881,-14.046965909090908,-0.8609848713425283,6.331653244583926,0.3302818509044193,5.908750057220459,0.9695397499941121,buy,3430.0,22100726.0,-16.28512878787879,1.5612904091517226,2.6735547058499347,982.0,True,-7.596970106963368,-13.344803515821654,0.2450297682943194
306,-0.9494471,-0.21187538007707507,-0.596576431346243,-0.01,-14.105526515151515,-0.8632579237514165,5.493582616251603,0.2605099852417495,0.07244999706745148,0.0005247624714936894,sell,3575.0,22668896.0,-14.132969696969697,2.5708205241764457,0.031960091925076546,3868.0,True,-6.690848117232023,-11.757037050935372,-0.21187538007707507
307,0.14981197,-0.1461937226678176,-1.0422670690839173,-0.01,-15.206378787878789,-0.9009707044925147,10.183376223257069,0.645487443399684,-2.901599884033203,-0.01,buy,3610.0,22675676.0,-14.107287878787877,0.0299088230851648,-1.2796090401009435,909.0,True,-6.68874983716754,-11.734263820932116,-0.1461937226678176
308,1.0542262,-0.05,0,0,0,0,0,0,0,0,not_order,3350.0,22385516.0,-15.206378787878789,-1.2796090401009435,0.09970732861373399,0,False,-7.148960080447121,-12.562028292515366,-0.05
309,0.037134543,-0.12837573252518486,0.15553033391742166,0.1139203410014279,-14.271560606060607,-0.8695511941240782,6.886568569885938,0.3776472760566232,2.245699882507324,0.3960819664077706,buy,3370.0,22407738.0,-15.122204545454546,0.09926954554007154,1.002198436986366,205.0,True,-7.187564786580624,-12.609534542303024,-0.12837573252518486
310,1.0119673,-0.05,0,0,0,0,0,0,0,0,not_order,3540.0,22632308.0,-14.271560606060607,1.002198436986366,0.26265549231655916,0,False,-6.886129155274179,-12.064963493550184,-0.05
311,0.35597935,-0.19891168297567685,-0.353412896304104,-0.01,-14.578746212121214,-0.8806146056848018,6.579382963825331,0.35136349364881825,-1.3963499069213867,-0.01,buy,3585.0,22690846.0,-14.049825757575757,0.258647946996833,-0.6153803168026437,1782.0,True,-6.855022108810026,-11.991474003522582,-0.19891168297567685
312,-0.15409003,-0.18088213913420798,0.06354558025534901,0.019987746525171768,-14.887564393939392,-0.8909987289527372,6.938716229668625,0.38211803144513645,-0.7874999642372131,-0.01,sell,3540.0,22548433.0,-14.58926893939394,-0.6276231393047222,-0.34924821605119966,478.0,True,-7.087472462769525,-12.408059037757694,-0.18088213913420798
313,-0.33352026,-0.18942166363276053,0.019461939609865024,0.0018920432920422892,-14.93980681818182,-0.892684080681837,6.99783238003644,0.38718769462884717,-0.08749999850988388,-0.01,sell,3510.0,22464641.0,-14.90666287878788,-0.3716089716744397,-0.03895009940287939,875.0,True,-7.25149739535518,-12.697584065898058,-0.18942166363276053
314,-0.005090475,-0.15110609952316736,0.006943920791934843,0.00024106111992128199,-16.226681818181817,-0.9281411879070048,10.053941789836,0.6360786314448672,-3.396899938583374,-0.01,sell,3505.0,22455846.0,-14.939977272727273,-0.03915041419980849,-1.5127018594623423,8.0,True,-7.2781306947656095,-12.733515152377402,-0.15110609952316736
315,-0.010831863,-0.16286781170019404,-0.0028473996637716215,-0.01,-15.998488636363636,-0.9226578648973982,9.502624949382469,0.5946477388451271,0.6033999919891357,0.035754313215066946,sell,3310.0,22116059.0,-16.227049242424243,-1.513133818249377,0.2728334193718691,18.0,True,-7.855402218184812,-13.765799257070563,-0.16286781170019404
316,0.046730086,-0.1586841087860841,0.0051633610857837395,0.00013329260426231393,-15.96190909090909,-0.9217483542836719,9.427845920226767,0.5888687559844314,0.09764999896287918,0.0009530977432878895,buy,3345.0,22176291.0,-15.998897727272727,0.2723450864369642,0.04403351308836991,229.0,True,-7.764699391240516,-13.585731242370876,-0.1586841087860841
317,0.5719234,-0.16707361206413984,-1.2035778915764994,-0.01,-17.71785606060606,-0.9566836117408187,9.899070442734697,0.624657357290529,-4.622999668121338,-0.01,buy,3350.0,22184786.0,-15.966719696969697,0.038306676260696615,-2.083860533971344,2670.0,True,-7.764832276869431,-13.564603072633478,-0.16707361206413984
318,0.19128777,-0.16890234091381875,-0.19953792778904678,-0.01,-19.808958333333333,-0.9802370894509601,10.257856811432813,0.6508439296073463,-5.518699645996094,-0.01,buy,3250.0,21722305.0,-17.718541666666667,-2.084676408417913,-2.5405683236654673,394.0,True,-8.526171711931388,-14.91133897425199,-0.16890234091381875
319,-0.4439474,-0.15705052741888345,0.052561180864150694,0.013718421591180419,-19.905287878787878,-0.9809788708158295,10.272885840588518,0.6519196151513758,-0.1394999921321869,-0.01,sell,3140.0,21158954.0,-19.85244696969697,-2.5934218306943024,-0.06592953508004223,2227.0,True,-9.457867025480311,-16.540913172484554,-0.15705052741888345
320,1.2990658,-0.05,0,0,0,0,0,0,0,0,not_order,3135.0,21145004.0,-19.905287878787878,-0.06592953508004223,-0.5937572771326977,0,False,-9.49620817389958,-16.595011981978292,-0.05
321,-0.16349238,-0.16690207496335163,-0.054204920859673655,-0.01,-20.168594696969695,-0.9828836669207475,10.455013320847677,0.6648151255643631,0.5834999680519104,0.033474137020453765,sell,3090.0,21017141.0,-20.389617424242424,-0.6046960312705545,0.2776305302419582,456.0,True,-9.705300544922315,-16.972409329489633,-0.16690207496335163
322,0.68413854,-0.16705343693912486,-0.07191626362471612,-0.01,-20.275280303030303,-0.9836064926144815,10.459686289397311,0.6651425542260978,-0.2682499885559082,-0.01,buy,3115.0,21074151.0,-20.173670454545455,0.27125478198961506,-0.127288639053597,3031.0,True,-9.621792526764319,-16.80078732117071,-0.16705343693912486
323,-0.49025935,0.3516067983512554,1.3111720432849159,0.9998151305458944,-21.41393181818182,-0.9898020112462281,11.659564841060945,0.743199182260883,-2.8717498779296875,-0.01,sell,3110.0,21033897.0,-20.32614772727273,-0.19101125354943124,-1.3652962168636653,2630.0,True,-9.703758729056686,-16.93793847353953,0.3516067983512554
324,-0.203071,-0.15502740388514374,-0.026737349965044677,-0.01,-21.341723484848487,-0.9894822567330673,11.509056025173784,0.7340863656738822,0.21799999475479126,0.004741124987347134,sell,3005.0,20743985.0,-21.42429924242424,-1.3783085464381613,0.10509070460666067,555.0,True,-10.213565128160525,-17.855659562896783,-0.15502740388514374
325,0.774637,-0.15655398309182275,-1.3166311849569055,-0.01,-23.002462121212123,-0.9949639469886595,11.518696007963822,0.7346760050238755,-4.368750095367432,-0.01,buy,3015.0,20764226.0,-21.34762878787879,0.09757527302492747,-2.103984034849168,3645.0,True,-10.220254161935161,-17.840037793461512,-0.15655398309182275
326,-0.17301084,-0.1598705254699642,-0.47008853310754795,-0.01,-21.287121212121214,-0.9892345709720716,11.118223999460078,0.7094992291082864,4.577099800109863,0.8769278189610474,sell,2940.0,20322490.0,-23.020871212121214,-2.1273896749149235,2.2522338552017986,1007.0,True,-10.918464156477047,-19.07772973419979,-0.1598705254699642
327,-0.4013362,0.05462258182953514,0.32534900794833593,0.4109592336249781,-21.70608712121212,-0.9910090987130588,11.478768112640886,0.7322284731548185,-1.0097500085830688,-0.01,sell,3035.0,20770568.0,-21.32360606060606,2.204838088246076,-0.48614462541419184,1933.0,True,-10.189739914427777,-17.80320196834105,0.05462258182953514
328,0.060256332,-0.1501261519608951,0.046641542717249185,0.010818225051093755,-21.23283712121212,-0.9889831980567231,11.06114951575892,0.7057984746528746,1.2503999471664429,0.14474020533266185,buy,3000.0,20669491.0,-21.706473484848484,-0.4866357049070589,0.6049495848736671,241.0,True,-10.369034794044374,-18.124263800586125,-0.1501261519608951
329,0.43025193,0.03137312152846736,0.3072262597712364,0.37620898181737505,-20.51984090909091,-0.9851631111484547,10.883277130998174,0.6940878198215812,1.88919997215271,0.30016287772527805,buy,3040.0,20793842.0,-21.23544696969697,0.6016161694547776,0.9085382104952032,1597.0,True,-10.163297712535119,-17.739854668496676,0.03137312152846736
330,0.40261334,0.047160144957506506,0.32068125983020246,0.40201066045093226,-18.835170454545455,-0.9712073882300797,10.786210391779711,0.6875851560053212,4.451200008392334,0.8621126389608227,buy,3080.0,20982395.0,-20.52123106060606,0.906773264892558,2.1213974858446805,841.0,True,-9.88456865438814,-17.231721250958962,0.047160144957506506
331,-0.37970144,0.07232636249015448,0.34468853181546055,0.44791370854642976,-19.33432575757576,-0.9762021853750222,11.066565111021124,0.7061508191472313,-1.2081999778747559,-0.01,sell,3160.0,21416558.0,-18.876674242424244,2.0691775176284692,-0.5641429402427786,2112.0,True,-9.198932696864546,-16.032642177854186,0.07232636249015448
332,-0.034705356,-0.17519762037311723,-0.12004517876875109,-0.01,-16.622257575757576,-0.9368974734073289,8.990214584598771,0.554358108245407,7.165949821472168,0.994113441128464,sell,3125.0,21295129.0,-19.336632575757577,-0.5669865344375132,3.365065316110553,119.0,True,-9.382790191273985,-16.363312999842805,-0.17519762037311723
333,0.027028263,-0.1741644414764823,-0.00599723847955641,-0.01,-16.816787878787878,-0.9408715773575717,9.129760005399206,0.5654851586539458,-0.5131499767303467,-0.01,buy,3340.0,22011683.0,-16.62241287878788,3.364872783818309,-0.23312619939147772,88.0,True,-8.154930136491851,-14.247328082297992,-0.1741644414764823
334,0.35948637,0.3219608753666915,0.8075338242124461,0.9616328780837929,-14.138625,-0.8645302849631155,8.355807071269487,0.502517609068648,7.07574987411499,0.9933065351766966,buy,3325.0,21959828.0,-16.818833333333334,-0.23557944206265372,3.2221336159827847,1144.0,True,-8.280878219959186,-14.464373101943789,0.3219608753666915
335,-0.41489178,-0.16713855924174703,-0.20863929772084894,-0.01,-13.926564393939394,-0.8562230240582859,8.011074804278866,0.4736417398786935,0.6679999828338623,0.04364146316197026,sell,3480.0,22656587.0,-14.179594696969696,3.172880042594141,0.2948369937625645,1893.0,True,-7.108940322698706,-12.434673525575231,-0.16713855924174703
336,1.0183765,-0.05,0,0,0,0,0,0,0,0,not_order,3505.0,22723387.0,-13.926564393939394,0.2948369937625645,0.7643226777768648,0,False,-7.0095480612659244,-12.242956865632927,-0.05
337,-0.08800238,-0.17374348226684916,-0.015385383190589685,-0.01,-13.135435606060605,-0.8218976128960116,7.020466398393738,0.38912900800977146,0.3655499815940857,0.013273794661600724,sell,3570.0,22895690.0,-13.273901515151515,0.7582628417145737,0.15965887029392867,235.0,True,-6.731946668870362,-11.742679998235388,-0.17374348226684916
338,0.30880103,-0.1688169630495397,0.0,0,-13.137791666666669,-0.8220078265016939,7.018110337787675,0.38892692450484234,0.0,0,buy,3585.0,22931623.0,-13.137791666666669,0.15694220178557625,0.0,1222.0,True,-6.65924966657229,-11.598826231137584,-0.1688169630495397
339,0.17963912,-0.16884637485919413,0.0,0,-13.138734848484848,-0.8220519338009644,7.017167155969496,0.38884602640547594,0.0,0,buy,3585.0,22931374.0,-13.138734848484848,-0.0010858367940202052,0.0,491.0,True,-6.665977390404332,-11.599778849318445,-0.16884637485919413
340,0.19864202,-0.16628072967306154,0.019451320131149558,0.0018899810065698963,-12.965503787878788,-0.8138202892194577,6.967681067355066,0.384601832947454,0.4596000015735626,0.020901683583062103,buy,3585.0,22931147.0,-13.139594696969697,-0.0009899101554054284,0.2004260842250935,446.0,True,-6.681405548658074,-11.616075442989276,-0.16628072967306154
341,-0.2407076,-0.17282444148210313,-0.024045850903771426,-0.01,-12.924132575757577,-0.8118154273499805,6.897693704866031,0.378600933614455,0.1744999885559082,0.003040393215278825,sell,3595.0,22970579.0,-12.99023106060606,0.1719582539852891,0.07596673988931668,1106.0,True,-6.6256088754193,-11.50233049939353,-0.17282444148210313
342,-0.5110838,0.33162306603906816,0.8140445226871255,0.9636056750544825,-13.642973484848483,-0.8445307405115322,8.51738286259027,0.5158972533264328,-1.792349934577942,-0.01,sell,3600.0,22977490.0,-12.96405303030303,0.03008631171203826,-0.7800460363599332,1783.0,True,-6.625102344982575,-11.484679725659952,0.33162306603906816
343,0.119508326,-0.1350937283941286,0.0882786795037529,0.03821623133069796,-13.341515151515152,-0.8313551518257599,8.039331173651886,0.476023507441252,0.7986999750137329,0.06180002994820133,buy,3495.0,22797970.0,-13.64405303030303,-0.7812863807143426,0.35033820993711284,575.0,True,-6.918256448425234,-12.005521020901437,-0.1350937283941286
344,1.0424752,-0.05,0,0,0,0,0,0,0,0,not_order,3530.0,22877840.0,-13.341515151515152,0.35033820993711284,0.8478510209005745,0,False,-6.79037169485919,-11.766954933516905,-0.05
345,0.13033062,-0.15234964237001403,0.06943973313497648,0.0238210731583256,-12.287818181818182,-0.7790689808420392,6.531780927313221,0.34730257651717467,0.8447999954223633,0.06888147757280727,buy,3615.0,23071536.0,-12.607818181818182,0.8466533553866973,0.36616547766910706,534.0,True,-6.466818625694678,-11.192407068332624,-0.15234964237001403
346,0.16636091,-0.1642985703552097,0.0,0,-12.288969696969696,-0.7791314966749042,6.530629412161707,0.3472043932363078,0.0,0,buy,3645.0,23155712.0,-12.288969696969696,0.36484783674567656,0.0,588.0,True,-6.337725166978491,-10.953603889454145,-0.1642985703552097
347,-0.08613543,-0.1479197092029843,0.08218144584065334,0.03320514341016734,-13.061571969696969,-0.8184177614965082,7.205688609367622,0.4050152377044224,-2.0221500396728516,-0.01,sell,3645.0,23153960.0,-12.295606060606062,-0.007566167691151107,-0.8733495263877109,293.0,True,-6.365266063372212,-10.991896257408063,-0.1479197092029843
348,0.32548767,-0.16263799856748234,0.023377293391215248,0.0027287593808270616,-12.98439393939394,-0.8147307042680108,7.171508065060404,0.40208416511253664,0.20919999480247498,0.004366901020362635,buy,3580.0,22951200.0,-13.063636363636363,-0.8757033354121714,0.09114991808707171,1073.0,True,-6.699014946671263,-11.582042805865836,-0.16263799856748234
349,0.0094236955,-0.15706487479216205,0.004353501123365189,9.476037010813787e-05,-12.188219696969698,-0.7736169932095057,6.854096561382194,0.3748642149281779,2.1019999980926514,0.35714777300063316,buy,3585.0,22972110.0,-12.984431818181818,0.09110634738052913,0.9150226078492573,20.0,True,-6.679224656251012,-11.531355186136913,-0.15706487479216205
350,0.0052367,-0.12724388884729987,0.006880814807888935,0.00023670004422549074,-9.873181818181818,-0.6227311411084344,5.93973577647297,0.2972855173155885,6.111749649047852,0.9761351443527286,buy,3635.0,23182305.0,-12.188238636363637,0.9150008423257593,2.6363858123685286,11.0,True,-6.35805513894011,-10.963881791557608,-0.12724388884729987
