timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,-0.11063653,0.2969174757234521,0.07389801349433245,0.026935181636713823,17.395929324894517,0.9514996163503173,-3.89329883456265,-0.01,-6.761999607086182,-0.01,sell,145300.0,111967541.0,18.10922046413502,-2.0570380657816245,-0.603925025021314,36.0,True,6.866983745229692,12.75239949870927,0.2969174757234521
348,0.91381687,0.2679407959549665,-0.8341391570724102,-0.01,15.756082278481012,0.9164693198498884,-3.7519753975155954,-0.01,-15.455999374389648,-0.01,buy,143000.0,111282366.0,17.386462025316458,-0.6119407409331246,-1.3888992978456263,442.0,True,6.538597958975444,12.150933755225262,0.2679407959549665
349,-0.18843694,0.7029530545006214,0.9294170292019786,0.986687875877666,11.054472573839663,0.7053637218726279,-2.1770795890102086,-0.01,-44.25199890136719,-0.01,sell,140900.0,109704840.0,15.72240506329114,-1.417588479382259,-4.033732695840949,138.0,True,5.72726904208186,10.663403475547119,0.7029530545006214
350,-0.28593045,0.228043768231978,-0.4839923122553593,-0.01,12.369594936708861,0.7834792274399267,-3.406486488227525,-0.01,12.839999198913574,0.9999999308202705,sell,133500.0,105242376.0,11.015164556962025,-4.0677002035644,1.2200408702289274,170.0,True,3.3869407726951004,6.237761570215693,0.228043768231978
351,0.35113978,0.2270644300738252,-0.011551346827677313,-0.01,12.308957805907173,0.7802147669127507,-3.382305976959662,-0.01,-0.5509999990463257,-0.01,buy,136500.0,106523996.0,12.367084388185653,1.2177794237560733,-0.05172918973110998,123.0,True,4.061023934675051,7.47199457632849,0.2270644300738252
352,-0.16085511,0.23109831191582986,0.00826103085475672,0.000341164943916894,12.23932911392405,0.7764257648129047,-3.3671170268732364,-0.01,-0.46299999952316284,-0.01,sell,136400.0,106449184.0,12.288168776371307,-0.07023018550674723,-0.04349493181648062,88.0,True,4.023059351232041,7.391206870327403,0.23109831191582986
353,-0.11057511,0.24928983104553076,-0.18198007903103508,-0.01,13.87876687763713,0.854299436818436,-4.950749661803073,-0.01,15.655999183654785,0.9999999999773539,sell,136300.0,106391471.0,12.227290084388185,-0.0542164794800118,1.4715465302665098,51.0,True,3.9786580387192667,7.2985094563291035,0.24928983104553076
354,0.52245957,0.23377497226598387,-0.31183238972049754,-0.01,12.737496835443038,0.8025832408866129,-4.565302146745255,-0.01,-10.781999588012695,-0.01,buy,140100.0,107953355.0,13.874847046413501,1.4680537690845537,-0.9987721085648519,187.0,True,4.7959121323573735,8.791161028483325,0.23377497226598387
355,-0.17918724,0.27335201079978444,0.14000953085708223,0.0933631941747266,11.985287974683544,0.7622347123747372,-4.130064018531044,-0.01,-6.888000011444092,-0.01,sell,138300.0,106850853.0,12.711870253164555,-1.0212762725160325,-0.6446368752900831,107.0,True,4.0771462272376215,7.485267425383219,0.27335201079978444
356,-0.034172,0.23671038536127983,-0.028606609984256237,-0.01,12.93550316455696,0.8123679512042662,-4.7913840279790865,-0.01,9.043999671936035,0.999719627927513,sell,136900.0,106158457.0,11.981494725738397,-0.6480023140292572,0.8519340103068755,16.0,True,3.7397515757447994,6.871077265069821,0.23671038536127983
357,-0.009613454,0.23415017572048646,0.0037323757547847447,6.965071815057122e-05,12.436652953586497,0.7870511678713706,-4.442057818254048,-0.01,-4.71999979019165,-0.01,sell,138800.0,107061947.0,12.934543248945149,0.8510768011633779,-0.44086625848491245,4.0,True,4.250152585074403,7.7995847751215885,0.23415017572048646
358,0.46673092,0.7874045161893681,1.2085048563680596,0.9993260940112356,18.37300421940928,0.965804897279168,-6.308929622829904,-0.01,56.30399703979492,1.0,buy,137800.0,106587208.0,12.433763713080168,-0.44342459043828153,5.282435017905714,140.0,True,4.020894988015709,7.379825993038207,0.7874045161893681
359,0.020280652,0.2971561902532664,0.018181024271845203,0.0016513831816552527,22.784331223628694,0.9944349955414626,-7.665202279339923,-0.01,41.81999969482422,1.0,buy,147000.0,112217546.0,18.3729388185654,5.2823768495746695,3.7266899420523774,3.0,True,6.912716659158602,12.784525016996126,0.2971561902532664
